index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
796,07:05:00,1.8103056769950853e-11,1.901579579311743e-12,1.6735801701822123e-12,1.1578040861895471e-12,6.784035907307363e-13,4.661901527269721e-08,2.0000001461433308,0
797,07:05:30,4.851573250774292e-11,2.4261121384644515e-12,1.0420408835420894e-12,9.638012633189037e-13,7.063116411467235e-13,1.6253692872220066e-08,2.0000001374111833,0
798,07:06:00,2.8050994845960574e-11,2.8346939596880437e-12,1.0153419147265694e-12,1.0785633498781004e-12,1.0252533071368574e-12,9.746510296564129e-09,2.000000129404367,0
799,07:06:30,3.533064618476618e-10,1.4803837474808882e-11,4.227825285971022e-12,2.4498343167412995e-12,2.5404995964155462e-12,3.505194297589171e-08,2.000000122044769,0
800,07:07:00,2.969510010569639e-10,1.1982632566100626e-11,3.51172220000145e-12,1.963645704771262e-12,1.925215866152096e-12,7.485418046599375e-08,2.0000001152645,0
801,07:07:30,8.001000730966914e-11,4.0107580190767315e-12,2.0471776569899092e-12,9.786098335658647e-13,1.2268986624245252e-12,2.4179044193644426e-08,2.0000001090043336,0
802,07:08:00,8.958737637273321e-12,1.5858042835070853e-12,1.3603189952001607e-12,6.194867218914791e-13,8.595202746202649e-13,2.067791660276548e-08,2.0000001032124097,0
803,07:08:30,1.6656700183987527e-10,6.755507177869231e-12,1.615675376865205e-12,8.837829439079868e-13,1.1929500989425776e-12,5.528083436557522e-08,2.0000000978431696,0
804,07:09:00,1.0393926411071626e-10,3.2208827741875054e-12,1.3053906332522746e-12,7.420527511909215e-13,7.142627071948608e-13,3.414078687819703e-08,2.0000000928564514,0
805,07:09:30,1.3225051737614745e-10,5.787769270473408e-12,1.1989422295900325e-12,1.1900739287291817e-12,1.1883346082852782e-12,5.617158544822179e-08,2.0000000882167512,0
806,07:10:00,5.840450703617629e-10,3.0663471702332415e-11,7.9877224033198e-12,7.1312589045418365e-12,5.223835399869441e-12,1.4793978243018272e-07,2.0000000838925818,0
807,07:10:30,7.113078183920403e-10,4.0003573050149646e-11,8.651809038762534e-12,5.55250834412277e-12,9.780512401792881e-12,7.73928497157642e-08,2.000000079855947,0
808,07:11:00,2.462773597320879e-10,1.7330736663510936e-11,3.3530630968396345e-12,1.283118728121775e-12,1.5077206896246366e-12,3.3803947035582785e-08,2.000000076081887,0
809,07:11:30,3.6093301370188257e-11,3.4089020345486572e-12,2.50125980821662e-12,5.810714607451754e-13,6.699586915530403e-13,2.9395146121490604e-08,2.000000072548089,0
810,07:12:00,2.633759286672706e-10,6.8833290942699816e-12,2.80885228665384e-12,1.0373165433236422e-12,1.6078303842840262e-12,5.6804840043536216e-08,2.0000000692345634,0
811,07:12:30,1.667451255928525e-11,3.0955705956080076e-12,2.0650778462963597e-12,6.727112801238902e-13,9.708735417702188e-13,4.987934240786984e-08,2.0000000661233557,0
812,07:13:00,3.1309439325987445e-10,9.805412868805935e-12,2.1103385115767243e-12,7.830275827399982e-13,1.1647165574512227e-12,5.241331328508412e-08,2.0000000631983097,0
813,07:13:30,3.2945634168857657e-10,3.107120572364731e-11,5.2716686113440357e-11,4.180246602947922e-11,4.542840229302852e-11,1.5497679252641167e-07,2.0000000604448496,0
814,07:14:00,2.3122392481144562e-10,3.777096246178186e-11,5.554899802539224e-12,2.7103287301576928e-12,2.409060892122767e-12,4.084715192687208e-08,2.0000000578498054,0
815,07:14:30,2.1813077637418348e-10,7.8695920171926e-12,2.722722449803179e-12,1.86873515070048e-12,2.548134998910348e-12,3.736900635559579e-08,2.000000055401251,0
816,07:15:00,2.811739462314599e-11,1.4663799209984916e-12,1.1271158565143335e-12,7.814096105038788e-13,5.448126410215013e-13,2.099266966053384e-08,2.0000000530883693,0
817,07:15:30,1.5064757925559148e-11,1.5740487932357334e-12,5.94544158142274e-13,4.300831980203603e-13,4.587685251808119e-13,1.8428901364695343e-08,2.0000000509013294,0
818,07:16:00,3.37694250053632e-11,2.0237002208521934e-12,9.266878849047079e-13,4.4590838364552373e-13,5.939962811864621e-13,3.5286717488527095e-08,2.000000048831185,0
819,07:16:30,7.953931374199607e-12,1.5653703806962646e-12,5.913379063066459e-13,2.7677679987000666e-13,2.7882299845040973e-13,1.9436585533403504e-08,2.0000000468697787,0
820,07:17:00,8.194691938669427e-12,2.2522704613962098e-12,6.042769121255382e-13,3.336340847199994e-13,3.27959047961653e-13,2.1410926489175373e-08,2.0000000450096667,0
821,07:17:30,2.335923742256573e-11,1.9369944813734646e-12,6.626960906805014e-13,4.4806237694252943e-13,5.381446983858881e-13,4.4397624418360416e-08,2.00000004324404,0
822,07:18:00,9.73147868839453e-11,6.5003946828223855e-12,4.35872248604407e-12,4.102812232137543e-12,2.3368447180790172e-12,1.1378616739977592e-07,2.0000000415666674,0
823,07:18:30,1.0636777513433752e-11,2.1237743035200546e-12,8.790252147431269e-13,4.794053228828226e-13,6.452656583833588e-13,1.9456562390311968e-08,2.0000000399718387,0
824,07:19:00,8.847145867035331e-12,2.2637184510038474e-12,5.812954503479785e-13,2.923458903283845e-13,4.724068982765006e-13,1.6150430469047943e-08,2.0000000384543144,0
825,07:19:30,9.52609685246491e-12,1.9221694791706367e-12,5.33146514415556e-13,3.1878818442704135e-13,3.601035064645307e-13,1.6319075220218825e-08,2.0000000370092823,1
826,07:20:00,1.1528187299836876e-11,1.967761925420118e-12,7.670914044471658e-13,3.484511345151284e-13,4.984578496037628e-13,2.8897554868103423e-08,2.000000035632319,1
827,07:20:30,1.2505491573505194e-11,3.3572029272876766e-12,6.179923840534718e-13,3.0984836112951177e-13,4.3604621287170533e-13,1.904472189545016e-08,2.0000000343193536,1
828,07:21:00,7.97102086090821e-12,1.795148870796638e-12,7.534280007702221e-13,4.4362831209041527e-13,6.640017712172067e-13,2.2936131730200363e-08,2.000000033066646,1
829,07:21:30,2.4552462025676004e-11,1.9775503939918843e-12,9.854799022353218e-13,3.463943064645674e-13,6.524593898583912e-13,2.964477837866967e-08,2.000000031870744,1
830,07:22:00,1.076471671702959e-11,2.2874024863953738e-12,1.2097457940550917e-12,3.968692674318288e-13,4.415975743945979e-13,3.1720813794320816e-08,2.000000030728468,1
831,07:22:30,1.3849463373073132e-11,2.9837347234268597e-12,9.292128190348382e-13,4.847928014120346e-13,6.625341126731027e-13,8.481029203042e-09,2.0000000296368956,1
832,07:23:00,1.578081091332377e-11,2.4559343311832406e-12,8.034358042010414e-13,3.7671956373946884e-13,6.060085280529437e-13,1.7297352063413938e-08,2.0000000285933286,1
833,07:23:30,5.6464724480866396e-11,5.046400284798174e-12,3.0198587141059208e-12,1.7402375655641531e-12,1.699403340876616e-12,1.206066747071077e-07,2.000000027595285,1
834,07:24:00,3.7080579240794765e-09,2.130743767641513e-11,1.1991657128705452e-11,6.9573153180996535e-12,8.266888260304059e-12,6.524154395338415e-08,2.000000026640485,0
835,07:24:30,9.011990412696662e-11,4.018495720117453e-12,6.845868670379519e-13,4.253700364621836e-13,5.788003812915902e-13,5.191011353527832e-08,2.0000000257268264,1
836,07:25:00,1.559610519267028e-11,4.524680644444857e-12,8.679799385365166e-13,3.329923179528252e-13,4.732034635032915e-13,2.908586541286104e-08,2.0000000248523855,1
837,07:25:30,1.5872151104859576e-11,2.78300384601748e-12,1.1652537145089433e-12,4.2840767182340744e-13,6.982125112528426e-13,2.5263935332272314e-08,2.000000024015402,1
838,07:26:00,2.993282820480926e-11,3.2696182469006626e-12,1.5712032837592555e-12,8.918533366358957e-13,9.715908518881573e-13,5.613167114566426e-09,2.000000023214268,1
839,07:26:30,1.4851107268606623e-11,1.966786427140082e-12,8.113318757283107e-13,3.5562449372045376e-13,7.310206469687973e-13,1.4808597292033833e-08,2.0000000224475234,1
840,07:27:00,1.7867457988570114e-11,2.9603918360637454e-12,1.2534763163648584e-12,4.3320517204577106e-13,9.893566203363868e-13,2.81085494349276e-08,2.0000000217138454,1
841,07:27:30,1.4257103319143067e-11,3.104789766884378e-12,9.476206162615549e-13,4.607306686333303e-13,8.767473769710528e-13,1.4418590630423973e-08,2.0000000210120454,1
842,07:28:00,1.5886217271879307e-11,3.2176822587206164e-12,9.457161012018372e-13,3.7994512915204396e-13,4.631029641993796e-13,1.491992349087084e-08,2.0000000203410684,1
843,07:29:00,1.564037670558921e-11,3.906739192806823e-12,1.3018474127424478e-12,3.712227185006959e-13,7.323429794729832e-13,2.3786343948573486e-08,2.0000000190879956,1
844,07:29:30,1.864307235671831e-11,7.740041922559757e-12,1.0976937902223185e-12,4.2174268851212794e-13,5.878149661098649e-13,7.2451862056419255e-09,2.000000018504416,4
845,07:30:00,2.4198357889746473e-11,4.680780237517833e-12,1.3779471976852407e-12,4.2522677212874836e-13,6.702461401715554e-13,2.240000379952974e-08,2.0000000179486936,4
846,07:30:30,4.1115878154540126e-11,9.106443253376141e-12,2.1860868997079716e-12,3.5316285382738854e-13,8.108414185367281e-13,8.806740727215291e-08,2.000000017420402,4
847,07:31:00,3.108656851234997e-11,5.509949657732607e-12,1.5160972265419131e-12,4.732560885262126e-13,6.263447567333146e-13,3.3884853631388164e-08,2.000000016919242,4
848,07:31:30,2.9174860053495504e-11,4.970599163211382e-12,2.2087872839115637e-12,4.5216045055338496e-13,8.74620117869312e-13,3.056021677396831e-08,2.000000016445052,4
849,07:32:00,4.3145900072678524e-11,5.074492067103118e-12,1.0172799689283023e-12,4.352395688822943e-13,5.868312826324555e-13,9.585956671902044e-09,2.0000000159978053,4
850,07:32:30,9.730869536860441e-11,9.341800580819802e-12,1.5125549967644815e-12,4.145205556032952e-13,7.842142678743886e-13,4.277102008483976e-08,2.000000015577628,4
851,07:33:00,1.1939880182641885e-10,8.424476665963367e-12,1.2940382211298955e-12,4.0184725308626456e-13,1.1076938582904802e-12,2.644488323134497e-08,2.0000000151847956,4
852,07:33:30,7.16394062847718e-11,8.744795224058208e-12,1.2050273788115193e-12,3.8363536393691715e-13,5.13232170691747e-13,1.833534553762984e-08,2.0000000148197605,4
853,07:34:00,2.55694764474956e-11,5.257724638037694e-12,1.3527383345260597e-12,3.106990770158559e-13,6.329232393404595e-13,6.9661843863866786e-09,2.0000000144831542,4
854,07:34:30,2.6554386197410944e-11,4.454925704965924e-12,1.1400118582487319e-12,3.5204608463553106e-13,6.9650576465515e-13,7.54019949414143e-09,2.0000000141758054,4
855,07:35:00,5.484536832937175e-11,8.200066953067289e-12,1.5797887790657589e-12,4.4680926742126493e-13,7.571693375284655e-13,1.2245519384032696e-08,2.0000000138987626,4
856,07:35:30,1.7183197684522646e-11,4.321896775160412e-12,1.621715807435618e-12,3.3628218791713087e-13,5.659054046769891e-13,1.5777549396399676e-08,2.0000000136533225,4
857,07:36:00,4.03253441677251e-11,7.829988033973054e-12,1.7932490947159248e-12,4.277874141126324e-13,6.594809753113304e-13,6.177527516499657e-08,2.000000013441049,4
858,07:36:30,3.6294519437220384e-11,7.015518860840784e-12,1.1795323585431402e-12,4.2676128774757215e-13,7.021977713837831e-13,4.010313643699746e-08,2.000000013263812,4
859,07:37:00,2.204156840146528e-11,5.649714120952117e-12,1.3547405925876277e-12,3.0488205629020074e-13,6.340491448108595e-13,2.1892819392789316e-08,2.000000013123826,4
860,07:37:30,2.34420775389704e-11,5.607172737477165e-12,1.3719094151982416e-12,4.1712778376274876e-13,8.988995074166583e-13,2.2473883238986474e-08,2.0000000130236995,4
861,07:38:00,5.622759887441249e-11,6.071285109993287e-12,1.3872073007841553e-12,4.2484674646947237e-13,9.79190352048855e-13,4.154048928718445e-08,2.0000000129664826,4
862,07:38:30,3.624142646491104e-11,5.601597082755038e-12,1.5675379861234051e-12,4.333551584999768e-13,1.334492505897663e-12,2.9123185563539564e-08,2.0000000129557436,4
863,07:39:00,6.06117855843869e-11,6.1477974088774415e-12,1.6070363646180128e-12,4.699753581964581e-13,1.0150246205237625e-12,6.692217235945798e-09,2.000000012995637,4
864,07:39:30,5.7977600251249714e-11,9.203213807347026e-12,2.469303485094641e-12,4.4023157590456025e-13,9.104529557461189e-13,1.8251436513126735e-08,2.0000000130910065,4
865,07:40:00,1.0490786189566064e-10,7.359521956657022e-12,1.9836419476103242e-12,3.961331833254898e-13,7.533730089014673e-13,1.8775790195991666e-08,2.000000013247489,4
866,07:40:30,4.010726264123293e-11,3.4700784990058634e-12,1.1398817907724006e-12,5.517648417232528e-13,5.777592498770202e-13,1.0565528654580653e-08,2.0000000134716505,4
867,07:41:00,2.2488696127070727e-10,5.593202894689352e-12,2.301708267113594e-12,1.4883191044214524e-12,1.6856900838273321e-12,5.395302467307248e-08,2.000000013771152,4
868,07:41:30,9.105485010494828e-12,2.0241612734257384e-12,6.76695240180009e-13,3.4618807212367113e-13,5.128143955544581e-13,5.900353143943353e-09,2.0000000141549372,4
869,07:42:00,2.2741220217955497e-11,3.3072469469534566e-12,1.7669685133700396e-12,6.081641870826683e-13,1.1320898441079753e-12,5.424573503568736e-09,2.000000014633475,4
870,07:42:30,1.630265499030296e-11,3.21570375116901e-12,1.658479818348602e-12,4.672452434846858e-13,8.550933986409163e-13,9.926842621014127e-10,2.0000000152190474,4
871,07:43:00,1.8487918100567865e-11,3.6293657349950773e-12,1.8952686636399234e-12,5.088993619290079e-13,8.51254754417746e-13,1.8335742975212888e-09,2.000000015926102,4
872,07:43:30,1.3303249507651122e-11,2.483909852849147e-12,1.5854133736303958e-12,4.656236087258901e-13,6.504357852220225e-13,4.355282500750206e-09,2.000000016771694,4
873,07:44:00,1.8468961389501582e-11,3.843366037986223e-12,1.2967997286051077e-12,5.868425465576156e-13,1.3030323612744315e-12,8.119184367053789e-09,2.000000017776017,4
874,07:44:30,1.1509807890463809e-10,5.4712242822457635e-12,1.915369335668779e-12,1.1598866901966006e-12,1.3569160008275913e-12,7.984894906561832e-08,2.0000000189630893,4
875,07:45:00,1.2043120304103567e-11,2.609115583884205e-12,7.815466251625423e-13,4.97824506260419e-13,7.52795858888477e-13,8.228200215982188e-09,2.0000000203615946,4
876,07:45:30,1.3337247071019021e-11,3.3760934675557307e-12,1.3408372672129165e-12,5.874082531798117e-13,9.556219340429457e-13,1.3724845774179257e-08,2.0000000220059495,4
877,07:46:00,1.8846715188395866e-11,4.130656331894507e-12,1.4601300677706476e-12,4.323375038932706e-13,1.002917630164888e-12,7.381933584130373e-09,2.0000000239376683,4
878,07:46:30,8.219901978906963e-11,1.6950456084700653e-11,4.458906838808276e-12,8.753120615538852e-13,2.9937999250761854e-12,2.507374305812562e-08,2.000000026207104,4
879,07:47:00,6.973608186661674e-11,8.241379592829976e-12,1.855790927032294e-12,5.33698790443045e-13,1.0589443486088145e-12,2.1367585306932598e-07,2.0000000288757036,4
880,07:47:30,1.3999259170721721e-11,6.298886292042159e-12,1.3708059439241758e-12,3.3239441100719555e-13,6.346550372530348e-13,3.674338995016551e-08,2.0000000320189506,4
881,07:48:00,9.254782612104194e-11,7.827720416637721e-12,1.3546720139122637e-12,3.7585649865903504e-13,1.0411055737505405e-12,6.545895658429859e-09,2.0000000357302397,4
882,07:48:30,1.67409785043673e-11,5.693110622456179e-12,1.347571263193944e-12,4.805047341745471e-13,5.357655524270915e-13,1.2323866537581519e-08,2.0000000401260354,4
883,07:49:00,1.9914390449735866e-11,3.2890320785902314e-12,8.746483674455145e-13,4.3594263506872884e-13,1.070680461943537e-12,6.517383535736485e-09,2.000000045352814,4
884,07:49:30,7.290994778971958e-11,9.479595427517908e-12,1.9122962867579286e-12,7.018414834775727e-13,2.6638716550729616e-12,9.268484820567502e-09,2.0000000515965297,4
885,07:50:00,9.537293515036457e-12,4.460282727773819e-12,1.1685250161034894e-12,3.9774365622644224e-13,5.724293127677791e-13,6.337285658177588e-09,2.000000059095687,4
886,07:50:30,1.3411115140804512e-11,3.25813087761442e-12,8.621498936890353e-13,3.208803469695298e-13,4.0368496842265685e-13,8.635187632714066e-10,2.0000000681596646,4
887,07:51:00,3.3643494384480464e-11,7.401842363412422e-12,1.1831764946672272e-12,3.9118684051346316e-13,6.631967853087914e-13,6.913116078892935e-09,2.0000000791948365,4
888,07:51:30,1.1571681265544672e-10,1.2343125770127468e-11,1.6797358234194243e-12,4.341910181863774e-13,1.0001442067163706e-12,4.7676526874602214e-08,2.0000000927424355,4
889,07:52:00,2.591614501081848e-11,4.612891503345801e-12,1.4345405265415526e-12,3.567025181156756e-13,5.125274457940493e-13,4.4649929923034414e-08,2.000000109534615,4
890,07:52:30,5.420101646678212e-11,7.073153249886057e-12,1.1151488384094886e-12,3.983947117062864e-13,9.218256512354302e-13,1.5188299173798514e-08,2.0000001305792643,4
891,07:53:00,3.9574062276312056e-11,4.601089927346728e-12,1.7294119154089073e-12,4.226935126164875e-13,6.953414308916692e-13,1.0054565437889483e-08,2.000000157291626,4
892,07:53:30,2.8557162071918898e-11,4.836064406176562e-12,1.6783633484500106e-12,4.3321757416894446e-13,8.935213488802427e-13,7.93982820520848e-09,2.000000191704476,4
893,07:54:00,3.1890785136620064e-11,4.25576527552076e-12,1.657320791924336e-12,4.720037012146217e-13,1.0674048677253485e-12,7.607828131706982e-09,2.0000002368148833,4
894,07:54:30,1.676709718623284e-11,3.5590328109047136e-12,1.1744083298885686e-12,4.03780838425588e-13,7.787258593451849e-13,2.0929887782219644e-08,2.000000297178492,4
895,07:55:00,2.1171432512546853e-11,5.725314681890007e-12,1.5867983501060899e-12,4.3868228673454376e-13,1.225591131985285e-12,3.1222935634746943e-09,2.000000379974277,4
896,07:55:30,2.3127530708631308e-11,1.0942893037813692e-11,2.1742238192846806e-12,4.726844861294467e-13,7.550355235408862e-13,1.407574922158846e-08,2.0000004970159315,4
897,07:56:00,2.1693374196925322e-11,4.277829022396938e-12,1.6207126498084996e-12,5.35032233869448e-13,9.622420912187495e-13,4.498475899770139e-09,2.000000668803254,4
898,07:56:30,3.787615923020024e-11,9.968307139549614e-12,1.58381557276304e-12,4.164903754809516e-13,6.131558778506147e-13,6.404885877115784e-09,2.000000933357874,4
899,07:57:00,1.1319883627265051e-11,3.2473344656337154e-12,1.4001699487822444e-12,4.104580005395412e-13,9.061101092514383e-13,3.212792278215961e-08,2.0000013675527994,4
900,07:57:30,5.912727785579834e-11,9.308130838186263e-12,2.7763172937911097e-12,4.961031936093724e-13,1.049942410011746e-12,2.6198860947700864e-08,2.000002146045174,4
901,07:58:00,2.2059475455590912e-11,4.379241832071539e-12,1.4708615490152346e-12,4.734378493714763e-13,7.402647149176545e-13,2.4198964630730656e-08,2.0000037382677753,4
902,07:58:30,7.712539233969005e-10,7.052064260177851e-12,3.3314708798892944e-12,1.7454377694825864e-12,1.7768085345666596e-12,5.990366657465192e-08,2.0000077938590235,4
