index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
797,06:47:30,8.866163233729859e-12,1.036509076689629e-12,6.569946780537039e-13,2.209060843928962e-13,4.621465864325758e-13,2.2911593640554022e-10,2.0000000591977543,2
798,06:48:00,1.4008399487364248e-10,2.1361259826980592e-12,1.4583226402836018e-12,4.978882540656447e-13,9.708191624728497e-13,2.578058951711918e-10,2.000000059006001,1
799,06:48:30,8.999007938645622e-12,1.8363981262696086e-12,7.846653999857465e-13,3.2289704660158654e-13,1.0710968938874032e-12,1.3339986815109739e-10,2.0000000588307265,2
800,06:49:00,5.5325217319547357e-11,3.473965801213876e-12,2.460757549671364e-12,6.788486355615299e-13,1.5349153722610976e-12,1.6547400201344478e-10,2.000000058671623,2
801,06:49:30,2.8028161377975286e-11,2.4896539404496205e-12,9.778174158079604e-13,3.4502466110949494e-13,5.250827866273759e-13,3.0280405275671435e-10,2.0000000585284075,2
802,06:50:00,8.556905648852665e-12,1.5289575942089467e-12,7.710149880444133e-13,4.3370079861334345e-13,1.1766315496161305e-12,8.811486391628513e-11,2.0000000584008166,2
803,06:50:30,4.2610954902742744e-11,2.577828260190325e-12,1.2606005688936792e-12,7.16727349609639e-13,3.1037449586529897e-12,4.2991128268465286e-10,2.0000000582886055,2
804,06:51:00,2.178947659046773e-11,2.994078221019057e-12,1.3602014484625809e-12,6.353217850006623e-13,1.60035947397869e-12,9.055980782666451e-11,2.0000000581915507,2
805,06:51:30,2.292185219253653e-11,1.9225367975003104e-12,9.640563886539361e-13,3.142419005411512e-13,1.087129176065682e-12,4.172142891012541e-10,2.000000058109449,2
806,06:52:00,4.7490478923782565e-11,4.058587103492622e-12,1.0169123061993104e-12,4.050229428918937e-13,1.3532509623000233e-12,8.588263845598058e-11,2.0000000580421116,2
807,06:52:30,4.066415611835144e-11,2.2319797663410546e-12,9.315276123164424e-13,4.095575192999124e-13,7.370566877848588e-13,2.0640001805645097e-10,2.00000005798937,2
808,06:53:00,8.607630745065426e-11,2.5424123545400975e-12,1.3067203012337299e-12,4.829185558022057e-13,1.224933577645751e-12,1.6339135521850152e-10,2.0000000579510724,1
809,06:53:30,1.694439105794824e-10,2.2279751302067005e-12,1.0448495473029213e-12,4.16477816338179e-13,1.1191254889374558e-12,4.141238753535736e-10,2.000000057927081,1
810,06:54:00,1.66073121825298e-11,2.0952691843103012e-12,1.0283298656657715e-12,4.1774034883671864e-13,7.050290478087526e-13,2.562424533086552e-10,2.000000057917276,2
811,06:54:30,2.4199353876651e-10,3.8058275236092294e-12,1.7089353840793537e-12,6.019040018166783e-13,1.7911848578592882e-12,1.8314830267590946e-10,2.000000057921555,1
812,06:55:00,3.7689451600060734e-11,3.3893440584636338e-12,1.4264595493098322e-12,3.7756525072547436e-13,1.3636751816265986e-12,9.675238852618199e-10,2.000000057939828,2
813,06:55:30,5.7958324425755485e-11,2.6367765117438584e-12,9.266762940508943e-13,3.3424947584864966e-13,7.232689446140643e-13,8.410059832150191e-11,2.0000000579720227,1
814,06:56:00,3.900928491854555e-10,5.618990209531973e-12,1.5644368603756753e-12,6.29831850516461e-13,1.5596297410269117e-12,5.139664692405523e-10,2.0000000580180792,2
815,06:56:30,2.5525530647286293e-11,2.0978050142808563e-12,9.231854379917601e-13,3.257299589078507e-13,5.160669756422795e-13,9.4472882011998e-10,2.0000000580779536,1
816,06:57:00,1.0208465711599674e-10,1.886326017476506e-12,1.2478846095298222e-12,4.297395757190076e-13,1.0184831985402513e-12,1.5744653586536904e-10,2.0000000581516133,2
817,06:57:30,1.2697966540232389e-11,2.205095389406519e-12,8.156477261535625e-13,4.823868853835145e-13,1.3810480347319909e-12,7.63686637878654e-11,2.000000058239045,2
818,06:58:00,1.8795348207655584e-11,3.740605728382814e-12,2.0255507839708e-12,6.54404638008018e-13,1.3891794291886999e-12,7.506161536406961e-10,2.0000000583402464,1
819,06:58:30,2.415222653565625e-10,9.44645380432372e-12,4.892666402699003e-12,3.181046494866923e-12,3.7390171436544725e-12,2.2645536814633025e-08,2.000000058455231,0
820,06:59:00,4.055475300448223e-12,1.1863579230288607e-12,1.633590347270839e-12,6.33084498528202e-13,7.319846199707983e-13,5.302782031367801e-09,2.000000058584021,0
821,06:59:30,5.81760167280864e-12,1.274051174774841e-12,1.2331601537038327e-12,5.166231725442746e-13,7.994175929209673e-13,4.737608332977617e-10,2.0000000587266586,1
822,07:00:00,6.785974805792511e-11,2.544053130584984e-12,1.0507129748917754e-12,3.9378361171137636e-13,5.133218312311636e-13,2.4499929342511163e-09,2.0000000588831974,1
823,07:00:30,6.11205648551115e-11,2.6305828776276664e-12,1.0093999837149317e-12,3.085097076383455e-13,5.727831783351634e-13,1.6489338674248527e-10,2.000000059053704,2
824,07:01:00,4.837535853280241e-11,2.3277500592969423e-12,6.875371923557451e-13,2.747011899705843e-13,4.847986442952311e-13,9.886257144018406e-11,2.00000005923826,2
825,07:01:30,7.502811414524236e-11,5.470583997114369e-12,1.0911410544754693e-12,2.820805289700801e-13,4.95760045581805e-13,8.329805661522265e-11,2.0000000594369616,2
826,07:02:00,2.897222482327134e-11,1.404768490960772e-12,1.7899332470578713e-12,6.438320711236802e-13,1.1875499982766079e-12,1.1781214684328292e-09,2.0000000596499166,1
827,07:02:30,9.078674460868382e-12,3.2425861871525805e-12,2.3617884441927988e-12,2.326076188291186e-12,3.076322937455358e-12,3.3879668872840535e-08,2.000000059877248,0
828,07:03:00,3.717420872659526e-12,9.45806208902215e-13,1.183623883298774e-12,5.623211956486386e-13,6.219515917081632e-13,4.3312811873505484e-09,2.0000000601190964,0
829,07:03:30,4.102254286201886e-12,1.1463379176322534e-12,9.864355982164955e-13,5.193639726833216e-13,7.117949437697359e-13,9.396525173918804e-09,2.000000060375611,0
830,07:04:00,1.8444116754414588e-11,1.7911336187939829e-12,1.464259529530794e-12,5.539277061654813e-13,1.8210660965365045e-12,4.942910551779158e-09,2.000000060646962,1
831,07:04:30,3.6175352649491816e-11,2.616748695801112e-12,9.683610825933928e-13,4.4082458509488816e-13,9.713548282243656e-13,1.424490454341163e-09,2.0000000609333317,1
832,07:05:00,1.4143763497280566e-11,1.7328608914520182e-12,8.721042514469677e-13,3.0038481742145785e-13,6.621008669267945e-13,1.0385903165224994e-09,2.000000061234917,2
833,07:05:30,8.516054995233678e-11,8.597129380438941e-12,1.013589039802812e-12,3.567163403237581e-13,6.768557365442942e-13,1.7703338046065548e-09,2.0000000615519333,2
834,07:06:00,7.333321490749243e-11,2.7218749372133e-12,1.0759319415266617e-12,4.0461954552902183e-13,9.320085145238324e-13,2.0135184091244332e-10,2.0000000618846085,2
835,07:06:30,1.1726080946163306e-11,1.6873261318670065e-12,6.739613204609006e-13,2.040910495161209e-13,2.5797334170684043e-13,1.5758478634318004e-10,2.00000006223319,2
836,07:07:00,6.238249699908984e-11,3.651357860797725e-12,1.4043326476884166e-12,5.091383040988136e-13,1.0674172405842773e-12,2.600223368104929e-10,2.000000062597943,1
837,07:07:30,9.687642222328385e-12,1.3818338813668061e-12,7.363850020416069e-13,2.550242373520058e-13,4.461810059924968e-13,8.937316719654773e-11,2.000000062979146,1
838,07:08:00,1.2803484528272992e-11,2.1733561725998807e-12,5.938782251498088e-13,3.7877800300395167e-13,5.637545198288322e-13,9.719292311561006e-11,2.0000000633770996,2
839,07:08:30,4.0785636388464866e-11,3.305638608614487e-12,1.282364365623211e-12,3.2650620125015805e-13,6.848398389804328e-13,5.311818344115025e-10,2.00000006379212,2
840,07:09:00,1.1710573051841692e-10,6.096052511192829e-12,8.015670390002426e-13,2.5317113842005665e-13,3.26014518094037e-13,1.5926912124654606e-08,2.0000000642245483,4
841,07:09:30,1.1819757804649062e-11,1.892801327404268e-12,4.559682297023238e-13,2.678614988056092e-13,2.787548281578822e-13,2.234200637386312e-08,2.00000006467474,4
842,07:10:00,3.834194251825665e-11,2.477576964560438e-12,5.41266397588558e-13,1.826646043472631e-13,2.213436637071353e-13,2.9462330262585407e-08,2.0000000651430705,4
843,07:10:30,1.574132976882175e-11,1.6918728876758443e-12,5.129081690618253e-13,2.1112419401792494e-13,2.9925194329572454e-13,2.0245640543474586e-08,2.0000000656299397,4
844,07:11:00,1.4384989333165806e-11,1.9995721227971325e-12,5.402087629850259e-13,2.123714452983522e-13,2.694104791348861e-13,1.74763890101563e-08,2.0000000661357706,4
845,07:11:30,7.368812454124653e-12,1.0281585464755756e-12,4.739374865750901e-13,2.917401171495081e-13,2.6962797978647403e-13,1.8498117406849074e-08,2.0000000666610083,4
846,07:12:00,4.3656051127401344e-12,1.633409393567342e-12,7.469360306028521e-13,4.420622124793055e-13,4.3032899168024524e-13,3.3488946936742493e-10,2.0000000672061184,4
847,07:12:30,4.424005224947962e-11,3.587812980125824e-12,8.209442232653691e-13,2.8730185747375173e-13,2.94567850393642e-13,1.5309253642820245e-08,2.000000067771596,4
848,07:13:00,9.90695839571332e-12,1.4079786497455717e-12,5.159152994945014e-13,1.8651096458772766e-13,1.8713060924348538e-13,1.491063615803044e-08,2.0000000683579624,4
849,07:13:30,8.571460697710355e-12,2.071910549225363e-12,4.2014300427940585e-13,1.8122099889321952e-13,1.760749636352309e-13,1.7610749584569175e-08,2.0000000689657638,4
850,07:14:00,6.31419279482422e-12,1.4244971208784621e-12,7.226091117356613e-13,4.606986579085127e-13,6.582435997073051e-13,2.481954251583522e-09,2.0000000695955777,4
851,07:14:30,1.931461885490495e-11,1.8606921686428907e-12,5.514134875748906e-13,2.598770944325427e-13,3.5516238977516067e-13,1.4666808913468074e-08,2.0000000702480096,4
852,07:15:00,2.1064522925135194e-11,3.3716157481167e-12,6.64947581760884e-13,2.004750300722566e-13,2.6678031374192847e-13,2.9123675868746603e-08,2.000000070923697,4
853,07:15:30,8.404649529170038e-12,1.3627428061810664e-12,3.8530914082901156e-13,2.4113158356702747e-13,2.6066242656397504e-13,2.7931057075452774e-08,2.000000071623312,4
854,07:16:00,9.647111397140648e-12,1.789221632344823e-12,5.014852601628713e-13,2.3051071416931864e-13,2.34939185392794e-13,1.6546878879652355e-08,2.0000000723475577,4
855,07:16:30,7.38721166405357e-12,1.7972767478073477e-12,2.673201012733875e-13,2.338154241483233e-13,2.5190226803633343e-13,2.089292519569355e-08,2.0000000730971785,4
856,07:17:00,1.879338372434813e-11,1.550147247567392e-12,5.115081609108761e-13,2.0889093612836432e-13,2.5812327333128356e-13,4.1317907970497264e-08,2.0000000738729504,4
857,07:17:30,5.3794411173614453e-11,4.566520636423247e-12,1.0208218771463727e-12,2.272165536379028e-13,2.92440705732832e-13,3.145892305230966e-08,2.000000074675695,4
858,07:18:00,5.6681283876432306e-12,1.5669260032450293e-12,6.677995103997247e-13,3.573570228596648e-13,3.646142164846537e-13,3.002833391778724e-08,2.000000075506275,4
859,07:18:30,9.075232458374981e-12,2.3890658821830317e-12,3.3237064392694167e-13,2.1915494666507804e-13,1.8929196746723055e-13,2.9531072461051235e-10,2.000000076365597,4
860,07:19:00,1.0473639815164107e-11,2.0597522957830798e-12,7.330071770604068e-13,2.560304624371371e-13,3.026096604217888e-13,2.2901214385732173e-08,2.000000077254614,4
861,07:19:30,1.2047949201206323e-11,1.8435574913534855e-12,5.088011340314839e-13,2.2041864777743028e-13,3.209346775288269e-13,2.506719733580612e-08,2.0000000781743292,4
862,07:20:00,5.543317514186549e-12,1.349543857522197e-12,6.32208155817406e-13,3.5673970296341663e-13,2.662318807663734e-13,3.987470498106671e-10,2.0000000791257984,4
863,07:20:30,7.987021857735064e-12,2.3296414936753583e-12,4.674838556302506e-13,1.915746177526453e-13,2.830520528749904e-13,8.998887801097997e-09,2.0000000801101327,4
864,07:21:00,9.68994586345248e-12,1.851471063454574e-12,4.613206812391759e-13,2.245502529770093e-13,2.685466616261446e-13,5.05053559775476e-08,2.000000081128504,4
865,07:21:30,1.3674574874501344e-11,1.4398309909807917e-12,6.616444323870975e-13,2.387668973137175e-13,2.928883239117169e-13,2.6781936170482994e-08,2.000000082182143,4
866,07:22:00,4.3867400752352876e-11,1.6343341961612333e-12,5.221435764735672e-13,3.442671846457937e-13,2.9677223317041817e-13,9.774930473591489e-09,2.000000083272345,4
867,07:22:30,2.054838448672783e-11,2.0481435813857865e-12,1.0728090648209194e-12,5.327032256509592e-13,1.0321451695050091e-12,5.693628802519186e-09,2.000000084400478,4
868,07:23:00,1.1024651058682066e-11,1.2215269799885813e-12,1.4351208038440453e-12,5.826793543864293e-13,8.751511824380178e-13,1.275339763827776e-09,2.000000085567982,1
869,07:23:30,5.6652868219821665e-11,2.7245965640360202e-12,1.6422716850163296e-12,9.363943734931573e-13,1.462958201634487e-12,1.4672189150698113e-08,2.000000086776378,0
870,07:24:00,2.99379710228409e-12,8.72792988078804e-13,1.1450389305327491e-12,4.88300988899345e-13,7.177387362524911e-13,1.4784734578273914e-09,2.00000008802727,0
871,07:24:30,9.812717741997692e-11,2.2028537361196393e-12,1.61836260156531e-12,6.897277655936471e-13,1.2366653352905805e-12,1.9157883454885954e-09,2.0000000893223473,0
872,07:25:00,1.0012820492409554e-11,2.0526827572089704e-12,1.6051560514804099e-12,6.671035162534502e-13,1.7093195399797437e-12,2.6893801764407804e-09,2.000000090663396,0
873,07:25:30,3.1409909738481765e-12,1.064464563356474e-12,1.4841909254860147e-12,5.231993005632601e-13,5.789579748357353e-13,3.253884570374032e-09,2.0000000920523027,0
874,07:26:00,4.271898665534243e-12,1.064994838145331e-12,6.890430880308944e-13,3.6458907042548496e-13,3.128428918900237e-13,1.5817703506092664e-09,2.0000000934910616,1
875,07:26:30,1.1256424583980643e-11,1.1848087511733096e-12,4.658963377464379e-13,3.0819034847570926e-13,3.5143895720691097e-13,5.902319465957362e-10,2.0000000949817776,1
876,07:27:00,1.2021436252378268e-11,2.1116933550086987e-12,4.4798361800670026e-13,3.157594461550452e-13,4.037601497689413e-13,2.2538105094766766e-10,2.0000000965266835,1
877,07:27:30,6.290935358461678e-12,9.508323345397468e-13,6.598047647659237e-13,2.6640421405716373e-13,4.163831649764041e-13,1.0512111933424034e-10,2.0000000981281403,1
878,07:28:00,1.3321342844828764e-11,3.7276685430787645e-12,6.935784457345083e-13,2.941929993332397e-13,6.368457319881065e-13,7.272138672202347e-11,2.0000000997886453,2
879,07:28:30,5.057749082511912e-11,2.281037501866831e-12,1.7058996072200339e-12,6.185341060583573e-13,9.96320536040506e-13,2.6344819673546564e-10,2.0000001015108477,1
880,07:29:00,3.1972729026827147e-11,2.0726623547325284e-12,6.570897027620191e-13,3.858808466777478e-13,7.73016564187619e-13,2.474245346178331e-10,2.000000103297557,1
881,07:29:30,1.649486805137478e-11,1.764865999804731e-12,1.178367475609888e-12,4.259887896543829e-13,4.93489778513184e-13,6.746056944310271e-10,2.000000105151753,1
882,07:30:00,1.3057942127691365e-11,2.0704697170335354e-12,5.581009335310457e-13,2.7535173174875116e-13,4.5433983140947427e-13,1.171360992437747e-10,2.0000001070765996,1
883,07:30:30,1.679531957070189e-11,3.654215950876463e-12,1.0120555397789943e-12,2.8379676797922874e-13,5.383732611195487e-13,1.4598603643646805e-10,2.0000001090754576,2
884,07:31:00,1.5309460241136912e-11,1.740981743961266e-12,4.340012099858688e-13,2.6053202529237867e-13,3.7920641295597847e-13,7.629685001240802e-09,2.0000001111519032,4
885,07:31:30,5.023083650030077e-12,9.818827630122482e-13,4.4572550646186794e-13,2.6953872695363986e-13,2.723932836660964e-13,4.375076429878838e-10,2.000000113309738,1
886,07:32:00,5.3334181513727634e-12,9.072141462834739e-13,4.911313107591736e-13,4.0009720224147597e-13,4.63249320084885e-13,1.3347450823788135e-10,2.0000001155530103,1
887,07:32:30,3.2466142328255997e-11,1.941233079508961e-12,8.461333556863007e-13,3.593682632002859e-13,6.344856847837249e-13,1.912655796827728e-10,2.000000117886036,2
888,07:33:00,1.6364920848287973e-11,5.671820070456101e-12,7.639052623363369e-13,2.70010679679227e-13,4.885793351321492e-13,1.2210071351408853e-10,2.0000001203134135,2
889,07:33:30,9.598939546710509e-12,1.871757921703961e-12,5.368613633535672e-13,2.7246954538331143e-13,3.21320748258762e-13,5.455834185923523e-10,2.000000122840056,2
890,07:34:00,5.702756566146037e-12,1.1789193640731354e-12,5.103008207512899e-13,3.32944109236615e-13,3.6966946988159355e-13,9.608415473065545e-11,2.0000001254712085,2
891,07:34:30,7.2624894478368696e-12,1.6228116913268685e-12,3.9670598656824696e-13,2.6384192162783184e-13,2.793634490626852e-13,7.225896458883836e-11,2.0000001282124806,2
892,07:35:00,1.1946547698145835e-11,3.1613358709484088e-12,7.784389956374345e-13,2.5861476929598593e-13,4.216905221433536e-13,2.0565346201281907e-09,2.000000131069872,4
893,07:35:30,7.779639183755492e-12,2.398269048206078e-12,6.987321318556354e-13,3.154102496208884e-13,3.684776840775342e-13,1.6374586494399837e-09,2.00000013404981,4
894,07:36:00,1.27469919046032e-11,2.1688909678468444e-12,5.815566285817768e-13,1.8160756070876336e-13,2.2523375196719858e-13,2.407373923977341e-09,2.0000001371591867,4
895,07:36:30,7.835124581717713e-12,1.1250828002557005e-12,4.008852009263047e-13,2.7276963098950894e-13,3.1350350196260185e-13,8.800530745651358e-10,2.0000001404053966,4
896,07:37:00,6.260837937320961e-12,1.4380997117824452e-12,5.667896375603688e-13,3.7487238487158146e-13,4.800341325729289e-13,4.729223819363448e-11,2.0000001437963904,4
897,07:37:30,9.444327396235241e-12,2.937962524998197e-12,5.864375848800204e-13,2.876925505659629e-13,3.0324243444065637e-13,6.878514749157374e-10,2.0000001473407085,4
898,07:38:00,5.412602146639805e-12,1.3253331570901578e-12,3.6019641838479983e-13,2.898536633898205e-13,2.557095778371497e-13,3.320051391571565e-09,2.000000151047551,4
899,07:38:30,6.4393925816937006e-12,1.4218002965356665e-12,6.019577098855381e-13,3.7167150651732356e-13,4.370944167017119e-13,3.008341063974958e-10,2.0000001549268323,4
900,07:39:00,2.0281790000684785e-11,2.7892509860372597e-12,8.820267262179001e-13,3.242963527884153e-13,5.892199868870614e-13,1.8430671368422837e-09,2.000000158989251,4
901,07:39:30,6.5085515857492705e-12,1.1747039524269527e-12,4.553748913845396e-13,2.1765998974292138e-13,2.7498402781654494e-13,1.5429987773989848e-08,2.000000163246365,4
902,07:40:00,7.018669164262134e-12,1.6672019981837662e-12,9.274596363562535e-13,4.292067479236627e-13,5.573610442267831e-13,3.6219900875881315e-10,2.000000167710677,4
903,07:40:30,6.074535096486908e-12,1.385934348687151e-12,1.170480766708374e-12,5.023059449171931e-13,9.74470136453988e-13,8.169603630163332e-11,2.0000001723957284,4
904,07:41:00,6.226767703951508e-12,1.7394252177297253e-12,9.509834175385542e-13,3.4611854332580757e-13,6.557641067709767e-13,1.1575434550135972e-10,2.0000001773162053,4
905,07:41:30,9.385964253368833e-12,2.0155658693534286e-12,5.936036531574028e-13,2.1606679448185522e-13,2.286753649023869e-13,2.583476271506356e-10,2.0000001824880553,4
906,07:42:00,3.2138641610476827e-11,1.5557667729314647e-12,5.815449451204326e-13,3.728181558842713e-13,2.4378970217737297e-13,6.844734082615692e-09,2.000000187928626,4
907,07:42:30,4.586096591625035e-12,1.5757410482707273e-12,4.722471207994237e-13,4.803607145130933e-13,5.431934389761486e-13,7.928194287204029e-11,2.0000001936568093,4
908,07:43:00,4.2418327423182825e-12,1.198641684195e-12,8.116061241083255e-13,3.558912049819418e-13,4.2300718366225483e-13,1.669453781664609e-10,2.000000199693216,4
909,07:43:30,8.739843933328772e-12,1.192793862235031e-12,6.365823447615454e-13,2.7974291152428376e-13,4.849890970927614e-13,8.952641657029002e-11,2.0000002060603634,4
910,07:44:00,3.111268596993975e-11,2.8999600954500718e-12,9.172435601885561e-13,2.546788864108892e-13,3.1834761856369705e-13,3.6754556773460636e-09,2.000000212782897,4
911,07:44:30,1.1215184424949835e-11,2.3024760795510095e-12,4.702457598457605e-13,3.341211392425635e-13,3.086956169283889e-13,1.0383806197858173e-09,2.0000002198878337,4
912,07:45:00,9.964044320067194e-12,2.2181798963731395e-12,5.77382680390024e-13,2.7555998666232275e-13,3.358473224958993e-13,2.5403688361855416e-09,2.0000002274048474,4
913,07:45:30,6.882827923384677e-12,1.2315672574730433e-12,9.58132192454805e-13,4.090268645360576e-13,6.245663651721486e-13,1.7116672454797943e-10,2.0000002353665853,4
914,07:46:00,6.144974135687239e-12,1.5809427217761955e-12,4.826058522401375e-13,3.2352026756113075e-13,2.478889808465089e-13,9.966126488397438e-11,2.0000002438090436,4
915,07:46:30,7.838446101257034e-12,1.9213545269266756e-12,4.842613411577558e-13,2.3333372136715195e-13,3.926584944548293e-13,6.94646911216303e-10,2.0000002527719856,4
916,07:47:00,8.649567216345594e-12,2.105477462913555e-12,7.256060143327625e-13,2.504070795040851e-13,2.7939639451801457e-13,1.032052382692783e-08,2.0000002622994306,4
917,07:47:30,5.33259068120397e-12,1.3048753291357745e-12,3.836002782706771e-13,2.0506325607141875e-13,2.9591648945213146e-13,7.551302757030127e-10,2.0000002724402153,4
918,07:48:00,8.135359841673242e-12,1.8084517038274459e-12,5.401910006511001e-13,2.6285211310360485e-13,3.310391762202941e-13,1.269231732562858e-09,2.0000002832486516,4
919,07:48:30,8.611715223365563e-12,1.92931924031567e-12,5.777499715562419e-13,2.4901559557704933e-13,2.485105109615282e-13,2.622632210290561e-09,2.000000294785278,4
920,07:49:00,1.1720611621372838e-11,1.518954322174373e-12,1.0806678288577836e-12,6.35437748219523e-13,8.792862649898574e-13,3.3606566496060695e-10,2.0000003071177557,4
921,07:49:30,7.373136882210186e-12,1.3489048090297295e-12,1.005208117598908e-12,2.8311401483437754e-13,5.331774755700636e-13,1.2839521413885686e-09,2.000000320321898,4
922,07:50:00,8.643552040442927e-12,1.715910255475646e-12,4.601902070344128e-13,3.039332928301341e-13,2.4788476201496245e-13,8.258109002775304e-11,2.000000334482895,1
923,07:50:30,9.686764369394804e-12,2.3550781980968172e-12,6.812348460046316e-13,2.979252295528305e-13,5.961764691183639e-13,4.8638029792615073e-11,2.000000349696753,1
924,07:51:00,1.1312031671166788e-11,3.0307398928786082e-12,3.1403284378568066e-12,5.005417972209146e-13,1.0193881158763884e-12,4.067346261199343e-11,2.000000366072007,1
925,07:51:30,1.3828945705066119e-11,2.807503321862385e-12,8.027986682920524e-13,3.200960039622933e-13,4.583725125414879e-13,5.601886648758574e-11,2.0000003837317544,1
926,07:52:00,1.1582881365012854e-11,2.363191477258128e-12,9.776562870560498e-13,3.7981811633129977e-13,6.127543308630424e-13,5.894410686772218e-11,2.0000004028160894,1
927,07:52:30,2.584545188827351e-11,3.0421657541488776e-12,8.0877824410858e-13,3.2046584697259815e-13,5.739225059850767e-13,3.979182810646133e-11,2.000000423485037,1
928,07:53:00,1.5823840641439255e-11,1.7634727888616741e-12,7.986441501353648e-13,3.4060192492298686e-13,4.948832762990751e-13,6.595758414327957e-11,2.0000004459220966,1
929,07:53:30,1.982775692389544e-11,2.23952334724715e-12,8.549878470797235e-13,2.584931691511628e-13,5.931556571601533e-13,4.987788455427881e-11,2.000000470338552,2
930,07:54:00,2.402473356475164e-11,3.956268095585076e-12,1.4837106112824223e-12,3.617583635062259e-13,7.176084367764504e-13,5.925087082864508e-11,2.000000496978751,2
931,07:54:30,6.229229387906696e-12,1.3610935955958948e-12,9.091185120595358e-13,3.296969977657379e-13,3.9041200141801455e-13,1.4143837022437577e-10,2.0000005261266,1
932,07:55:00,1.4452859014982637e-11,2.3528912998759456e-12,9.496350742843599e-13,2.6960425619712286e-13,5.762971591112846e-13,5.61919789708217e-11,2.000000558113619,2
933,07:55:30,1.6917379247208775e-11,3.1134060200357526e-12,7.109628336278129e-13,2.7020380051868064e-13,3.221526852197572e-13,9.588168546254766e-11,2.0000005933290215,2
934,07:56:00,2.031314902494276e-11,2.2268070257509853e-12,7.921864965545146e-13,2.843603404498632e-13,6.72186809742554e-13,9.543970968189517e-11,2.000000632232378,2
935,07:56:30,2.15459772511912e-11,1.8329646726315147e-12,7.460515454589983e-13,2.527972291454429e-13,4.006840106082182e-13,4.901664738537697e-11,2.000000675369733,2
936,07:57:00,1.3494069476644454e-11,2.927005493943196e-12,1.4049397448080041e-12,6.240397993346543e-13,1.6872210613992328e-12,3.861515672072868e-11,2.0000007233942503,1
937,07:57:30,3.0174024262454664e-11,2.6516131957758843e-12,3.018217624278124e-12,8.042073599766509e-13,2.292307478019784e-12,3.103305929099689e-10,2.0000007770929544,1
938,07:58:00,8.592602665599886e-12,8.360758444525862e-13,7.523129119199951e-13,3.8916811076013884e-13,4.717762764038454e-13,1.2244600029919968e-09,2.000000837421749,1
939,07:58:30,3.305054851861229e-11,2.362101358836656e-12,1.871217692377516e-12,5.966442231446255e-13,1.1425155629114431e-12,2.7118631277796167e-09,2.000000905551814,2
940,07:59:00,5.096677102503234e-12,1.4799553879572346e-12,1.4864964750650257e-12,5.170344180326754e-13,1.412713353368203e-12,5.024906357178858e-10,2.000000982931917,1
941,07:59:30,9.198177051830424e-12,2.093944989105652e-12,5.876770755863478e-13,2.7989231630000493e-13,4.0169414757696655e-13,1.0537182835750202e-10,2.0000010713732954,1
942,08:00:00,2.725908474437203e-11,2.7369361073255345e-12,2.0680615289794315e-12,5.540095773921855e-13,1.71189965892266e-12,8.643623372938711e-10,2.0000011731671976,1
943,08:00:30,3.124738931459171e-11,1.591620115959581e-12,8.841171819858709e-13,3.2579974089396914e-13,5.683523344613532e-13,4.303637734568299e-10,2.0000012912505847,1
944,08:01:00,2.859456760910112e-11,1.880316164717959e-12,9.309216611568657e-13,3.028350819492385e-13,5.921871718941785e-13,2.643014599455074e-10,2.0000014294445374,2
945,08:01:30,1.643227010883244e-11,2.6200238582603356e-12,1.379751000973828e-12,5.511096309962759e-13,9.67649852610862e-13,1.7811368462109554e-10,2.0000015928051806,2
946,08:02:00,1.2920681865651144e-11,2.225760038020747e-12,1.010386915730799e-12,3.1355197652127824e-13,5.920815408128681e-13,3.746430775885408e-11,2.000001788154037,2
947,08:02:30,1.1745299620412072e-11,2.3076096831829867e-12,1.452106757624318e-12,4.4948631779235233e-13,1.636020656822927e-12,4.3425138099119415e-11,2.0000020249040924,2
948,08:03:00,3.838191483034893e-11,2.7232062841817274e-12,1.1556694621044747e-12,2.670223445978297e-13,7.599410584543073e-13,1.2248341954577063e-10,2.0000023163927865,2
949,08:03:30,9.725198630226536e-11,3.334696651406131e-12,2.0748285819935176e-12,4.922948209918537e-13,1.2704539010359396e-12,1.722307530234915e-09,2.0000026821247485,0
950,08:04:00,1.193651048604e-11,1.8017867148503e-12,9.457645289710578e-13,2.996758027383241e-13,4.760433994665805e-13,3.0579302565780175e-10,2.000003151739659,1
951,08:04:30,1.1739786030482096e-11,3.2215964057731317e-12,1.1702304432142408e-12,5.684368199220164e-13,1.9020724507905698e-12,1.4978331951063274e-10,2.000003772478406,2
952,08:05:00,4.2684067342329656e-11,2.6991294258508398e-12,2.110498427839262e-12,3.710846810463617e-13,1.2368534460192271e-12,2.379329289655514e-10,2.000004624363826,2
953,08:05:30,8.589778593614146e-12,1.5624986721223652e-12,1.970512791417697e-12,3.582365952266427e-13,9.391365491237068e-13,7.914942929055378e-10,2.0000058543362877,2
954,08:06:00,8.179173107743797e-11,3.3458200256285066e-12,2.2301261461038506e-12,1.3161872484510103e-12,1.182465519135672e-12,4.722523148775159e-09,2.0000077642623713,2
