index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
797,06:16:00,2.491118964078702e-10,1.2299321900325833e-11,8.849602313086277e-12,1.606966482435104e-12,9.286790510242958e-12,2.7394262825362378e-08,2.0000000022751405,3
798,06:16:30,1.869136662254113e-10,9.686892750471077e-12,4.055704735960884e-12,3.5177791391765884e-12,3.375100048534149e-12,6.134962541557844e-08,2.00000000231671,1
799,06:17:00,1.1499607744939091e-10,1.0879614901005442e-11,3.181992622259219e-12,5.918164850006023e-13,1.426303497607798e-12,2.5649556024529988e-09,2.000000002359352,2
800,06:17:30,3.716690274877133e-11,6.658353576794043e-12,4.742090556344429e-12,7.535129404053244e-13,1.989672224477411e-12,2.334526915801503e-09,2.0000000024031053,2
801,06:18:00,6.749446281322735e-11,1.244806180049726e-11,6.891497511620204e-12,2.1144619386588406e-12,9.986859300688305e-12,1.6481120997860043e-09,2.000000002448006,2
802,06:18:30,3.8237623506597525e-11,4.109886519016779e-12,3.5216764386566093e-12,4.3366957934540076e-13,1.5180410429071004e-12,6.704092421518175e-10,2.0000000024940956,2
803,06:19:00,6.540893317338562e-11,4.589783835485658e-12,5.688204873982909e-12,2.60149602094787e-12,1.3526035627739536e-11,1.87777529693825e-09,2.0000000025414146,2
804,06:19:30,1.9123027850217767e-11,6.1184549355405086e-12,5.999412586188074e-12,2.245007286573709e-12,1.3327575801490727e-11,4.311887337313524e-10,2.0000000025900073,2
805,06:20:00,1.2678604396373015e-10,1.7575581481329297e-11,7.983155441073928e-12,1.9679652757281603e-12,6.797977648441871e-12,4.50136782496989e-09,2.0000000026399176,2
806,06:20:30,5.035841039754031e-11,5.073708189041299e-12,1.9867450685811687e-12,4.4964028606057316e-13,1.6036611046014085e-12,5.1195079040508416e-09,2.0000000026911953,2
807,06:21:00,1.7786530017777763e-11,8.018175324085773e-12,5.168138529222339e-12,2.491449338576804e-12,1.6428823077099328e-11,8.438579229882454e-10,2.00000000274389,2
808,06:21:30,3.16739707489204e-11,8.27414237684477e-12,9.812330159613137e-12,3.262060955935358e-12,2.2079523143868033e-11,7.277783908640348e-10,2.0000000027980507,2
809,06:22:00,6.2982047341239e-11,9.717319868377472e-12,6.654980461827904e-12,9.611270072255061e-13,4.360969519125501e-12,9.240661924814023e-10,2.0000000028537332,2
810,06:22:30,8.681638442278381e-11,2.0672061613079828e-11,8.222730667091895e-12,3.3826529728397912e-12,1.9137238946873466e-11,3.1633736663495196e-10,2.0000000029109954,2
811,06:23:00,1.735587180720476e-10,6.929084284325905e-12,5.798778041840564e-12,2.6983278538730655e-12,4.6278949003093575e-12,1.9275782144729557e-07,2.000000002969898,0
812,06:23:30,9.862879023217275e-12,2.2232800982679903e-12,1.0791053219375665e-12,4.255075414228144e-13,7.542329159948134e-13,1.649178451555677e-08,2.000000003030498,1
813,06:24:00,6.954208586972721e-11,1.0626989445799554e-11,3.07612420796728e-12,1.005490777677463e-12,2.0873864260767335e-12,7.18111381328225e-09,2.0000000030928655,2
814,06:24:30,2.7748301471189338e-11,1.0849571006691359e-11,3.851252041171068e-12,1.7778625557691107e-12,3.5490174533835673e-12,2.9095858290749092e-09,2.0000000031570675,2
815,06:25:00,2.4569073439634182e-11,5.671179106959775e-12,1.6567579216971122e-12,2.9154474279750496e-13,6.188760918141544e-13,6.646804468877732e-09,2.000000003223176,4
816,06:25:30,1.6757301212276625e-11,3.388487379405972e-12,1.2085929216890931e-12,3.3370028587112016e-13,4.5006496531233385e-13,4.8047080003732754e-08,2.0000000032912664,4
817,06:26:00,1.6111217965139325e-11,4.088718159913362e-12,2.650774987204866e-12,6.607869364298515e-13,2.264265479699716e-12,2.698272765264285e-08,2.0000000033614187,4
818,06:26:30,1.629742938598747e-11,3.284339488079216e-12,1.0509719748844563e-12,2.6972604744616735e-13,3.3986274165562175e-13,7.50758738085519e-09,2.000000003433715,4
819,06:27:00,2.127144898762163e-11,5.2108629852766185e-12,1.5648139159446873e-12,4.3455054866277577e-13,6.40899846782832e-13,5.118570560723406e-08,2.000000003508244,4
820,06:27:30,1.4313349146682585e-11,3.4677416934137772e-12,1.2032940628412416e-12,4.099073813014908e-13,7.574801671555546e-13,1.2429741572000418e-08,2.0000000035850953,4
821,06:28:00,1.6445276528063345e-11,3.8447170920494345e-12,1.32728463700473e-12,3.705067932670472e-13,7.059586300872736e-13,2.0766117651511306e-08,2.0000000036643666,4
822,06:28:30,1.914011042327748e-11,3.839100298527307e-12,8.5119252043022e-13,2.933867423836948e-13,5.642534655742058e-13,1.6897753163657758e-08,2.000000003746161,4
823,06:29:00,1.5816859139107406e-11,3.0288981430417816e-12,1.2132047463912445e-12,4.854471016903244e-13,9.703757735978939e-13,2.530195486892458e-08,2.000000003830585,4
824,06:29:30,3.597934539782015e-11,5.88250166434834e-12,1.4361605712656858e-12,3.7039954376574067e-13,6.837612031041709e-13,1.9396382059212526e-08,2.0000000039177506,4
825,06:30:00,1.9422995461405785e-11,4.354195012138141e-12,1.033098045180037e-12,2.825058419832755e-13,5.023494358055587e-13,6.674265562458653e-09,2.0000000040077763,4
826,06:30:30,2.0664343583003894e-11,6.254315250197058e-12,1.7418221534341873e-12,3.150945905471806e-13,5.793457598965239e-13,1.3795876276038351e-08,2.0000000041007895,4
827,06:31:00,2.2739645676855893e-11,2.737342795227284e-12,1.0840286639845344e-12,3.106704748351197e-13,6.531563053538358e-13,3.971780570386162e-08,2.0000000041969206,4
828,06:31:30,1.47921972635237e-11,3.2523381264386092e-12,1.4726908445059622e-12,4.2478832332470747e-13,6.205539847279553e-13,2.9031792066896913e-08,2.000000004296311,4
829,06:32:00,9.564463688152295e-11,3.597033810694034e-12,1.611009741229677e-12,4.4968940469378487e-13,6.765073963492398e-13,1.73624082994936e-08,2.0000000043991073,4
830,06:32:30,5.680044110926198e-11,4.266825048824448e-12,1.2689408728771942e-12,3.5539738140514663e-13,7.665203730482248e-13,1.8859790781246605e-08,2.0000000045054653,4
831,06:33:00,1.9346997954941467e-11,5.110316138872438e-12,1.3333963650445896e-12,2.9562858442070245e-13,7.330131264713448e-13,4.842841526719577e-08,2.000000004615551,4
832,06:33:30,4.1005995959486566e-11,3.803339004322567e-12,1.3403910760626594e-12,3.360244115932931e-13,6.296579984072131e-13,5.481220247284482e-08,2.0000000047295363,4
833,06:34:00,2.929988400093874e-11,5.0993821068266255e-12,1.2593445339894743e-12,3.0673779361474653e-13,4.874600972881511e-13,4.240161965238731e-08,2.0000000048476094,4
834,06:34:30,2.7106064383178223e-11,3.0283611020941273e-12,1.2469255945440095e-12,3.285419447701623e-13,6.170002937486303e-13,9.217375552597386e-08,2.0000000049699653,4
835,06:35:00,2.7509018300370295e-11,4.281928423666384e-12,1.5094480091485805e-12,3.7515924737148644e-13,5.665600721867537e-13,5.084624783472269e-08,2.000000005096808,4
836,06:35:30,2.6938999574857587e-11,4.462222918096248e-12,1.1826416255390376e-12,2.782616780919125e-13,5.400014250979711e-13,5.5928084451702345e-08,2.000000005228363,4
837,06:36:00,2.2935687283623855e-11,4.499813018180386e-12,1.830089765190782e-12,3.747869296044111e-13,6.453056448710027e-13,3.088215548540946e-08,2.00000000536486,4
838,06:36:30,1.3148616180682415e-11,2.6677709798700422e-12,1.036083413851268e-12,2.928402885410208e-13,5.914906534325865e-13,7.077214565089545e-09,2.0000000055065503,4
839,06:37:00,9.146078259870462e-11,4.120366878437508e-12,1.7814092383917687e-12,3.9709960855940514e-13,7.55202443209975e-13,4.450675739219587e-08,2.0000000056536957,4
840,06:37:30,3.8683651244717336e-11,4.598473871233915e-12,1.2153962457674244e-12,3.729450843533342e-13,7.912029053441949e-13,1.6133489276987083e-08,2.0000000058065788,4
841,06:38:00,3.065334174099444e-11,6.112062391689317e-12,1.4279723536987682e-12,3.577419908144666e-13,7.358387049988748e-13,2.1259249801316258e-08,2.000000005965497,4
842,06:38:30,1.0848721042817916e-11,3.890382229453578e-12,1.0888221034648934e-12,4.322620390180298e-13,1.011384266343536e-12,3.579428834768492e-09,2.0000000061307714,4
843,06:39:00,3.757006913087582e-11,3.1017496131726783e-12,1.4468503532020503e-12,7.843983589249475e-13,9.715158356200993e-13,1.8885351510015603e-07,2.000000006302739,4
844,06:39:30,1.0933086022562827e-11,2.640429425990207e-12,1.351448815514612e-12,3.768878697749483e-13,7.027892974768526e-13,6.453990008587432e-09,2.0000000064817636,1
845,06:40:00,1.359136451085656e-11,4.678217711555856e-12,1.382740381750746e-12,3.9934295915096884e-13,9.404279787466373e-13,4.896862875170375e-10,2.0000000066682317,1
846,06:40:30,1.789595326981372e-11,5.674388328309447e-12,1.8701930206600227e-12,3.512204779431187e-13,5.128554930498778e-13,1.8212776428778622e-09,2.0000000068625576,1
847,06:41:00,2.3033932304457675e-11,8.886700733245755e-12,1.7915726861304364e-12,3.602586248993728e-13,8.402119344439794e-13,3.5547557494999608e-09,2.0000000070651835,1
848,06:41:30,1.6714262799276354e-11,6.622159649978795e-12,1.1492513858358584e-12,2.9702344885288326e-13,5.413508154261352e-13,1.207436181520521e-09,2.0000000072765842,4
849,06:42:00,2.540854014309814e-11,5.804873970284564e-12,1.4253403607054586e-12,3.1214621689958185e-13,5.364909492212973e-13,1.713706763943784e-09,2.0000000074972686,4
850,06:42:30,1.3668776482808057e-11,4.99628211048704e-12,1.5603698088306079e-12,5.143909048529063e-13,9.72662918668727e-13,1.3805241385044394e-09,2.0000000077277793,4
851,06:43:00,3.424989640597788e-11,4.707996847737896e-12,2.0205829194626025e-12,3.7670528748348216e-13,8.311494342062165e-13,3.785594313273068e-08,2.0000000079687053,4
852,06:43:30,1.6559956629435067e-11,5.4053349817027705e-12,1.3219342481717132e-12,2.9462900672750143e-13,5.421901203005111e-13,1.4357449097777108e-08,2.0000000082206717,4
853,06:44:00,2.275836895823734e-11,5.301435798360143e-12,1.2450603814412976e-12,3.6181047443831076e-13,7.510079808975261e-13,3.842708449765196e-08,2.0000000084843546,4
854,06:44:30,6.994949172712067e-11,5.475985318794821e-12,1.846957268230534e-12,4.947429773043758e-13,7.546473942007937e-13,3.645846455398216e-08,2.000000008760485,4
855,06:45:00,2.2975709271231746e-11,3.938374016742263e-12,1.362955053095134e-12,3.5709238477285737e-13,5.371999538047646e-13,5.523619816574936e-08,2.0000000090498484,4
856,06:45:30,2.904719914718051e-11,3.099067546049416e-12,9.065722142106298e-13,4.0046501531272383e-13,9.313625296940252e-13,2.3562710140195352e-08,2.0000000093532924,4
857,06:46:00,1.8881315654442198e-11,2.6278034263300532e-12,1.5032734894282823e-12,5.495640715595222e-13,6.281409831562637e-13,3.5709268076632416e-07,2.000000009671734,4
858,06:46:30,6.736794069173035e-11,2.218786832714186e-12,2.680004509717675e-12,1.1454550691724936e-12,1.2035020858671053e-12,5.429477192719181e-08,2.0000000100061643,1
859,06:47:00,5.1286862276319945e-12,1.1898331414603956e-12,8.764526351810901e-13,5.072155634369507e-13,5.390731300035099e-13,7.274572840065696e-09,2.000000010357655,1
860,06:47:30,6.7885639570147175e-12,1.4736932330877655e-12,1.1486490968839555e-12,5.511047082059062e-13,7.781428022025666e-13,1.0313229239502885e-08,2.000000010727372,1
861,06:48:00,1.0674811561364491e-11,2.8186085987842358e-12,1.214057465053933e-12,5.875846900647168e-13,6.184441432751134e-13,1.378962934473432e-09,2.00000001111658,1
862,06:48:30,1.9781219239616928e-11,3.714822102518019e-12,1.2281316835365929e-12,5.328704891747712e-13,8.210621827923794e-13,9.116160791131268e-09,2.0000000115266525,1
863,06:49:00,8.57468049990231e-12,2.066681238271285e-12,7.781107715224247e-13,4.676670670679279e-13,6.457492402768809e-13,4.421851637097421e-09,2.0000000119590844,1
864,06:49:30,2.317387517140963e-11,3.310197196752292e-12,1.6684215019041838e-12,5.224433959132472e-13,1.0433458637608884e-12,2.8588954635994725e-09,2.000000012415513,1
865,06:50:00,1.1247657718815202e-11,2.524786775022858e-12,1.0328244405279917e-12,5.773277932946196e-13,7.063964537240371e-13,5.451287952483963e-10,2.0000000128977136,1
866,06:50:30,7.809138646071573e-12,2.6150284048876603e-12,1.3589382682961928e-12,6.405624830142793e-13,9.51373128184825e-13,5.5825409419948094e-09,2.000000013407638,1
867,06:51:00,1.150094661794811e-11,2.2575799438397183e-12,1.183387315870336e-12,4.660036138195906e-13,6.699310272335255e-13,4.022496361800606e-09,2.0000000139474206,1
868,06:51:30,1.5152954181078773e-11,5.562965043632216e-12,1.876933810486705e-12,1.0229692375744814e-12,2.546002579773175e-12,1.1321070251125539e-09,2.000000014519401,2
869,06:52:00,1.8185234400078378e-11,4.245227100216589e-12,2.7364171479937725e-12,8.30461451404883e-13,3.131757334514921e-12,2.0672312969859996e-09,2.0000000151261514,2
870,06:52:30,3.940595836720914e-11,8.51322176990879e-12,3.0570581884383476e-12,8.365593103669799e-13,2.123493944067933e-12,1.9480300112641567e-09,2.000000015770503,2
871,06:53:00,1.9455232714938172e-11,3.6242379682743527e-12,2.7163595514084997e-12,1.3602075025527625e-12,5.1468366009778575e-12,1.1922555073805535e-09,2.00000001645558,2
872,06:53:30,3.0345541353615694e-11,3.874547060814514e-12,2.585835454353356e-12,1.0149988055685354e-12,5.312132832259941e-12,1.3696535929861714e-09,2.000000017184829,2
873,06:54:00,5.2723104562355284e-11,5.695801400253269e-12,4.146124895798494e-12,1.3685723239518465e-12,6.541323842041538e-12,1.1748776920934647e-09,2.000000017962075,2
874,06:54:30,2.4447506214286358e-11,5.89233708767863e-12,2.7067655972470804e-12,7.111149265560762e-13,2.8148444044393122e-12,3.523291103689352e-10,2.0000000187915505,2
875,06:55:00,2.446663240232734e-11,5.337871211398586e-12,1.941591369721306e-12,9.255525544984538e-13,2.642534198289661e-12,2.793587198375646e-10,2.0000000196779664,2
876,06:55:30,2.853475486819466e-11,3.97852118028234e-12,2.113367035648646e-12,1.2424590890309294e-12,3.5606107149324075e-12,1.4037394055318125e-09,2.000000020626564,2
877,06:56:00,1.4540131402969367e-10,7.516253046362285e-12,2.6722363947168454e-12,1.0429042407998106e-12,2.8456351327103254e-12,9.120708915699423e-10,2.0000000216432094,2
878,06:56:30,1.9881802918002695e-11,4.331303591157973e-12,2.5101389645307206e-12,2.2461887183770817e-12,9.541498676152104e-12,2.4831975323466295e-10,2.0000000227344557,2
879,06:57:00,3.8604037076287584e-11,3.902147415068865e-12,4.811370770298608e-12,7.65039577507878e-13,3.605669447842029e-12,3.2324342473334904e-10,2.0000000239076607,2
880,06:57:30,2.5689744191430708e-11,5.0016261359602955e-12,2.4587245416632473e-12,9.521322907500865e-13,3.765990943359902e-12,3.0792934654987753e-10,2.0000000251711048,2
881,06:58:00,5.280345928134374e-11,6.215549588367796e-12,4.29013689022503e-12,8.68360258338303e-13,2.5941675301057604e-12,3.167024364796882e-10,2.0000000265341256,2
882,06:58:30,4.9995900703612276e-11,5.710781776560574e-12,4.2529239229947965e-12,1.1662689477949054e-12,3.6084675557050333e-12,4.981737735123807e-10,2.00000002800729,2
883,06:59:00,2.609167144841133e-11,6.859917965867168e-12,4.654810537898806e-12,1.586975143502737e-12,4.882980720169242e-12,4.5826752167896496e-10,2.00000002960259,2
884,06:59:30,2.1584308224140433e-11,4.798059599387358e-12,4.943698748075034e-12,1.8692234335999266e-12,1.0546363271404484e-11,2.92733935031478e-10,2.000000031333679,2
885,07:00:00,1.5868195136010652e-10,1.0510122600469587e-11,8.31420266020717e-12,2.951759117672354e-12,1.141925258981414e-11,2.2103208089321333e-07,2.0000000332161507,2
886,07:00:30,1.483117977227255e-11,2.962030847511175e-12,1.5085712285180432e-12,7.330376572709237e-13,9.333571880956461e-13,3.095277799955275e-08,2.000000035267883,1
887,07:01:00,1.7259133720382633e-11,5.2763141462802125e-12,4.282340295600348e-12,1.658891644688277e-12,7.685622325948297e-12,1.1109102303218728e-09,2.0000000375094444,2
888,07:01:30,3.38968034028546e-11,6.690000177756092e-12,3.664280742041239e-12,1.0936182408356684e-12,4.181947882586717e-12,4.585571524955921e-09,2.0000000399645965,2
889,07:02:00,1.231370594088916e-11,3.5023157561517353e-12,1.3479336272634093e-12,8.533720845168371e-13,1.8291974223043663e-12,4.252957528245926e-09,2.0000000426609024,2
890,07:02:30,3.171346838164876e-11,4.9599751731953715e-12,3.542063864620608e-12,1.052930610729122e-12,4.221137558049091e-12,1.3141240976911374e-09,2.000000045630472,2
891,07:03:00,2.169953938620794e-11,4.9901829491798174e-12,2.9636580440851945e-12,1.3710840505936111e-12,6.206313963503563e-12,1.8228118961356601e-09,2.000000048910894,2
892,07:03:30,5.1814405860272325e-11,8.04116453547129e-12,3.3285211374784787e-12,8.153281836822883e-13,3.185139829206751e-12,3.9454275063540805e-10,2.0000000525463935,2
893,07:04:00,3.8158347250216736e-11,6.586509153518695e-12,4.167452002230822e-12,1.4690170534301403e-12,4.338951112049083e-12,1.692358379837245e-09,2.000000056589271,2
894,07:04:30,1.9192372840538726e-11,4.054332870282814e-12,3.349176747061367e-12,2.5201755646756774e-12,1.3510098102603432e-11,1.083562312596652e-09,2.000000061101737,2
895,07:05:00,2.0601372660749985e-11,5.130769310715009e-12,6.276238247497087e-12,1.9716923340598865e-12,1.1442779845706004e-11,5.504127916691625e-10,2.00000006615824,2
896,07:05:30,3.0002904877372196e-10,8.935500399269878e-12,9.035823934002264e-12,6.780045428362086e-12,6.0339835016258555e-12,1.6047247906706328e-07,2.000000071848472,0
897,07:06:00,4.0596722938845305e-11,2.684165202625733e-12,2.1459480969165416e-12,8.048306867298397e-13,1.2480591927396687e-12,3.0722034428485175e-08,2.000000078281228,0
898,07:06:30,3.073457164536516e-11,1.714529679174992e-12,2.1548844762468124e-12,1.5560898473036877e-12,1.8354059589785583e-12,1.018157213885439e-08,2.0000000855895026,0
899,07:07:00,1.0867840816050073e-11,1.0944520991786513e-12,2.3944420581203796e-12,7.786533130012361e-13,1.840307355471676e-12,6.215174841262488e-09,2.000000093937219,0
900,07:07:30,1.3970546715831618e-11,2.676630934659612e-12,1.084162490780073e-12,6.06443194816228e-13,1.0945171432254227e-12,5.3940547500848616e-09,2.0000001035282304,0
901,07:08:00,1.0175239230041396e-11,2.3258569062305136e-12,7.877617983558219e-13,5.802244946974683e-13,5.591321020577555e-13,2.674570553561033e-09,2.000000114618547,1
902,07:08:30,1.4440994466474348e-11,2.97542637464448e-12,2.2824568341192387e-12,7.515091010384513e-13,1.7177788969284883e-12,4.166597587314037e-09,2.0000001275331414,1
903,07:09:00,7.150089699417204e-12,1.6850627518688067e-12,1.9552835342735753e-12,6.143422419622585e-13,1.177671143198213e-12,2.097734791084749e-09,2.0000001426894105,1
