index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
796,06:35:30,2.6928281290726472e-12,8.567564525851622e-13,1.020378885206546e-12,2.5797643252152027e-13,3.952047517522355e-13,1.4285852414988285e-09,2.0000000308100874,0
797,06:36:00,2.558495156015671e-12,1.9635187804667153e-12,8.433399115804293e-13,4.853699818121258e-13,4.096745347573607e-13,4.2340509503762826e-09,2.0000000319846123,0
798,06:36:30,5.7538772150850135e-12,1.534888552810565e-12,9.9116235129899e-13,2.9514741523904853e-13,4.501003123704823e-13,3.2073971493780378e-09,2.0000000332244494,0
799,06:37:00,7.265594102081423e-12,1.7754374114455366e-12,9.61313452242993e-13,3.6028537704750555e-13,4.2188732816989505e-13,1.3247677395661262e-09,2.000000034534344,0
800,06:37:30,2.032843897470373e-11,1.690196353809859e-12,1.45473939709911e-12,3.253803511244467e-13,3.467127342246117e-13,2.1590993696639157e-09,2.000000035919467,0
801,06:38:00,5.368030873827438e-12,1.1385408965785579e-12,9.658088994096631e-13,3.088045232553088e-13,4.726684412720198e-13,1.7467815314771306e-09,2.000000037385464,1
802,06:38:30,2.744049640620597e-12,8.338761861867917e-13,4.555507386071559e-13,4.33798754747417e-13,2.970271254630354e-13,8.382342756498985e-09,2.000000038938517,1
803,06:39:00,3.467031052479714e-12,7.2741786704222e-13,4.745660658202103e-13,5.459179798215888e-13,4.636153960497214e-13,2.8500269703184677e-09,2.0000000405853933,1
804,06:39:30,2.8894081019786718e-12,9.131186977259437e-13,3.1923736393507067e-13,3.8465202076778395e-13,2.5464550165709016e-13,8.708782138915155e-10,2.000000042333519,1
805,06:40:00,5.5358084815121134e-12,7.422104997510881e-13,5.053241081603692e-13,5.991097489681588e-13,3.4659720533691767e-13,2.094856288358571e-09,2.0000000441910566,1
806,06:40:30,1.045476202619287e-11,1.4334898082993964e-12,8.979489731378037e-13,4.862528915362979e-13,4.602697583847414e-13,3.490755292082785e-09,2.000000046166993,1
807,06:41:00,3.5999609743925466e-12,1.5888847808125722e-12,1.036320196555701e-12,5.898855164756786e-13,4.486716226975725e-13,2.3855494138659688e-09,2.000000048271238,1
808,06:41:30,6.151618278917735e-11,1.9096773159332047e-12,5.158131642608977e-13,5.23142844468794e-13,4.540560129803546e-13,2.4630059338787024e-09,2.0000000505147426,2
809,06:42:00,6.798104513266386e-11,1.7582670852658743e-12,8.285089650985707e-13,5.910121966673791e-13,5.748505620419545e-13,1.2949830151813419e-09,2.000000052909629,2
810,06:42:30,2.717567451782145e-11,2.1457350825077906e-12,7.221035562143086e-13,5.65546264600202e-13,5.783366386251183e-13,1.5227774460337095e-09,2.0000000554693456,2
811,06:43:00,5.3445145783935e-11,2.0744735263533472e-12,8.598302967417585e-13,6.082232985753446e-13,8.536693658863004e-13,1.130782307534929e-09,2.000000058208839,2
812,06:43:30,1.1249025594554833e-11,1.736959937363885e-12,1.7456725186050314e-12,4.3765301156756876e-13,7.974254976122166e-13,2.757835450985366e-09,2.0000000611447626,2
813,06:44:00,4.73777692752028e-11,2.729479168209073e-12,1.5489193857476771e-12,8.529986326237292e-13,1.5063116153976924e-12,3.7776137408369995e-09,2.00000006429571,2
814,06:44:30,2.2918686849018424e-11,1.4748279901336776e-12,1.0078641842363362e-12,8.104328180387827e-13,1.2182176745636902e-12,7.91450593015482e-10,2.000000067682488,2
815,06:45:00,1.9877661518664123e-11,1.885370026419781e-12,2.691698953698265e-12,8.148149142977708e-13,1.9425216181133743e-12,1.2616855056917854e-09,2.0000000713284427,2
816,06:45:30,5.070192401165906e-11,3.451635951180755e-12,1.2251262760045857e-12,4.854911535356206e-13,1.1611661664849676e-12,1.747403344383036e-09,2.0000000752598326,2
817,06:46:00,6.431526021171645e-12,1.6316427224222464e-12,9.449707266150043e-13,6.972886342737784e-13,2.1092043898486247e-12,4.925668352748881e-10,2.0000000795062776,2
818,06:46:30,6.172440993435512e-11,1.93977211198539e-12,1.396206592482587e-12,4.842072261322037e-13,1.3788856511363918e-12,2.2162850791707228e-10,2.0000000841012793,2
819,06:47:00,1.8292838848388304e-11,1.3794243799277446e-12,1.0297035405916414e-12,4.949514015276384e-13,1.0315332695413507e-12,2.084467703317234e-09,2.0000000890828407,2
820,06:47:30,2.3282324541284872e-11,2.099566692573022e-12,1.962947033106634e-12,1.1782820930568332e-12,3.423482852718094e-12,7.649354623269068e-11,2.0000000944942125,2
821,06:48:00,3.735396540567275e-11,3.4966829817249773e-12,2.145698038572042e-12,7.786120467027146e-13,2.2267514962664727e-12,1.7892816857732745e-10,2.0000001003847796,2
822,06:48:30,1.1494640471531053e-11,1.9385119193839355e-12,1.53518255544567e-12,6.478893367387497e-13,2.539364419783921e-12,1.2057283977508883e-10,2.000000106811119,2
823,06:49:00,7.488378832268554e-11,3.760493254627739e-12,1.9303061046669937e-12,1.0593664159094752e-12,3.1715033331552042e-12,6.010220560793263e-11,2.0000001138382917,2
824,06:49:30,2.1091924609373663e-11,2.8004144119706156e-12,1.4903048375514655e-12,8.943562033232905e-13,3.4671149514619902e-12,1.0040964983029658e-10,2.000000121541406,2
825,06:50:00,1.6930378904948064e-11,1.9467313675578598e-12,1.0976257024964214e-12,9.217017082255129e-13,1.608910031697141e-12,1.8167098914571603e-10,2.0000001300075185,2
826,06:50:30,2.063830198850364e-11,3.4102427583631577e-12,2.321675740405924e-12,8.716622077167077e-13,2.486233228848966e-12,2.9144408364701586e-10,2.000000139337978,2
827,06:51:00,3.262256678211195e-11,2.2895002613903784e-12,1.5477543501010451e-12,7.343053667421583e-13,3.029921993288521e-12,1.2708682429034828e-10,2.0000001496513136,2
828,06:51:30,4.560578037033817e-11,3.2713287591992465e-12,2.0534833993574097e-12,1.4180048330947594e-12,4.296943082796977e-12,1.4959978592464847e-10,2.00000016108683,2
829,06:52:00,8.44361486953714e-12,1.5503499894474567e-12,1.9689629272259194e-12,5.950133997135472e-13,3.0306869691483783e-12,4.506275234820766e-11,2.0000001738091058,2
830,06:52:30,2.6801230508580477e-11,5.87504610861485e-12,1.952637929424672e-12,6.793557701082518e-13,2.9279796150224186e-12,1.0618218603614659e-10,2.0000001880136624,2
831,06:53:00,2.0131990225455444e-11,2.1826987437291022e-12,1.2761289909563134e-12,8.755622944823666e-13,2.8459992411687675e-12,1.1292346226829343e-10,2.0000002039341793,2
832,06:53:30,3.8415758038003426e-11,3.1316115730396784e-12,3.0062006572183745e-12,6.931712347987561e-13,3.0300639652232975e-12,1.6686504961207743e-10,2.000000221851732,2
833,06:54:00,1.5886539519447406e-11,3.0269554403327507e-12,1.602061629069597e-12,4.306233715579605e-13,1.6335277420136153e-12,1.087017956664361e-10,2.000000242106748,2
834,06:54:30,1.632385164470474e-11,2.880337590361021e-12,3.2561765703904335e-12,1.0311472547407485e-12,4.640458792289816e-12,5.986260592195483e-11,2.0000002651146165,2
835,06:55:00,2.0578490950381965e-11,2.7195422861491123e-12,1.8374789244959244e-12,7.190201870378481e-13,2.7443070554083726e-12,6.650378296321763e-11,2.0000002913862973,2
836,06:55:30,2.7643769548424034e-11,4.48439905521656e-12,2.4161889000232687e-12,1.0331804806438122e-12,4.513337127710244e-12,2.724696271727739e-10,2.000000321555828,2
837,06:56:00,9.064532204464712e-12,3.0980111656531643e-12,2.4730413416625583e-12,8.453225244532393e-13,3.805949068886084e-12,1.3717821551333264e-10,2.00000035641751,2
838,06:56:30,2.707251907374088e-11,4.277449792244342e-12,1.8723134821535146e-12,3.769047841729223e-13,1.0470164646503712e-12,5.726158414158063e-10,2.000000396976853,2
839,06:57:00,1.5892933481076657e-11,4.0754732675711455e-12,1.7474941480673075e-12,1.3266127691795799e-12,6.421608608078979e-12,8.25907432842448e-11,2.000000444521404,2
840,06:57:30,2.6404508422242876e-11,3.2853047073400494e-12,2.483105612099915e-12,7.800895194700628e-13,4.396922380388241e-12,1.0612200790581498e-10,2.000000500720861,2
841,06:58:00,3.980757761985589e-11,3.093906984558211e-12,1.8845891199282964e-12,1.0878196624937967e-12,4.162631022472903e-12,7.084060174970897e-11,2.0000005677711155,2
842,06:58:30,4.11315561464359e-11,4.5630111398628255e-12,1.899907296538565e-12,6.726530596920564e-13,1.7310772639488106e-12,1.8059668747953563e-10,2.0000006486057202,2
843,06:59:00,4.0895890442528103e-11,3.60915196279688e-12,2.7135987725451737e-12,8.801870654238101e-13,3.851028721390714e-12,1.4587718626023152e-10,2.0000007472133414,2
844,06:59:30,1.4193997194688399e-11,3.5269405154093427e-12,1.8297476739383426e-12,8.843253129768194e-13,4.150043844438102e-12,6.856541487183088e-11,2.0000008691264894,2
845,07:00:00,1.4877749651272998e-11,3.8378609996186925e-12,1.7150928031488433e-12,7.903798444097032e-13,5.1470658958063694e-12,4.925270594438791e-11,2.0000010221957973,2
846,07:00:30,5.572678874023662e-11,2.6775748951707195e-12,1.5328849955921117e-12,7.855246667163979e-13,3.5801125223149907e-12,8.925650642792181e-11,2.000001217857502,2
847,07:01:00,5.5730037248613004e-11,6.292331079140288e-12,2.62675873534615e-12,5.420698149830404e-13,2.008468686708797e-12,7.66229233120686e-11,2.000001473288573,2
848,07:01:30,3.6537360960854665e-11,3.012011111611297e-12,1.7731874916394636e-12,6.561046288428063e-13,3.3877641305912074e-12,9.813166251847798e-11,2.0000018152377463,2
849,07:02:00,5.0195584773655864e-11,4.540196810493785e-12,1.4524902407673846e-12,3.756082714587354e-13,1.8973767716456545e-12,1.1781791202546408e-10,2.000002287205586,2
850,07:02:30,3.7050311571554735e-11,3.8926980476878305e-12,2.4845034419874016e-12,1.0655102181325877e-12,6.149267881629081e-12,1.2156805047508296e-10,2.000002963791653,2
851,07:03:00,4.232629249846671e-11,3.721783546421237e-12,1.8155025396639997e-12,5.198614349773303e-13,1.9480561200221683e-12,9.590013296774385e-11,2.000003981731593,2
852,07:03:30,4.170330805956489e-11,5.367020994818551e-12,1.790487699420002e-12,5.89989578767163e-13,2.585220396102004e-12,1.5262650056385983e-10,2.000005614198426,2
853,07:04:00,3.1851999324191517e-11,3.833346002075445e-12,2.07472038144168e-12,1.0982965875773989e-12,6.947229165730551e-12,1.1982187072648889e-10,2.0000084743075157,2
854,07:04:30,2.8923635295817536e-11,4.316220204792696e-12,1.4983117005250324e-12,5.665176576355203e-13,1.6153635763850135e-12,8.501706119643234e-11,2.0000141889468024,2
855,07:05:00,5.123669190643615e-11,4.36508505146536e-12,1.446216670773643e-12,4.1738047329675344e-13,1.8422798683404065e-12,1.6686293058710747e-10,2.0000283942085324,2
856,07:05:30,2.8565482541575045e-11,5.611333680928817e-12,3.786254318195708e-12,7.977929056919896e-13,1.22076709696784e-12,1.32560933082157e-09,2.000084006115053,2
857,07:06:00,4.973744497729128e-11,3.150094591032286e-12,2.101919984649039e-12,7.737277548878059e-13,1.9948467957404806e-12,6.771407889136311e-10,2.0047163129503116,2
858,07:06:30,6.05443281804072e-11,5.750578025124101e-12,2.570858821000178e-12,1.0439666006799064e-12,3.3696557673862197e-12,3.8654719664153583e-10,2.639382167057684,2
859,07:07:00,3.901095549161525e-11,5.032333029164337e-12,2.8119384974847935e-12,7.06506898236636e-13,2.17409902364637e-12,9.984382295067093e-10,2.00009634224315,2
860,07:07:30,4.012991051207968e-11,3.4654106716187073e-12,1.58396663669472e-12,3.9981967271157724e-13,1.3123811538689188e-12,2.6593800927232884e-10,2.000031647515845,2
861,07:08:00,6.07196286900915e-11,5.983328975505013e-12,2.246610246557723e-12,5.568233116317417e-13,2.5227220541049354e-12,1.2679313232960938e-10,2.000015838623836,2
862,07:08:30,3.602923686776918e-11,4.3738222057139194e-12,1.527345516975414e-12,5.711030468947082e-13,2.4407736526261207e-12,5.512216608232266e-11,2.0000095537567,2
863,07:09:00,1.5973976124451025e-11,4.307678165224454e-12,1.4049123049075023e-12,8.984271265527883e-13,5.476136636915582e-12,7.846342849419068e-11,2.000006415387424,2
864,07:09:30,5.767190995767104e-11,4.267772319514506e-12,1.774430927060335e-12,6.443207405654674e-13,2.639106773845941e-12,1.1930173405975077e-10,2.0000046205361186,2
865,07:10:00,7.510234538713407e-11,3.646614013895504e-12,2.912762398308866e-12,4.2119435295341645e-13,9.713660673741847e-13,8.101904806177257e-10,2.0000034965513116,2
866,07:10:30,2.9889377934376895e-11,4.9065835231563456e-12,2.4349151289502805e-12,9.990482617406537e-13,4.2681262238178185e-12,1.5297032615049544e-10,2.0000027452590916,2
867,07:11:00,5.400560546315464e-11,4.554108990180481e-12,3.0195621937483856e-12,7.643304222916186e-13,4.7498201789183975e-12,1.6268398823679444e-10,2.0000022177537438,2
868,07:11:30,2.026511362179822e-11,2.844991782461075e-12,1.462693183239958e-12,3.569567519375711e-13,1.6075397585376341e-12,7.488574131237558e-11,2.0000018328420137,2
869,07:12:00,7.901848081034042e-11,4.216815017475343e-12,2.2212188237451777e-12,8.116188798953334e-13,5.19557632936011e-12,1.6118930574499572e-10,2.0000015431500278,2
870,07:12:30,3.882642209083064e-11,3.873286115145836e-12,1.3160261266879854e-12,5.802342624100539e-13,2.244783404753434e-12,1.308025774510776e-10,2.000001319505899,2
871,07:13:00,6.77322448071038e-11,6.299204143796351e-12,2.0290131561303477e-12,7.007722215878138e-13,3.764218402173336e-12,1.31090112230582e-10,2.0000011431386557,3
872,07:13:30,6.706781997483156e-11,4.28266175713609e-12,1.9617946088228555e-12,5.723600284802385e-13,3.016894990518961e-12,1.4057708168490067e-10,2.000001001519769,2
873,07:14:00,5.849232194389101e-11,4.764478309356864e-12,1.875848480689577e-12,4.480448889466897e-13,2.512674519818873e-12,2.3928355905555026e-10,2.000000886024386,2
874,07:14:30,8.604073945413997e-11,3.680251752587554e-12,1.4933574717391637e-12,6.057115180160463e-13,2.4599399536165892e-12,1.8613423019767136e-10,2.000000790555444,3
875,07:15:00,4.908409159265507e-11,4.305138181985039e-12,1.4236130319499238e-12,5.652822198528932e-13,2.5481532720372273e-12,2.0358269576054806e-10,2.000000710702577,3
876,07:15:30,2.0887348707580157e-10,7.174392608800012e-12,1.5940179264387404e-12,4.535381833929492e-13,1.9834618326184134e-12,2.8448381305151524e-10,2.000000643210646,3
877,07:16:00,7.53195034083066e-11,5.942500982523478e-12,2.8781554900945022e-12,5.645479222882551e-13,1.3389653518023289e-12,4.327887158999365e-09,2.0000005856340777,2
878,07:16:30,2.7531012517838464e-11,5.538525057403645e-12,1.4426083277252302e-12,7.474434700436898e-13,2.662077263616585e-12,3.311569760167342e-10,2.000000536106251,2
879,07:17:00,3.4511123018428486e-11,4.817466506215143e-12,1.54165708781697e-12,6.475345396305693e-13,2.482315310005752e-12,1.6543779857585552e-10,2.000000493182139,2
880,07:17:30,4.940390433229161e-11,4.320968421984413e-12,1.893793625288772e-12,1.0879657910023318e-12,4.513196731854507e-12,2.0210552389808578e-10,2.0000004557287325,2
881,07:18:00,1.145750979576314e-10,5.305999319497187e-12,1.862164725879204e-12,7.385866785378588e-13,2.4688046965994266e-12,3.087910750253325e-10,2.000000422847367,2
882,07:18:30,7.963225505995959e-11,4.745104395360989e-12,2.228877836414951e-12,7.209666970602627e-13,2.8139475475006087e-12,2.3382125562832937e-10,2.000000393817727,2
883,07:19:00,2.7477280544661286e-11,3.959759181136984e-12,2.082506179884902e-12,7.026914534878969e-13,2.5785847244065916e-12,1.964185278933625e-10,2.000000368056894,2
884,07:19:30,5.0148995273860344e-11,4.684454750844447e-12,1.5946797459796444e-12,4.905263068585342e-13,1.4964758832309283e-12,1.4870916252258559e-10,2.000000345088965,2
885,07:20:00,4.339987442946652e-11,4.00275230771762e-12,2.325621191989355e-12,8.484867091504076e-13,5.2385335486482176e-12,1.2697276330193548e-10,2.0000003245222566,2
886,07:20:30,7.941263363766582e-11,6.402106713775309e-12,2.0375881355749336e-12,6.142565132141179e-13,1.7617213197391752e-12,1.9384913008826078e-10,2.0000003060319758,2
887,07:21:00,6.376793407090263e-11,5.229347636286162e-12,2.3928725994998728e-12,3.9170741245087073e-13,9.758064996771345e-13,1.6413271267934278e-10,2.0000002893469317,2
888,07:21:30,6.142005284462926e-11,6.0836866405524685e-12,1.6975720352877622e-12,4.739063428713414e-13,1.4247377257210433e-12,1.0024070326657568e-10,2.0000002742392278,2
889,07:22:00,7.018236359981304e-11,6.228772020233033e-12,2.029848940468879e-12,5.378404372940432e-13,1.2735785141993382e-12,1.338141284419099e-10,2.000000260516198,2
890,07:22:30,2.79586664995245e-11,3.9525365390967494e-12,1.356228658187803e-12,3.6107462077665065e-13,1.113484715950985e-12,1.4192327009063604e-10,2.0000002480140533,2
891,07:23:00,5.954401328268921e-11,4.981153402354458e-12,2.252542842426544e-12,7.71899736265597e-13,3.0055270512120877e-12,1.076098306153706e-10,2.000000236592822,2
892,07:23:30,9.364338918081445e-11,5.98272513079047e-12,1.8590086755859406e-12,1.0624401134542218e-12,5.497703905519585e-12,1.3194797308457664e-10,2.0000002261323004,2
893,07:24:00,3.542845358648762e-11,3.914202246455452e-12,1.4067717917279096e-12,6.363905390670601e-13,3.0682772984348543e-12,1.787207143666135e-10,2.0000002165287825,2
894,07:24:30,1.0696226049026156e-10,3.6062143640238524e-12,1.6401156617435272e-12,3.6597744205453885e-13,1.5664200187765476e-12,1.4110391569139607e-10,2.0000002076924157,2
895,07:25:00,6.253571524991957e-11,5.831253615067208e-12,2.1952876529614624e-12,7.866687462009978e-13,4.936184339921248e-12,2.2952619590185994e-10,2.0000001995450294,3
896,07:25:30,4.750799362499877e-11,4.316196027158348e-12,1.6611650560358336e-12,6.253404604897352e-13,3.688720593322286e-12,2.341906236863372e-10,2.000000192018353,2
897,07:26:00,5.432300587555661e-11,4.061779572158966e-12,1.4305194177609993e-12,3.296942908414703e-13,1.6399086890057802e-12,1.7358889360456443e-10,2.0000001850525497,2
898,07:26:30,4.5344666961946675e-11,3.0302516394233557e-12,1.6229506434292561e-12,2.9864470426358793e-13,1.2716057497215843e-12,1.9465428814686725e-10,2.000000178594993,2
899,07:27:00,1.1174008871990205e-10,4.582559891835419e-12,2.260862714443362e-12,7.576740898716801e-13,3.6898967310728935e-12,4.276263506436032e-10,2.0000001725992504,2
900,07:27:30,4.685262736442485e-11,3.754229624399078e-12,1.6463438398715196e-12,4.1494755284436895e-13,1.8041846573196917e-12,2.119050538126315e-10,2.0000001670242264,2
901,07:28:00,9.445440911464518e-11,3.9961279134985656e-12,1.5920006803748965e-12,3.9714331902433514e-13,1.5607310453105044e-12,3.0974289972184294e-10,2.0000001618334466,3
902,07:28:30,5.780071346303879e-11,3.988910897206909e-12,2.4518869319022247e-12,5.067004539683293e-13,1.9414450889835258e-12,1.8264549652108736e-10,2.000000156994448,2
903,07:29:00,1.0386246942880235e-10,4.623066519491042e-12,2.0090509099974345e-12,7.943556096406747e-13,3.0335557551052487e-12,3.5095296464783187e-10,2.000000152478263,3
904,07:29:30,8.355937685759229e-11,5.953646352293578e-12,2.188210647385495e-12,7.998901102098267e-13,1.7343835038561124e-12,2.4542219990948e-10,2.000000148258979,2
905,07:30:00,6.632310160918045e-11,4.909872500573296e-12,1.2952614090056237e-12,7.487938876291494e-13,2.018956267690898e-12,1.9107185239861736e-10,2.0000001443133635,2
906,07:30:30,7.472622127419526e-11,6.0729375687007466e-12,2.756305428306339e-12,7.262367498207109e-13,1.843126730875095e-12,3.403846821966824e-10,2.0000001406205428,2
907,07:31:00,5.213814051402556e-11,5.014004118127487e-12,2.1285002061888258e-12,1.529146362099257e-12,6.474139255985293e-12,1.5927467610430682e-10,2.0000001371617175,2
908,07:31:30,3.387195911003043e-11,5.956574390280932e-12,3.3487171765896904e-12,6.771270050013792e-13,1.5889033289425425e-12,6.742333270737091e-10,2.000000133919931,2
909,07:32:00,2.863377070850969e-11,6.963566483123373e-12,1.8977368234558737e-12,7.568942971951387e-13,2.1682730108089958e-12,8.071565661400657e-10,2.0000001308798594,2
910,07:32:30,4.113087505816962e-11,6.0170994556559104e-12,1.7797858393216729e-12,5.627530001470524e-13,2.031869578420933e-12,2.7087696473860583e-10,2.000000128027627,2
911,07:33:00,5.594057750994587e-11,6.138443624771892e-12,1.5931941377854558e-12,1.0960331996517462e-12,3.355242115284808e-12,1.398207716913e-10,2.0000001253506543,2
912,07:33:30,3.261905239309101e-11,5.571394459971916e-12,2.202050240869169e-12,5.57684077845846e-13,1.2873195138277133e-12,1.8211252326164283e-10,2.0000001228375153,2
913,07:34:00,3.3839008408402e-11,6.829914352450312e-12,2.254578720881767e-12,1.0013315592887134e-12,4.724131967023676e-12,1.465356764737927e-10,2.0000001204778206,2
914,07:34:30,8.739855919223877e-11,1.1627445409485191e-11,3.1314973239368893e-12,6.49618210711861e-13,2.3505816633206327e-12,1.1456643914621883e-10,2.0000001182621157,2
915,07:35:00,2.972870891419579e-11,7.399187989515377e-12,2.390772924782271e-12,7.518030446602994e-13,2.676563889272423e-12,6.162626245521704e-11,2.000000116181776,2
916,07:35:30,4.6769052980154535e-11,4.5933846167204974e-12,1.698189458722301e-12,8.877124151906132e-13,4.543489744224761e-12,9.56382567240226e-11,2.000000114228942,2
917,07:36:00,5.248005344173723e-11,5.225322776530133e-12,1.4044816210599568e-12,4.295064049084805e-13,4.900587247237401e-13,2.6040441083062322e-09,2.0000001123964304,2
918,07:36:30,1.8441697951704156e-11,1.3984351840780205e-12,8.806263786974842e-13,2.2110335251778337e-13,4.785913135017084e-13,2.992532379211745e-09,2.000000110677686,4
919,07:37:00,1.7094293832288588e-11,2.2615161415530138e-12,6.689862164728952e-13,2.187884513779693e-13,2.653835913664089e-13,8.854373721062086e-09,2.0000001090667094,4
920,07:37:30,1.69420662943341e-11,9.94821390737865e-13,6.797271362185243e-13,1.8276099453898522e-13,2.651696195670316e-13,1.0035019646334464e-08,2.0000001075580207,4
921,07:38:00,1.1310848279552583e-11,1.2631869245892612e-12,1.391772223193471e-12,4.664387854446975e-13,1.4396323197076463e-12,1.3800407669671296e-08,2.0000001061466084,4
922,07:38:30,3.504737649744755e-12,9.829085909494206e-13,1.4461404992379987e-12,5.417393549407427e-13,3.346200116179216e-13,3.2971646000759695e-09,2.0000001048278873,4
923,07:39:00,3.9053170989575785e-12,2.458412058633562e-12,1.3088710818754987e-12,4.1321614478592873e-13,5.840667379107815e-13,1.4283515957472393e-09,2.00000010359767,4
924,07:39:30,2.9712907490971254e-11,2.0303071530332326e-12,6.584302706291847e-13,2.42733888614813e-13,3.5659813147753136e-13,1.0845429576616498e-08,2.000000102452131,4
925,07:40:00,6.722236910722609e-12,1.705598811920045e-12,8.265413134826187e-13,3.236957240164391e-13,5.467291562678927e-13,1.2161356121376266e-08,2.000000101387778,4
926,07:40:30,8.5170386892263e-12,1.5020072821586953e-12,1.2060775980168511e-12,2.803799643744036e-13,3.353088586711627e-13,8.203235723081747e-09,2.0000001004014347,4
927,07:41:00,9.434673865034187e-12,2.0402362214113896e-12,7.88937814254257e-13,2.860646778348126e-13,5.824814284956295e-13,1.4714422012947866e-08,2.000000099490207,4
928,07:41:30,5.320481012950499e-10,5.149662165169339e-12,2.455768217615957e-12,1.0794101789988232e-12,1.5561853262190077e-12,1.5671740999584394e-08,2.000000098651471,0
929,07:42:00,1.669536732385661e-11,1.0405886695287756e-12,1.5292466894498582e-12,3.990184966032484e-13,4.3193097851925104e-13,1.7375614947732509e-09,2.000000097882857,1
930,07:42:30,6.323376411130333e-12,1.898604897644277e-12,1.4245800829083734e-12,6.011636688068285e-13,5.379790120893466e-13,1.4008834963795757e-09,2.000000097182226,1
931,07:43:00,2.621579718090498e-11,2.079622688014823e-12,1.006883258826997e-12,3.7832844706993627e-13,9.304181302855522e-13,3.0723457971764206e-09,2.0000000965476628,2
932,07:43:30,3.5823775716213894e-11,5.176472737703457e-12,2.003222455260039e-12,4.69665624599552e-13,6.834422613652101e-13,1.2019026769139412e-09,2.000000095977462,2
933,07:44:00,3.6440244224521625e-11,4.470759566295136e-12,1.0401359027240266e-12,5.35213122108618e-13,9.827544777819483e-13,3.015823508236163e-10,2.0000000954701203,2
934,07:44:30,1.2817456169125552e-11,1.935072488969538e-12,8.245322532509424e-13,2.8435013795768707e-13,5.227693561758165e-13,1.9895232599178615e-08,2.0000000950243217,4
935,07:45:00,1.0124456557216387e-11,1.0351087799775481e-12,1.0057518133508363e-12,5.464126081533723e-13,4.660981296996949e-13,1.4659763307512913e-09,2.000000094638933,1
936,07:45:30,1.7031989832928823e-11,3.1342359572257295e-12,1.3859652437465132e-12,3.597274911780756e-13,4.3579173301825845e-13,5.695526613133148e-09,2.0000000943129987,4
937,07:46:00,7.400137866077165e-12,2.1488320815897233e-12,1.8019709349092782e-12,5.174091604584894e-13,8.383298465011474e-13,1.7732838124270803e-08,2.0000000940457334,4
938,07:46:30,3.1952032676597457e-12,8.952734554265138e-13,9.62855525263572e-13,4.447765018828848e-13,4.373152684409145e-13,8.337960447035611e-10,2.0000000938365163,4
939,07:47:00,1.2288894571513797e-11,1.858087447450383e-12,1.15447758654907e-12,4.4414797121283e-13,5.170289652600184e-13,4.787445931884832e-10,2.0000000936848923,4
940,07:47:30,2.358306389578579e-11,4.357757577156857e-12,1.4197790732931495e-12,3.4725728597208657e-13,4.641731665835801e-13,1.0351171117275953e-08,2.000000093590566,4
941,07:48:00,4.0861614271255e-12,1.7827850951914754e-12,2.0620134853721817e-12,5.251467444220003e-13,6.518349946817836e-13,1.3346586511433944e-09,2.000000093553403,4
942,07:48:30,1.141161652315054e-11,1.998403681616439e-12,8.254403129506262e-13,2.912973138538743e-13,4.894495210291542e-13,4.499058088512667e-09,2.0000000935734255,4
943,07:49:00,7.808421274705831e-12,2.2658852501958385e-12,4.998156641591613e-13,1.8814550425976434e-13,2.9203654941072667e-13,1.6874408196275557e-08,2.0000000936508187,4
944,07:49:30,2.188285535988463e-11,1.2649273993974874e-12,1.17748824540343e-12,5.160459609933827e-13,6.40237760288425e-13,3.4650917727430073e-09,2.000000093785929,1
945,07:50:00,3.579681284011673e-12,8.471997790098264e-13,8.20746860789516e-13,5.491466524840056e-13,5.186020888585385e-13,4.546260538902425e-09,2.0000000939792693,1
946,07:50:30,3.5803879344753126e-12,8.686691957026469e-13,6.704009040165681e-13,4.950638838824347e-13,3.76030638549645e-13,1.1717576886720384e-09,2.0000000942315204,1
947,07:51:00,9.082856672193681e-12,2.7391505535178695e-12,1.4615503507363717e-12,4.898802759028701e-13,9.96893260576053e-13,1.0116416763469906e-09,2.0000000945435374,1
948,07:51:30,2.531126879578713e-11,2.530452468673641e-12,8.482491449272615e-13,5.885895395224968e-13,7.135532467939588e-13,4.819370554070715e-10,2.000000094916357,2
949,07:52:00,1.914541099587856e-11,3.785145482226557e-12,2.730198971930243e-12,5.206068714958226e-13,8.787423399407685e-13,2.9444341663805013e-10,2.000000095351201,2
950,07:52:30,2.9657422996078073e-12,6.187351558578748e-13,7.883850530940838e-13,2.7986397920169715e-13,4.599963786918229e-13,3.8413885571764897e-10,2.0000000958494923,2
951,07:53:00,2.5195517571340688e-12,7.706002076939183e-13,1.302882800343474e-12,3.211302342706894e-13,5.044108740471675e-13,1.2401838640446704e-09,2.000000096412857,2
952,07:53:30,3.5710951164196826e-12,9.294661905086723e-13,1.2817134144157299e-12,3.510322213882585e-13,4.203243428177463e-13,1.4982837022024024e-09,2.0000000970431433,2
953,07:54:00,2.6756253012324003e-12,6.941933291339656e-13,9.73353997631626e-13,3.133462814612576e-13,4.645121772252176e-13,4.2861223309130107e-10,2.0000000977424324,2
954,07:54:30,4.079412669455051e-12,1.0922460003638755e-12,1.5096268283539535e-12,3.591642407780547e-13,6.199699312740789e-13,2.408143395463523e-10,2.000000098513054,2
955,07:55:00,2.5155605015839266e-12,1.1997914522278625e-12,1.1715949978439353e-12,3.1652261206883795e-13,4.840920493007753e-13,1.6605579828598512e-10,2.000000099357606,2
