index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
797,06:04:00,3.70144447189648e-11,2.0448366178507948e-12,1.1243843387607801e-12,4.2702164759791534e-13,4.985740296783577e-13,3.856676200006327e-09,2.000000001807154,4
798,06:04:30,1.8775953341674048e-10,9.270197330238605e-12,5.1479007822839145e-12,1.8725258749801827e-12,2.1630002946635014e-12,1.1350789486315466e-08,2.0000000018299184,1
799,06:05:00,1.5461975033128497e-11,2.3174897773208135e-12,1.1477666665048831e-12,4.15764545460878e-13,6.351691902030684e-13,5.48268407787822e-10,2.0000000018529933,2
800,06:05:30,7.988076401843615e-11,3.829200174740864e-12,2.551966772626407e-12,8.551566161853898e-13,1.1567213361428215e-12,3.815499981820226e-10,2.000000001876377,2
801,06:06:00,1.821636832153263e-11,2.8900163882965896e-12,1.5832388005882092e-12,4.5365972121906536e-13,1.2525449189352754e-12,4.3025241577963473e-10,2.000000001900077,2
802,06:06:30,6.012307629967397e-11,8.390033538346073e-12,2.2736926427715426e-12,5.027620713624682e-13,1.2113439707679037e-12,3.383407650435275e-10,2.000000001924105,2
803,06:07:00,1.879324888315564e-11,2.181661727587517e-12,9.117467334450637e-13,3.155197441184961e-13,5.983483090673057e-13,6.1107744297450006e-09,2.0000000019484596,4
804,06:07:30,1.787920681025841e-11,3.313785010820788e-12,1.6952750452641747e-12,3.3230067074138e-13,8.927990842492561e-13,4.517660787459547e-09,2.000000001973148,4
805,06:08:00,1.4760970381338835e-11,3.213421695799261e-12,1.7413211384947319e-12,4.3596005345701787e-13,1.4452805983813091e-12,7.449952273391717e-09,2.000000001998179,4
806,06:08:30,8.470687146763331e-12,1.8960004592443046e-12,8.223019144395874e-13,2.676069767342606e-13,4.145143729083531e-13,1.5837817943768812e-09,2.000000002023558,4
807,06:09:00,3.30916538432459e-11,1.5673712789933329e-12,7.690042512269131e-13,2.1052431909361995e-13,3.1208951922527853e-13,6.2479081704132984e-09,2.0000000020492883,4
808,06:09:30,8.510247655919399e-12,2.0106994242338175e-12,1.2229060325713498e-12,3.5587384120056904e-13,4.590410555631981e-13,5.56184807389914e-09,2.000000002075379,4
809,06:10:00,9.499657511892402e-12,1.7736021392466885e-12,8.265525823792294e-13,2.7047274432219333e-13,6.398073084516191e-13,3.5569445600599027e-09,2.0000000021018396,4
810,06:10:30,2.4999472321282233e-11,3.556786005962977e-12,1.6568603664183706e-12,3.837667665545366e-13,1.0460147131616227e-12,3.0249332706946168e-09,2.0000000021286715,4
811,06:11:00,4.265022650541099e-11,3.6310483412741317e-12,1.2041152133936386e-12,3.2371141038875694e-13,6.247464367481305e-13,1.1235459974858895e-08,2.0000000021558826,4
812,06:11:30,1.22648738232727e-11,1.4229704751133769e-12,4.683397229911248e-13,2.1314193721496458e-13,3.9726078304720994e-13,1.1180317970286801e-08,2.0000000021834827,4
813,06:12:00,1.644538198423716e-11,3.672284698052834e-12,2.0021587958625554e-12,3.866400002626317e-13,8.5750551111676e-13,9.013987953898628e-10,2.0000000022114777,4
814,06:12:30,8.709434623074691e-12,1.6508420581909866e-12,7.221559440855117e-13,2.500110610748877e-13,4.464204716473861e-13,4.196210382959315e-09,2.000000002239873,4
815,06:13:00,1.3312766352584052e-11,2.8049470162079683e-12,1.0725573865324513e-12,2.525276824810343e-13,3.354372298212291e-13,1.0817877221937965e-09,2.0000000022686812,4
816,06:13:30,1.2624141815288872e-11,1.7759337365249284e-12,8.219181230991209e-13,2.4890478138027697e-13,4.024932061029853e-13,9.682280556049123e-09,2.000000002297908,4
817,06:14:00,7.187049269399215e-12,1.8428107747370785e-12,1.3854243497502147e-12,2.97539884883647e-13,5.921733017167239e-13,1.7997930978254838e-09,2.000000002327557,4
818,06:14:30,1.3371049304891818e-11,3.548520461983107e-12,1.287706546908759e-12,3.1124930674498355e-13,6.417413251698067e-13,4.522372782621413e-09,2.000000002357639,4
819,06:15:00,1.04110935442771e-11,1.996813482333648e-12,6.493134270526983e-13,1.9362236094500015e-13,3.1614393668259783e-13,4.727955010853113e-09,2.0000000023881634,4
820,06:15:30,1.8501250313031812e-11,2.043248672416524e-12,1.5493178105868583e-12,2.9145716682035326e-13,7.006077704470108e-13,1.4757842455892829e-09,2.0000000024191364,4
821,06:16:00,1.5983564604624908e-11,3.285024431029817e-12,1.026950117753309e-12,2.6462968961416866e-13,7.41724721657535e-13,6.788520291031808e-09,2.0000000024505686,4
822,06:16:30,1.3036606493135782e-11,2.587716795307142e-12,1.1678006814910185e-12,2.601149908920712e-13,5.155103050371562e-13,6.535068572938178e-09,2.0000000024824707,4
823,06:17:00,7.20804934958133e-12,2.4412519240680835e-12,7.863846276030525e-13,2.3686407887373345e-13,5.065791652286925e-13,3.538285611378505e-09,2.0000000025148474,4
824,06:17:30,1.0171974825457338e-11,1.858596510155354e-12,1.0192854010137653e-12,2.9879297916279394e-13,5.218082147183167e-13,1.2902577872921382e-08,2.0000000025477123,4
825,06:18:00,1.033770342952118e-11,2.2204733395323776e-12,6.796329940123921e-13,1.9868198847315724e-13,3.6403507564826374e-13,4.465172335125151e-09,2.0000000025810745,4
826,06:18:30,7.492518514470216e-12,1.3585540555268695e-12,5.902977227120169e-13,2.431388574819668e-13,5.158502315384072e-13,1.3408144303502114e-09,2.000000002614943,4
827,06:19:00,1.82402954724435e-11,2.5763927192156217e-12,8.87507863017204e-13,2.536254680745283e-13,5.245189411505409e-13,1.3994564419583738e-08,2.000000002649324,4
828,06:19:30,1.4438233906846201e-11,4.351598210259728e-12,2.0410245222423575e-12,3.942968528430953e-13,6.79888876449222e-13,1.2092289223078535e-09,2.0000000026842324,4
829,06:20:00,1.3313270912865928e-11,2.021517091086401e-12,1.0887181488481683e-12,2.2711753709727791e-13,4.431772251336087e-13,4.864011523222853e-10,2.0000000027196783,4
830,06:20:30,1.793162051705238e-10,8.271000703356305e-12,4.7505683785709e-12,1.7017846009467263e-12,1.574673526124566e-12,3.437183288368619e-09,2.00000000275567,0
831,06:21:00,1.4390214445024225e-11,1.9388804325047724e-12,1.1505025801687052e-12,3.3052439646054576e-13,3.821878271736646e-13,3.0424506669379902e-09,2.0000000027922216,1
832,06:21:30,2.0318659504493105e-11,2.618541163509932e-12,1.7133278321209665e-12,6.05357638141732e-13,1.1327334272847016e-12,3.3667260941487804e-09,2.0000000028293434,2
833,06:22:00,2.4964513706787726e-11,3.756852529128079e-12,1.4704985411968327e-12,5.628219622909402e-13,1.0814259689216948e-12,4.609306116750566e-10,2.0000000028670453,2
834,06:22:30,1.9599196984262805e-11,7.944619502524411e-12,4.2706025201778745e-12,9.740853483314267e-13,1.9318973627513256e-12,6.992591897765971e-10,2.000000002905341,2
835,06:23:00,5.276453438989245e-11,3.2831247723052004e-12,1.308283604743053e-12,5.664984032950278e-13,7.575098464585982e-13,3.8725159506878105e-10,2.0000000029442435,2
836,06:23:30,9.086112118067687e-12,3.7051507727650855e-12,1.897493137935667e-12,4.524857525506013e-13,6.126123499197053e-13,4.2977166672126745e-10,2.000000002983764,2
837,06:24:00,3.671552086175557e-11,3.639567820024483e-12,2.820461334354745e-12,6.616104162633778e-13,1.8732169305918668e-12,7.804437398911453e-10,2.0000000030239136,2
838,06:24:30,1.73964634679122e-11,3.102123657059901e-12,2.5426638293600587e-12,1.1255102444566464e-12,3.649002301555973e-12,2.5718193909748794e-10,2.000000003064711,2
839,06:25:00,4.745757367962705e-11,4.949443616330852e-12,2.7207400781377166e-12,5.648516876431996e-13,1.2398040155699382e-12,5.291127412810681e-10,2.0000000031061647,2
840,06:25:30,2.489394263185958e-11,6.324117486493797e-12,2.685318017792686e-12,1.0486892715213725e-12,2.4657053640765244e-12,2.0423675309750714e-10,2.0000000031482905,2
841,06:26:00,4.810888910554951e-11,4.330586433213232e-12,1.848005295735986e-12,5.080678823246037e-13,1.5916533152807802e-12,1.4102107835439756e-10,2.0000000031911043,2
842,06:26:30,3.1201677551636525e-11,4.549320778665206e-12,1.8833884871261415e-12,4.724754301649155e-13,1.1379480986403545e-12,1.6608141829756407e-10,2.0000000032346175,2
843,06:27:00,2.0926077547938257e-11,4.807189838367644e-12,3.148329224478539e-12,7.012652821489066e-13,2.4388394323370765e-12,1.3965659284434364e-10,2.0000000032788465,2
844,06:27:30,1.0146326017273582e-10,5.940975988114435e-12,1.7733965901583777e-12,7.098064555519108e-13,1.4998676680537385e-12,1.2274790464562002e-10,2.0000000033238083,2
845,06:28:00,3.088231374308869e-11,3.433814191910366e-12,2.7969656509953756e-12,5.226289709628826e-13,2.300604889242608e-12,1.0428706845034625e-10,2.0000000033695167,2
846,06:28:30,1.0445378866208423e-10,5.313510689968393e-12,1.9309961453991358e-12,3.957817589132449e-13,1.1121102670997825e-12,2.345462872914809e-10,2.000000003415986,2
847,06:29:00,4.870891695277138e-11,4.899306655209418e-12,2.3724336748488355e-12,6.013130380035171e-13,2.1381785821284616e-12,9.876095736134745e-11,2.000000003463238,2
848,06:29:30,1.2781015572464216e-10,5.0404834492314086e-12,1.8102757970360823e-12,5.866795052008406e-13,2.2926081394013954e-12,1.4098977310916583e-10,2.00000000351129,3
849,06:30:00,1.1105942395182972e-10,6.53685496854174e-12,1.653404041750203e-12,5.140068459716387e-13,1.1313374345470052e-12,2.1753822777833642e-10,2.0000000035601535,3
850,06:30:30,1.1718035677138371e-10,6.168635175556952e-12,1.4834662987960029e-12,5.101608394284391e-13,1.7453282826560453e-12,1.7597155669330865e-10,2.000000003609852,3
851,06:31:00,7.139075503365185e-11,6.847176141310501e-12,2.4540611495758724e-12,5.568271559314131e-13,1.7956086869274589e-12,1.6069944811916544e-10,2.000000003660404,3
852,06:31:30,1.116399094373516e-10,5.504467009776283e-12,1.8767004870455302e-12,4.828351814391082e-13,2.0575994098272685e-12,1.308668894297106e-10,2.000000003711827,3
853,06:32:00,9.954559148584154e-11,5.9717432402152535e-12,1.4441308601256903e-12,4.0667543887948713e-13,1.814773862480619e-12,1.7826852123676004e-10,2.0000000037641383,3
854,06:32:30,1.9772458187664228e-10,6.474520467644179e-12,1.7696934401276897e-12,4.0377335231373794e-13,1.2142434270673053e-12,2.383083877971133e-10,2.000000003817364,3
855,06:33:00,9.967837381347724e-11,5.361895269876131e-12,1.7890423437209412e-12,3.307831378842914e-13,9.928984787937432e-13,2.1175592497882908e-10,2.0000000038715227,3
856,06:33:30,8.511429807532289e-11,6.746023694574587e-12,1.6178153758175984e-12,6.970473025695642e-13,1.7335755348270517e-12,1.7818248692731985e-10,2.000000003926631,2
857,06:34:00,9.218614410710597e-11,6.94839966073973e-12,1.916440607394517e-12,5.969565078477903e-13,1.907548095804394e-12,2.3084050325591186e-10,2.0000000039827177,3
858,06:34:30,1.3046178712423194e-10,7.277444371264968e-12,1.994138083908821e-12,8.23704614884488e-13,3.104723531656964e-12,1.896753262408634e-10,2.0000000040398045,3
859,06:35:00,8.913897790922849e-11,6.534452306208427e-12,1.5947852822352842e-12,4.75393911485647e-13,1.8883837261414416e-12,1.9889992680363942e-10,2.000000004097909,3
860,06:35:30,1.4155323798460957e-10,6.5165703326950994e-12,2.419715131972669e-12,5.717475676856451e-13,1.8106410646320565e-12,2.2279723850307625e-10,2.0000000041570596,3
861,06:36:00,8.896758898817636e-11,9.35488093211979e-12,2.624359040857898e-12,6.616902080456857e-13,1.922062830031971e-12,1.916690722275141e-10,2.0000000042172843,3
862,06:36:30,1.055655747420837e-10,6.777415390686981e-12,1.6834586034013107e-12,3.199408945756031e-13,1.2513018205845735e-12,2.3974928267577824e-10,2.0000000042786032,3
863,06:37:00,1.3099578690361375e-10,6.8159788351148905e-12,1.660451174926849e-12,5.1793467406462e-13,1.9068174703962927e-12,2.9045489814746225e-10,2.0000000043410426,3
864,06:37:30,1.6548268902541942e-10,8.176068626241909e-12,1.7100980234994784e-12,5.546638524635444e-13,1.9736206799357938e-12,2.5688341594819115e-10,2.000000004404633,3
865,06:38:00,1.20630163920211e-10,6.559261328686245e-12,1.2858491187903379e-12,3.489287953607906e-13,1.5540263258613045e-12,2.3614616850578565e-10,2.0000000044694013,3
866,06:38:30,1.6884316892941437e-10,6.781190394423128e-12,2.343595013890492e-12,3.7459123496688385e-13,1.437547002927725e-12,3.785640360853464e-10,2.0000000045353703,3
867,06:39:00,6.81487857083263e-11,5.677340826185306e-12,1.7213712249262265e-12,5.148256171024639e-13,1.8324954870305386e-12,2.4061016789589617e-10,2.0000000046025774,3
868,06:39:30,1.5341862046852958e-10,7.699168612910465e-12,1.8531060531765914e-12,3.321473748906203e-13,1.13287910025084e-12,3.9901121670208e-10,2.000000004671053,3
869,06:40:00,1.3565617762710985e-10,8.864098233699536e-12,2.587317853864789e-12,4.0812174111911e-13,1.6841862067484819e-12,2.7561650604774674e-10,2.000000004740821,3
870,06:40:30,1.5890485666816832e-10,9.167466412933686e-12,2.518175699590981e-12,5.972001669575684e-13,2.6742561847121006e-12,2.0862018673739886e-10,2.000000004811918,3
871,06:41:00,1.602370677662474e-10,7.268102474663818e-12,1.3592053280523053e-12,3.094833513356563e-13,9.879566482215221e-13,3.350958067338885e-10,2.0000000048843822,3
872,06:41:30,1.686810046121951e-10,6.012534385237952e-12,2.480774712564354e-12,5.585713772913531e-13,2.3025015101613855e-12,2.7720468387706796e-10,2.0000000049582396,3
873,06:42:00,1.6131607407696384e-10,7.379399180335072e-12,2.25913499291603e-12,6.646702965576171e-13,1.3716314895214264e-12,3.505290869123893e-10,2.000000005033527,3
874,06:42:30,1.291087895320603e-10,9.407310473292944e-12,2.845940573224204e-12,4.362749628276515e-13,1.2770723537588312e-12,5.067551518606432e-10,2.0000000051102864,3
875,06:43:00,1.251495302550059e-10,8.16709071356364e-12,1.5978295869537236e-12,4.0944135608834273e-13,8.10592468094773e-13,3.860688465159154e-10,2.0000000051885523,3
876,06:43:30,2.0901437007750823e-10,8.398994252820732e-12,1.4049937982755292e-12,3.6385111960594064e-13,1.3455274222212042e-12,2.2389622123346163e-10,2.000000005268358,3
877,06:44:00,1.4722785441235644e-10,1.0048035757382423e-11,2.778437466472066e-12,5.432918671754627e-13,2.3239661047683873e-12,2.610461164194968e-10,2.0000000053497526,3
878,06:44:30,2.1238252319286154e-10,9.913814930412151e-12,2.1662218123822583e-12,6.619190641223904e-13,2.014532540731923e-12,3.349099918443812e-10,2.000000005432775,3
879,06:45:00,9.335868141308076e-11,1.176141853296876e-11,5.901091192679927e-12,1.3168788835330897e-12,1.7258033605225542e-12,1.5840464310698466e-09,2.0000000055174594,2
880,06:45:30,1.0366505766998948e-10,7.641893679464277e-12,1.6984888855130551e-12,4.341727951281859e-13,6.883561251217532e-13,4.736077559580634e-09,2.000000005603861,2
881,06:46:00,4.984281981756861e-10,3.575671834648288e-11,1.1425342325063989e-11,3.0699184337887716e-12,6.346484690009485e-12,7.323335023070502e-10,2.000000005692025,2
882,06:46:30,7.725547184467833e-11,6.5555859534275336e-12,2.251487487456875e-12,5.394236972129604e-13,9.911509542382146e-13,2.181699835935697e-09,2.000000005781995,2
883,06:47:00,1.0629141751610161e-10,1.149756105432003e-11,2.1796874857470307e-12,6.343012803317705e-13,1.220192432241472e-12,3.223142589663101e-09,2.000000005873817,2
884,06:47:30,1.360865441572208e-10,1.0922919647897657e-11,1.910146271559369e-12,8.293288969313589e-13,2.170660365415902e-12,1.6182070328512988e-09,2.000000005967545,2
885,06:48:00,1.2091364653251042e-10,1.1141532840145835e-11,1.872279107568459e-12,6.195421054111913e-13,1.4715830176629995e-12,7.175365846800438e-10,2.000000006063229,2
886,06:48:30,1.1005222057950295e-10,7.517670271631821e-12,2.1358072738235016e-12,8.176562427892495e-13,2.8587033078763546e-12,2.226359924285259e-10,2.0000000061609193,2
887,06:49:00,2.798558842632175e-11,6.921080753060429e-12,1.5294966735547493e-12,6.718263391504862e-13,1.0803859708953599e-12,6.32585459678461e-10,2.0000000062606795,2
888,06:49:30,2.4367632000476066e-10,7.642653576487458e-12,2.408237372659962e-12,9.149738276987822e-13,2.4002941049711927e-12,9.267487041607097e-10,2.0000000063625647,3
889,06:50:00,1.413105011107632e-10,1.1477404477654413e-11,3.218497288046407e-12,1.0901311163998552e-12,2.2182680536481134e-12,2.118798236630185e-10,2.0000000064666277,2
890,06:50:30,6.230868376294731e-11,6.744395104082288e-12,1.9449232462452834e-12,4.969660841349293e-13,1.4254096372323954e-12,3.7278949413207995e-10,2.0000000065729377,2
891,06:51:00,4.590946954671492e-11,5.645394730835886e-12,1.682552637563143e-12,8.938708754778192e-13,3.2318914884438938e-12,1.214126673671291e-10,2.000000006681559,2
892,06:51:30,7.915554782048095e-11,8.379047970081292e-12,2.7881156977214825e-12,9.733782425317635e-13,4.655348727159094e-12,2.6637809763522895e-10,2.00000000679255,2
893,06:52:00,6.41623876024168e-11,7.524038064890676e-12,2.57462820561441e-12,8.213117860249033e-13,2.6445074888589032e-12,4.35834197831006e-10,2.000000006905984,2
894,06:52:30,7.51560624899915e-11,6.512808172529388e-12,2.5424162229587434e-12,7.087233841695297e-13,2.863572714957106e-12,2.6793249303102174e-10,2.000000007021933,2
895,06:53:00,1.0787635288087483e-10,7.129600472516086e-12,2.0586555957947676e-12,4.1197901086904456e-13,1.1706252369898286e-12,4.1106006719627155e-10,2.0000000071404656,3
896,06:53:30,9.385359864244493e-11,6.270831788877478e-12,1.5850794989434533e-12,4.2150161599794304e-13,1.4959055212735847e-12,2.8864634923236554e-10,2.000000007261657,2
897,06:54:00,1.6909140466799957e-10,6.024245521176584e-12,2.5835757910279445e-12,4.536730380475241e-13,1.4378110758942898e-12,1.9802242645937126e-10,2.000000007385593,2
898,06:54:30,9.550298643289798e-11,7.1733524109775746e-12,3.1175164215331796e-12,7.150737994265695e-13,2.139963557108594e-12,2.5391865249159257e-10,2.000000007512352,2
899,06:55:00,1.414178244027066e-10,9.30348700256982e-12,1.999366385890407e-12,3.884266703791587e-13,1.6476942074931638e-12,2.4121542484248357e-10,2.000000007642014,2
900,06:55:30,1.6211148905963098e-10,7.940588931054796e-12,2.666825495752145e-12,5.765707250248484e-13,2.0103809205302236e-12,2.5601138319445073e-10,2.0000000077746716,2
901,06:56:00,1.7758697645293282e-10,9.99295634853679e-12,2.003811968342726e-12,6.682510048112095e-13,1.8459282804492302e-12,2.8705229120860256e-10,2.0000000079104168,3
902,06:56:30,9.749065346878159e-11,6.176740941328021e-12,3.068038848419495e-12,4.23540986534406e-13,1.6611185225296383e-12,2.5008176836857247e-10,2.000000008049338,2
903,06:57:00,2.138515017985913e-10,8.877559138931597e-12,2.5102976551315605e-12,6.166187697912945e-13,2.261809783152503e-12,2.6008738510067606e-10,2.000000008191537,3
904,06:57:30,1.4655376623664582e-10,9.470666252139387e-12,2.521346662796503e-12,6.111939247274669e-13,2.8280743083676372e-12,2.388740049619994e-10,2.0000000083371177,3
905,06:58:00,1.1707737037926654e-10,6.346076177426243e-12,1.475809622639006e-12,5.160318329406853e-13,1.5820751965749114e-12,2.4636280568709204e-10,2.00000000848618,3
906,06:58:30,1.3101845232564861e-10,8.379764397152873e-12,1.7919492320557252e-12,3.7225661044194817e-13,1.2338968026039464e-12,2.870998079903737e-10,2.000000008638833,3
907,06:59:00,1.4910883306839686e-10,6.2474236806194064e-12,2.114871597037118e-12,4.2027551978490457e-13,1.3215099023143036e-12,3.120430450829052e-10,2.0000000087952015,3
908,06:59:30,2.1959397315421945e-10,7.67540908331481e-12,1.7708789167261055e-12,2.4603969348583293e-13,7.780467785801442e-13,4.05840419504888e-10,2.0000000089553955,3
909,07:00:00,1.504656367296921e-10,6.558082953088967e-12,1.6171104091083279e-12,5.75640266712461e-13,2.0807841814659706e-12,2.4828370025756335e-10,2.000000009119535,3
910,07:00:30,1.1428822753040053e-10,7.96323113069609e-12,2.2665951126597885e-12,5.586071913097576e-13,1.3331505798301489e-12,4.739915163964693e-10,2.0000000092877555,3
911,07:01:00,3.0914651751663994e-10,1.0566778853954213e-11,6.2297494787502954e-12,3.4256143937373975e-12,4.197099128247785e-12,2.229226773469471e-08,2.000000009460192,2
912,07:01:30,9.70780839269668e-12,2.7161008957538204e-12,2.3281299768103442e-12,4.4396064279320525e-13,5.884122999040521e-13,4.054734512738059e-09,2.0000000096369734,1
913,07:02:00,2.9576999941728005e-11,6.3865370202217705e-12,2.873714060276367e-12,5.217428370050062e-13,1.0593382081464295e-12,5.296688078635456e-09,2.0000000098182507,2
914,07:02:30,8.301054322387129e-12,6.786447333905207e-12,2.6852334602511135e-12,6.08778932670003e-13,1.2862464324761614e-12,2.9721237696839913e-09,2.000000010004176,2
915,07:03:00,3.573575596531881e-11,1.0345950696518594e-11,2.637844073914017e-12,6.209843308510523e-13,1.0822869185244055e-12,2.647317677789733e-09,2.0000000101949005,2
916,07:03:30,2.0617509413429906e-10,5.035409491072021e-12,3.839609113419205e-12,1.1379063026039507e-12,1.7683113014433976e-12,4.200840762798766e-09,2.000000010390588,1
917,07:04:00,4.593614198031781e-12,2.6587313077166495e-12,1.3354726238193286e-12,4.5456079205306335e-13,8.111857347745215e-13,2.96415458937522e-09,2.000000010591414,1
918,07:04:30,1.3421463292710806e-11,7.1329731179327646e-12,2.2718780731610534e-12,5.801429972768659e-13,8.297062557331118e-13,3.1587894834540947e-09,2.000000010797551,1
919,07:05:00,7.531722457649309e-10,9.777483077316908e-12,4.066661420610018e-12,1.3623130623411157e-12,2.2063734436622532e-12,7.695541546292034e-09,2.0000000110091833,2
920,07:05:30,3.3050002225232356e-11,2.1799566865852384e-12,1.845630900135111e-12,4.883228557555952e-13,9.005805644228507e-13,4.69127478203469e-09,2.000000011226508,1
921,07:06:00,4.695419301920463e-12,3.912178879350591e-12,1.90839177246184e-12,4.642426277785262e-13,5.739702499586738e-13,1.2463783104795943e-09,2.0000000114497247,1
922,07:06:30,8.794026826741781e-11,1.078066149964754e-11,2.9131505401939337e-12,9.425795319415666e-13,1.3287965681470071e-12,4.220549998304972e-09,2.000000011679039,2
923,07:07:00,4.346127160560753e-11,7.184402741996629e-12,1.957830373490395e-12,6.113353075624714e-13,9.99218114457916e-13,2.6728942790137243e-09,2.0000000119146764,2
924,07:07:30,4.085874773609868e-11,6.021979573489656e-12,1.7561178872192598e-12,6.919909942934302e-13,1.217798091278805e-12,1.3259881982777003e-09,2.000000012156867,2
925,07:08:00,4.3809641571205605e-11,1.0121575593012745e-11,2.5072972264591434e-12,1.0146141613359055e-12,1.3579690999117623e-12,7.329742100460102e-10,2.000000012405846,2
926,07:08:30,1.0492018445269214e-10,7.450434633504968e-12,2.200224337101197e-12,7.506459329794668e-13,1.8551229186791667e-12,9.340868633547856e-10,2.0000000126618676,2
927,07:09:00,5.1793419975932844e-11,8.668417504229547e-12,2.032283854592745e-12,5.377949235469404e-13,1.9371104667758144e-12,4.448777699242797e-10,2.000000012925193,2
928,07:09:30,1.1063345174717407e-10,8.05269511721814e-12,2.875825494405282e-12,5.810697748160106e-13,1.0409418261429977e-12,8.878831606042515e-10,2.0000000131960927,2
929,07:10:00,7.019989394149215e-11,7.931896414673328e-12,5.307692410447843e-12,1.6178896671731208e-12,3.437582936909131e-12,2.5282998418842216e-10,2.0000000134748572,2
930,07:10:30,5.46468989760626e-11,3.78898336750179e-12,1.600660435650724e-12,7.132718375579347e-13,1.2216507818014086e-12,3.9247755487278297e-10,2.000000013761788,2
931,07:11:00,9.637786251898095e-10,3.494358924713519e-12,2.351946121111755e-12,1.2067736987979834e-12,1.581750099271935e-12,4.941433494729257e-09,2.0000000140571994,1
932,07:11:30,3.544602721182039e-11,7.778445898285299e-12,1.607540041168234e-12,6.352274113885711e-13,6.538544509453011e-13,4.232466241364668e-09,2.0000000143614187,2
933,07:12:00,1.020047876800021e-10,4.826524889046536e-12,1.884927056239422e-12,7.238364346064042e-13,9.733803375959025e-13,2.3603092787792446e-09,2.0000000146747956,2
934,07:12:30,4.102962594604003e-11,6.1774271482463765e-12,1.9944440018197243e-12,5.158145863408451e-13,5.046331750394044e-13,1.1185185313102432e-09,2.000000014997692,2
935,07:13:00,5.025583064118745e-11,6.197302376062159e-12,2.651204706530394e-12,7.761598752306808e-13,1.6981805059002888e-12,2.7754042657746993e-09,2.0000000153304875,2
936,07:13:30,2.5458801084889815e-11,6.434998258965437e-12,1.6424930508110744e-12,7.640899129179396e-13,1.3750268889189387e-12,2.4023640777160765e-09,2.0000000156735833,2
937,07:14:00,1.1481148719375678e-10,7.577566987236602e-12,2.656841126694047e-12,7.792197168903617e-13,2.421758074744343e-12,1.2646486726666138e-09,2.000000016027399,2
938,07:14:30,8.061199760963771e-11,6.146190042189362e-12,2.337371491626422e-12,3.977436932831727e-13,7.072854725234863e-13,1.0652398790237156e-10,2.000000016392373,2
939,07:15:00,4.775972637802705e-11,3.231790135740966e-12,1.5639805895914873e-12,3.6955872817365746e-13,8.516465930338997e-13,4.2803855085073304e-10,2.000000016768971,2
940,07:15:30,2.4294259049820727e-11,5.652666598327642e-12,2.302260405867506e-12,5.831581394565347e-13,1.6060668217381086e-12,5.454373637068888e-10,2.0000000171576837,2
941,07:16:00,5.485860579030938e-11,7.89691940935821e-12,2.6847867537232535e-12,6.639446115129308e-13,1.3524246247157462e-12,2.563669064269322e-09,2.000000017559021,2
942,07:16:30,6.914165736454926e-11,5.2710858329735e-12,2.938527739203371e-12,4.263725738828064e-13,9.526577680552961e-13,3.8281321576476445e-10,2.0000000179735244,2
943,07:17:00,2.6536638335775123e-11,5.002823626866431e-12,2.3244234798460004e-12,6.787764880254031e-13,9.792386748125303e-13,1.3487978427071568e-09,2.0000000184017623,2
944,07:17:30,7.173360411930348e-11,9.919322084839412e-12,4.202983680003717e-12,1.1627836109700803e-12,3.550704338310903e-12,2.0201342459128636e-09,2.0000000188443368,2
945,07:18:00,5.841454811003777e-11,5.397921100067634e-12,2.5826632943780554e-12,7.982514257101883e-13,2.0513973687953465e-12,5.398680931620621e-09,2.0000000193018757,2
946,07:18:30,7.442074789626026e-11,6.936764357842616e-12,2.6442111261688243e-12,5.545915705826479e-13,1.7279656601647256e-12,1.2987101428033755e-10,2.0000000197750487,2
947,07:19:00,2.8405272262633447e-11,5.0797808398280385e-12,2.6861410252746194e-12,7.645100146850693e-13,3.1139236538738987e-12,5.92925458746056e-10,2.000000020264565,2
948,07:19:30,4.860961289768409e-11,5.9584504522307916e-12,1.920055560751783e-12,5.277185302600958e-13,1.5329259457192599e-12,1.3545261612487048e-10,2.00000002077116,2
949,07:20:00,8.431493206476533e-11,9.363429574042303e-12,2.426953621083755e-12,7.084621813618477e-13,1.9542225866922884e-12,2.912457011337915e-10,2.0000000212956284,2
950,07:20:30,2.6706869691768667e-11,4.698946447803939e-12,2.704756669008003e-12,7.940504457269597e-13,2.5220229085994846e-12,4.1999491443247044e-10,2.0000000218387957,2
951,07:21:00,4.0701454064799247e-11,7.36420232385606e-12,3.3802900960692834e-12,6.857394810008219e-13,2.22508467762029e-12,1.5472955621543714e-10,2.0000000224015406,2
952,07:21:30,2.935602027447291e-11,6.425667274842742e-12,3.068609593472038e-12,7.700665969590492e-13,2.597384768706757e-12,5.049153966412014e-10,2.000000022984795,2
953,07:22:00,4.6170093534275753e-11,5.444422916176651e-12,2.2108522939167786e-12,5.254429197393905e-13,2.0490631159041943e-12,1.0465223194541094e-10,2.0000000235895476,2
954,07:22:30,5.3544524518467894e-11,5.571999667055176e-12,2.090019709420228e-12,7.45546426244721e-13,2.814024666892233e-12,9.724582984338132e-11,2.000000024216843,2
955,07:23:00,9.5746939347795e-11,7.985062184655358e-12,2.183174190363719e-12,6.173772446459322e-13,1.3873835662576591e-12,1.323276201752211e-10,2.0000000248677874,2
