index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
797,06:18:30,3.994979086419056e-11,7.705005918543786e-12,1.4728139588210275e-12,1.354905355196841e-12,5.780865996181315e-12,1.0178056228043227e-10,1.0000000039785732,2
798,06:19:00,4.441932559289877e-11,5.009078603635177e-12,2.6021172414704114e-12,1.5500617763436497e-12,3.324704488523072e-12,6.626454625422922e-11,1.0000000040215282,2
799,06:19:30,6.29296589516369e-11,7.70371363957115e-12,2.6520976267182082e-12,1.0733094653532655e-12,4.334959946101872e-12,8.873348114630846e-11,1.0000000040650339,2
800,06:20:00,5.3871386217901684e-11,7.191965492487248e-12,3.972953359325813e-12,1.2183610311782119e-12,2.3923782106202803e-12,9.405557035980365e-11,1.0000000041090966,2
801,06:20:30,5.265000939244543e-11,6.758449261197642e-12,3.0683941433901693e-12,9.033548525691419e-13,2.3229571120215043e-12,1.174535802210238e-10,1.0000000041537287,2
802,06:21:00,1.0969397494165394e-10,8.348781918196859e-12,1.9769027684402047e-12,1.0060672387966044e-12,2.175462831099644e-12,1.0295327412312177e-10,1.0000000041989392,2
803,06:21:30,1.1834162021287558e-10,7.966742782672548e-12,3.096556604266623e-12,2.283870457376636e-12,1.0140859044716833e-11,1.3225870326507794e-10,1.000000004244736,2
804,06:22:00,9.751285464030036e-11,8.477647026061764e-12,2.3972166507393034e-12,9.199138339725542e-13,2.4357461798722964e-12,1.1338082717941772e-10,1.00000000429113,2
805,06:22:30,5.774942535805721e-11,8.528359725356792e-12,1.849823386412314e-12,9.72503480744428e-13,2.7416387576399113e-12,7.278680339897786e-11,1.0000000043381323,2
806,06:23:00,9.870165826262895e-11,5.041989317542414e-12,1.6843472997622824e-12,6.000762551843077e-13,1.724278233006261e-12,1.1303062304267748e-10,1.0000000043857507,2
807,06:23:30,6.12021548058352e-11,4.948433913708613e-12,2.609091730420492e-12,4.605530080297358e-13,1.5597171999350966e-12,6.705400815116274e-11,1.0000000044339976,2
808,06:24:00,1.4002469958398334e-10,9.801884086400317e-12,3.2493681367589625e-12,8.948057466034476e-13,3.136085482147239e-12,1.0787895133196671e-10,1.0000000044828836,2
809,06:24:30,4.197389509090161e-11,5.351682155074048e-12,2.913824055003765e-12,1.0136184916274348e-12,3.1840199692417615e-12,7.061090317168914e-11,1.0000000045324193,2
810,06:25:00,5.094519863872945e-11,7.43280585300582e-12,2.211845001985762e-12,1.2676390726955266e-12,5.32384569643524e-12,8.996368549794967e-11,1.0000000045826134,2
811,06:25:30,6.791981345116412e-11,7.234369892152704e-12,1.8946071457464714e-12,4.280055891874777e-13,1.5987203534526305e-12,9.050809347144803e-11,1.0000000046334814,2
812,06:26:00,2.968569119739041e-11,4.846376801443522e-12,2.381253747636424e-12,1.5015884597034528e-12,4.458450873433029e-12,7.734964197769269e-11,1.0000000046850324,2
813,06:26:30,1.2395611831177554e-10,5.878391903893071e-12,2.782989314738225e-12,8.573030547519075e-13,2.0566484749127236e-12,1.1235265029703186e-10,1.0000000047372795,2
814,06:27:00,1.3105378227107404e-10,4.875727893253195e-12,1.797492787056836e-12,1.1153989156290319e-12,1.9573386962668053e-12,5.892142443565458e-09,1.0000000047902362,0
815,06:27:30,1.5567185816792718e-11,7.598840770537342e-13,8.457297527662924e-13,5.864116890805652e-13,7.180075165062145e-13,7.182375732085158e-09,1.000000004843911,0
816,06:28:00,4.622362433176234e-12,6.720381058649848e-13,3.493754255023437e-13,3.517175106909619e-13,3.809669967609775e-13,9.97450757074941e-10,1.0000000048983182,0
817,06:28:30,5.243688378772768e-12,6.101267492611628e-13,4.2772405309830004e-13,3.3770281916517285e-13,4.932344740950986e-13,6.952849567017563e-10,1.000000004953474,0
818,06:29:00,5.806348992906964e-12,6.487011783719075e-13,5.067959038650353e-13,4.239582249723795e-13,4.309113532054842e-13,7.193267588164886e-10,1.0000000050093893,0
819,06:29:30,3.908059295095001e-12,6.489078028365777e-13,5.793331234781251e-13,3.251712019840426e-13,3.2090811212204264e-13,5.69798716024041e-09,1.0000000050660778,1
820,06:30:00,4.0000512455365355e-12,5.06828844815405e-13,5.720327851874176e-13,3.124568106191528e-13,4.606954438600421e-13,1.597053000670943e-08,1.0000000051235527,1
821,06:30:30,2.9889993588731914e-12,6.31825210097102e-13,5.12174709735303e-13,2.454715871467409e-13,2.6963183558005315e-13,9.835440356188084e-09,1.0000000051818283,1
822,06:31:00,1.523033593332407e-11,6.682380340883702e-13,3.580754883464104e-13,4.0527103880890633e-13,6.828098457130421e-13,2.1748772633347208e-09,1.0000000052409197,0
823,06:31:30,4.248913423348111e-12,6.5261017874875e-13,4.780309336550698e-13,2.0736282694347532e-13,2.072496610762914e-13,2.097684177389147e-09,1.0000000053008438,1
824,06:32:00,3.665143317022191e-12,8.406380409939662e-13,8.614664685257326e-13,6.76527179787321e-13,1.335953424708781e-12,2.206144951854786e-08,1.0000000053616145,1
825,06:32:30,4.568522493552834e-12,8.598852564749897e-13,5.339534892823779e-13,3.1552856628842137e-13,4.721948184982715e-13,1.0019898979104487e-08,1.000000005423246,1
826,06:33:00,9.231007170138389e-12,1.527517426454165e-12,7.556404835791729e-13,6.209538007576714e-13,9.512208859827098e-13,1.5465863785157528e-08,1.0000000054857552,1
827,06:33:30,6.541065970830511e-12,9.242545691798476e-13,6.800907203362679e-13,5.780105170414481e-13,8.3228802649699e-13,1.0890105814088917e-08,1.0000000055491574,1
828,06:34:00,9.064922241569461e-12,1.1020253502061681e-12,7.507300036280539e-13,2.868771263712561e-13,5.076787845338455e-13,6.374993327790392e-09,1.0000000056134706,1
829,06:34:30,1.2002583061823542e-11,1.5273822921980212e-12,9.64154486373745e-13,6.848886665270395e-13,1.1930253449841415e-12,9.29961873185257e-09,1.0000000056787133,1
830,06:35:00,3.528348473018981e-11,2.5825124140674352e-12,1.591333125117245e-12,4.769816288675023e-13,1.0595284101127575e-12,6.618213693321083e-09,1.0000000057448986,2
831,06:35:30,6.75780763917692e-11,3.725488908537155e-12,9.940872019684983e-13,3.6341385109409536e-13,7.19416729701455e-13,1.156817134436384e-09,1.000000005812048,2
832,06:36:00,2.8009445167781488e-11,2.2816054169257287e-12,1.4260763605388731e-12,4.3794340861942796e-13,1.0765542473289e-12,1.9178489621763807e-09,1.000000005880184,2
833,06:36:30,2.2632861568496175e-11,2.113547389343544e-12,1.3524421176427627e-12,4.695884216549417e-13,6.063974625847423e-13,6.409679863527745e-10,1.0000000059493184,2
834,06:37:00,5.1065942114431295e-11,4.182172298802275e-12,1.4206845991324093e-12,8.487198950198992e-13,2.1627905935018745e-12,3.463315572222154e-10,1.0000000060194734,2
835,06:37:30,1.0259433200028947e-10,6.554855732293361e-12,1.644522331384904e-12,8.540806072975876e-13,2.069328079561677e-12,4.50900878105584e-10,1.0000000060906715,2
836,06:38:00,1.827685022116863e-11,4.019245995456067e-12,1.2796922060583355e-12,5.857985219560363e-13,1.0790669016609904e-12,3.174385689556188e-10,1.0000000061629268,2
837,06:38:30,3.1372356641102644e-11,2.55428651150201e-12,1.8059182960332183e-12,1.0726464506795804e-12,2.0952172661177278e-12,2.230575055974942e-10,1.000000006236264,2
838,06:39:00,4.23667551874011e-11,4.075293466834653e-12,1.7275256423253994e-12,9.99659548382558e-13,3.5702155911318976e-12,4.512563445890066e-10,1.0000000063107022,2
839,06:39:30,8.428015599639856e-11,3.117999855487141e-12,1.5937363267865647e-12,1.0297234843066803e-12,1.4420658487759423e-12,9.682165626887589e-11,1.0000000063862664,2
840,06:40:00,2.0426845218792728e-11,4.65002031951362e-12,2.955034007993069e-12,2.264525092713975e-12,6.237391309546602e-12,8.485417102508983e-11,1.0000000064629768,2
841,06:40:30,2.977126148134859e-11,3.5840949339502085e-12,1.3894080690507647e-12,1.2047819238324828e-12,3.3904028426732055e-12,5.389275364525129e-11,1.0000000065408576,2
842,06:41:00,3.8834496863583275e-11,4.396525363298143e-12,1.6439761849546169e-12,7.897646877528289e-13,1.9073704248870103e-12,1.9562342573997086e-10,1.0000000066199333,2
843,06:41:30,1.667325743870791e-11,3.312248712564477e-12,1.6402216787557397e-12,6.959697285327239e-13,1.2832001640166731e-12,6.3540766150819e-11,1.0000000067002233,2
844,06:42:00,7.138177734855225e-11,4.301287428386765e-12,2.153794042830306e-12,8.193679380838326e-13,1.553388460434247e-12,1.5478355276835545e-10,1.0000000067817547,2
845,06:42:30,2.970643526347697e-11,3.9217452263622546e-12,2.2267645826021048e-12,1.7516174340318057e-12,6.21074795267974e-12,7.221400138804122e-11,1.0000000068645598,2
846,06:43:00,2.7431891091328516e-11,6.683920744559739e-12,1.583234867236123e-12,6.671136154889681e-13,1.55914897617945e-12,7.954733680034031e-11,1.0000000069486559,2
847,06:43:30,8.80572799696156e-11,1.1953570790092003e-11,6.374765613255028e-12,1.0931755245500114e-12,4.508080199892738e-12,1.723989046920465e-10,1.0000000070340715,2
848,06:44:00,2.086266557386427e-11,2.6878657255604047e-12,1.874207074756616e-12,1.4207661188829547e-12,2.293718625272521e-12,2.96679579555181e-10,1.000000007120834,2
849,06:44:30,3.5348880585810414e-11,6.607618816245555e-12,2.8441825125533563e-12,1.4067486800981703e-12,4.211524701389442e-12,5.291485132624732e-11,1.0000000072089719,2
850,06:45:00,2.0633824730135038e-11,2.9058974125372854e-12,2.4024468434391838e-12,1.1720214403163734e-12,2.6795290266541773e-12,3.955728249652521e-10,1.0000000072985185,2
851,06:45:30,2.3461866723504202e-11,4.951562944860306e-12,1.8885494674279262e-12,6.695532053171104e-13,1.7281199607454137e-12,1.3011643076347866e-10,1.0000000073894981,2
852,06:46:00,2.2162961997689463e-11,6.486330810847523e-12,3.232109848002487e-12,1.380539920534715e-12,3.486347690210152e-12,6.625304233073461e-11,1.0000000074819437,2
853,06:46:30,4.002157280870344e-11,4.782543213235576e-12,2.456668834156925e-12,7.668291935069954e-13,3.428093016418157e-12,8.821331091805865e-11,1.0000000075758833,2
854,06:47:00,8.697757027251454e-11,4.113225562552921e-12,4.38331179281272e-12,7.811444472783053e-13,1.9523530892710373e-12,1.7064313545681354e-10,1.0000000076713536,2
855,06:47:30,7.749294750913804e-11,3.945048777959992e-12,2.2761996456362742e-12,6.510623835883893e-13,2.0171579577529517e-12,1.3009552499677078e-10,1.0000000077683837,2
856,06:48:00,2.3912216550946288e-11,4.623022184566116e-12,2.310943468888838e-12,1.176429882900055e-12,2.811068024610178e-12,8.187531311953435e-11,1.000000007867012,2
857,06:48:30,1.0124860697287981e-10,5.156243606576414e-12,1.7930631224643257e-12,1.1595787315911874e-12,4.139048114687563e-12,6.26128615872399e-11,1.00000000796727,2
858,06:49:00,6.72946684680806e-11,4.283111419255872e-12,3.1981261938401605e-12,2.1932620243991363e-12,4.207474375145863e-12,3.9888262036003663e-10,1.000000008069194,2
859,06:49:30,1.616938220115169e-11,2.7338109849063823e-12,1.802516176974638e-12,3.595649155515465e-13,8.8226603023849e-13,1.2556525692631939e-10,1.0000000081728195,2
860,06:50:00,5.967838272690527e-11,7.566207098241058e-12,5.149364658457342e-12,1.8611633263111907e-12,4.6555576711914386e-12,7.510539000598461e-11,1.0000000082781915,2
861,06:50:30,5.302603170889275e-11,3.011430211874065e-12,2.0151110911729906e-12,1.4485674573817395e-12,3.9099719178146795e-12,1.6511067702455096e-10,1.0000000083853426,2
862,06:51:00,6.198156209165832e-11,4.583229857005231e-12,1.1193069382506636e-12,5.18442383962595e-13,1.3292023046019696e-12,2.251248846467406e-10,1.0000000084943126,2
863,06:51:30,2.5283558135788607e-11,4.359698832103106e-12,3.4513079145550383e-12,1.6097955200166515e-12,4.09450645664368e-12,5.306727422540837e-11,1.000000008605144,2
864,06:52:00,2.6325418720392005e-11,8.011042666606106e-12,2.6194204612223873e-12,1.5442566877230868e-12,5.04927513546264e-12,5.794807964833763e-11,1.0000000087178758,2
865,06:52:30,2.107679194464164e-11,5.544575850375939e-12,2.5330984199173496e-12,1.455873738398551e-12,5.775254886448688e-12,9.630754122586303e-11,1.0000000088325576,2
866,06:53:00,6.940574166196279e-11,5.010689042165563e-12,2.3952439150479647e-12,4.806562858257933e-13,1.9044522664557188e-12,9.089769415834727e-11,1.0000000089492325,2
867,06:53:30,2.586889604050061e-11,4.205856334832677e-12,1.7315486458963102e-12,1.2763796718884881e-12,3.5795755160748995e-12,6.967764207459187e-11,1.0000000090679444,2
868,06:54:00,3.3128545644086446e-11,5.620920432315757e-12,3.305896998161513e-12,1.797782265128637e-12,6.302884572639726e-12,5.0220837899280506e-11,1.000000009188743,2
869,06:54:30,5.126488351811479e-11,7.057825533637131e-12,3.933476561962549e-12,7.912804442206356e-13,1.760482303839718e-12,6.531626006176116e-11,1.000000009311675,2
870,06:55:00,3.6473720903537164e-11,5.7293798574388254e-12,2.7431209721657746e-12,1.1913493275010638e-12,3.040399583295359e-12,5.6240932817182015e-11,1.0000000094367938,2
871,06:55:30,9.123123365101057e-11,4.500207147703227e-12,4.469106819053161e-12,1.0129343420715165e-12,1.7903470978311404e-12,8.334931039383141e-11,1.0000000095641508,2
872,06:56:00,2.827445688926567e-11,5.351217325610238e-12,1.432352649641272e-12,9.049246091320941e-13,1.3027005709097058e-12,7.437099564974924e-11,1.0000000096937962,2
873,06:56:30,3.13222176324952e-11,7.97021791277618e-12,3.4214719464232895e-12,8.360168195010139e-13,2.847575988054662e-12,6.101992480410656e-11,1.0000000098257888,2
874,06:57:00,8.030342607552468e-11,6.914403835742947e-12,2.6325657915812073e-12,4.680048182527871e-13,1.5477393476780996e-12,1.4243327650119033e-10,1.0000000099601827,2
875,06:57:30,5.63890645328338e-11,7.520976222814089e-12,1.9291360308798156e-12,1.9077666924950838e-12,6.523689792516775e-12,5.910999604031538e-11,1.0000000100970379,2
876,06:58:00,5.206492885251905e-11,9.245440254880896e-12,2.9436094427557896e-12,1.5570792754986258e-12,6.2792937766753535e-12,6.401371096546652e-11,1.0000000102364146,2
877,06:58:30,2.6149746177066492e-11,5.361230939813511e-12,2.889340398044502e-12,1.112099758782445e-12,2.8385267115028626e-12,5.932861513172096e-11,1.0000000103783742,2
878,06:59:00,6.28002241557131e-11,7.279846372427865e-12,3.250346517050499e-12,5.349059528520051e-13,2.2940134219250164e-12,2.2904088618873708e-10,1.0000000105229825,2
879,06:59:30,2.5261313815749284e-11,4.364267599934183e-12,1.86565384869028e-12,9.575697445989932e-13,1.888292015775398e-12,5.797578631561325e-11,1.0000000106703042,2
880,07:00:00,4.3342559303332694e-11,5.353864401361193e-12,3.081233952287398e-12,1.2086170380532744e-12,3.3998574538871925e-12,8.366234983584683e-11,1.0000000108204037,2
881,07:00:30,4.018672217938873e-11,7.400710309144848e-12,3.098746012915726e-12,1.786563197812922e-12,7.038202380028319e-12,9.113661180942935e-11,1.0000000109733598,2
882,07:01:00,4.781616077229987e-11,6.332483550805808e-12,2.332820775595145e-12,1.1018086249688595e-12,2.916218614611474e-12,5.738705294416778e-11,1.0000000111292386,2
883,07:01:30,4.1083436307816306e-11,7.878088695253965e-12,2.7874489350916455e-12,8.753740733290302e-13,1.7913948525651512e-12,8.890293143076519e-11,1.0000000112881198,2
884,07:02:00,8.928282028201511e-11,7.496851248945248e-12,4.051815461160177e-12,1.399165367815284e-12,3.924315724383883e-12,1.1867167044663996e-10,1.000000011450077,2
885,07:02:30,2.932139019452514e-11,4.54687013181288e-12,2.799701049642751e-12,7.283424206350762e-13,1.8183164532284894e-12,5.873785491023899e-11,1.0000000116151924,2
886,07:03:00,5.822145919888129e-11,8.660375167202391e-12,2.2955108467064126e-12,1.3922929185821861e-12,4.4446831932682614e-12,6.387371534865658e-11,1.0000000117835486,2
887,07:03:30,7.385681072676083e-11,7.68782914972188e-12,4.367514099692067e-12,1.076735668427151e-12,3.9709639095613356e-12,1.6881508627508572e-10,1.000000011955228,2
888,07:04:00,2.6555111919539385e-11,5.393634089415573e-12,3.0861703520146846e-12,1.9811128808226438e-12,6.513655932505016e-12,8.156079950450869e-11,1.0000000121303227,2
889,07:04:30,8.534294908076287e-11,1.375351174391547e-11,7.135273025689687e-12,2.1140808282071447e-12,8.524476483014135e-12,1.0390395513511415e-10,1.0000000123089234,2
890,07:05:00,1.473834061978626e-10,6.6117525128528485e-12,6.0530055274886215e-12,8.36333401404876e-13,3.3356236970702587e-12,1.1262107562566186e-10,1.0000000124911224,2
891,07:05:30,3.720544907641784e-11,6.909138808776565e-12,3.3399361378466224e-12,1.1733009456966896e-12,4.5655837840481016e-12,7.762146792799082e-11,1.0000000126770194,2
892,07:06:00,1.9727121138358566e-10,7.396603182670696e-12,4.414458673575731e-12,8.149677261136399e-13,2.4450654082291045e-12,7.229329583952119e-10,1.0000000128667086,2
893,07:06:30,5.507701866427936e-11,7.365591800013722e-12,2.689178170670265e-12,9.259953862776995e-13,2.5649468197654986e-12,6.962462512437794e-11,1.000000013060303,2
894,07:07:00,6.254633374587809e-11,6.5573231226429565e-12,3.824920118141752e-12,1.15047308331273e-12,3.9547177724429515e-12,1.0712604315227258e-10,1.0000000132579088,2
895,07:07:30,7.526497189537306e-11,7.050590684371305e-12,3.0581777520606395e-12,5.300014771718869e-13,1.0572705681997637e-12,1.088601193708607e-10,1.0000000134596332,2
896,07:08:00,1.2821601504302684e-10,1.1140707155508219e-11,4.277749784057292e-12,7.478738970226445e-13,2.1094838988105767e-12,1.2481681852300666e-10,1.0000000136655978,2
897,07:08:30,1.872635767525022e-10,1.3477526090593966e-11,4.896469068070684e-12,9.674651740908027e-13,2.8376376846618624e-12,1.7856983599743297e-10,1.0000000138759175,2
898,07:09:00,4.5115110251069837e-11,1.4950022249134616e-11,2.6771934815626537e-12,5.808668061545774e-13,1.5456431399114676e-12,3.404287426345419e-10,1.0000000140907201,4
899,07:09:30,4.6760147823974386e-11,4.552540622204446e-12,2.6954177830321808e-12,6.892539097210446e-13,1.7619813566280384e-12,4.783771909230015e-10,1.0000000143101333,4
900,07:10:00,8.443321418135429e-11,1.7541545411446046e-11,2.239608077728124e-12,4.795502993935272e-13,1.1407101183180023e-12,6.773413464259293e-09,1.000000014534289,4
901,07:10:30,9.776234395497001e-11,4.334115281364123e-12,2.0939434518516622e-12,6.510628851320782e-13,1.2506611370886143e-12,2.631372491264422e-09,1.0000000147633274,1
902,07:11:00,3.3473883044926694e-11,9.88914153306074e-12,1.484006184783044e-12,3.737092454326082e-13,8.712213675362524e-13,1.3284405380960993e-08,1.000000014997388,4
903,07:11:30,1.5239765649189462e-11,2.253383265543689e-12,8.185088613632966e-13,2.8929782955005493e-13,5.018803726326135e-13,7.137247367598466e-08,1.0000000152366237,4
904,07:12:00,3.952904284670853e-11,2.6999375253548513e-12,1.348244946800851e-12,4.522163265594666e-13,5.150867017184204e-13,1.0678892660423383e-08,1.0000000154811908,4
905,07:12:30,2.923068434319433e-11,6.9639777338181976e-12,2.318300727114677e-12,4.4611210873097584e-13,9.666350935156637e-13,1.9228704629855624e-09,1.0000000157312454,4
906,07:13:00,2.1160662467226108e-11,2.7356274347111693e-12,9.286390472375708e-13,2.171289848783936e-13,3.999086033179392e-13,1.655368919878444e-08,1.0000000159869544,4
907,07:13:30,2.433736433905141e-11,3.662060482281363e-12,7.900097100422079e-13,2.1151523078110584e-13,2.4753039672977455e-13,3.488102516236712e-08,1.000000016248487,4
908,07:14:00,7.773315608818581e-12,1.9385509621902675e-12,1.1070965052380033e-12,2.5853045992912445e-13,4.1486721248500047e-13,3.854463804384612e-08,1.0000000165160292,4
909,07:14:30,1.9188146772244165e-11,3.4522520504357177e-12,7.088059454047144e-13,2.378241019752422e-13,4.2176807047866725e-13,2.4362373087014788e-08,1.0000000167897645,4
910,07:15:00,2.878206322756142e-11,2.8642749745721694e-12,8.29398110207418e-13,2.966616023520567e-13,5.678251003460486e-13,4.3884329167193994e-08,1.000000017069884,4
911,07:15:30,1.7148297462251784e-11,2.5309853563016708e-12,6.632896933430381e-13,3.0804033481461157e-13,5.337528513215767e-13,6.702993053603868e-08,1.0000000173565942,4
912,07:16:00,2.2289175208826602e-11,4.272953784647513e-12,8.419603531500643e-13,2.5262101872013094e-13,4.2865929029460093e-13,1.7689845584758653e-08,1.0000000176501003,4
913,07:16:30,1.9675369559138738e-11,3.051937486976432e-12,9.45818245214079e-13,2.2304219476771196e-13,3.85324157822017e-13,8.531946596035778e-08,1.0000000179506225,4
914,07:17:00,1.3972776769829623e-11,4.774072777722198e-12,6.129347348674122e-13,2.15960539027232e-13,3.6154262082201306e-13,3.74304387890242e-08,1.0000000182583895,4
915,07:17:30,1.6621122120219252e-11,4.232956604452452e-12,6.722269191708505e-13,1.9101197185341784e-13,3.6279284142681957e-13,1.0562548589189432e-07,1.0000000185736346,4
916,07:18:00,3.772199683355332e-11,4.629217195910103e-12,9.606057746789706e-13,2.3038264736592476e-13,5.111118446355501e-13,1.6626755976049107e-07,1.0000000188966047,4
917,07:18:30,2.170579295292031e-11,2.1852166631630292e-12,6.800033425449422e-13,2.6237523857472296e-13,4.373431184627354e-13,5.191913462498879e-08,1.0000000192275569,4
918,07:19:00,2.730206397975595e-11,4.5212402576899875e-12,1.0036196360651029e-12,3.4573839506047975e-13,5.663981776868152e-13,2.7941947119896405e-08,1.000000019566759,4
919,07:19:30,1.3683151044269018e-11,3.897201703956896e-12,1.5501536276693543e-12,5.473947178840919e-13,7.956166617165837e-13,1.0242079300718182e-08,1.0000000199144858,4
920,07:20:00,1.5034666310644368e-11,2.3665208499905076e-12,5.70732918099048e-13,2.0216751183277666e-13,2.83186620825932e-13,5.351518936198139e-08,1.0000000202710324,4
921,07:20:30,1.093254182161581e-11,2.4433804414902513e-12,8.73677753000166e-13,3.2769942134258303e-13,4.848973267992049e-13,8.926680605513606e-09,1.0000000206366997,4
922,07:21:00,2.513357585508714e-11,3.235901299178921e-12,9.313305476502468e-13,2.1187877297364943e-13,3.7432110966318495e-13,4.8507311097408566e-08,1.0000000210118039,4
923,07:21:30,2.6371026882209584e-11,4.174081280827251e-12,9.582822718250287e-13,3.3090282083610386e-13,3.957084934862659e-13,8.293751720913645e-08,1.000000021396677,4
924,07:22:00,4.9535829898927035e-11,3.3303349618968347e-12,1.1028415504317306e-12,7.778966521005785e-13,9.17734984122585e-13,9.737804795061498e-08,1.000000021791662,4
925,07:22:30,5.040278506904638e-12,7.361252126663143e-13,7.793203157799288e-13,3.7507347730178113e-13,4.075724616948969e-13,9.775226883453466e-09,1.000000022197119,0
926,07:23:00,6.348735883277639e-12,1.475749136808583e-12,5.348939370399974e-13,3.166798443315274e-13,5.421781506821125e-13,7.102585981021971e-10,1.000000022613431,1
927,07:23:30,8.387294053948886e-12,1.9422079151957276e-12,1.0161280919773648e-12,6.31958098447461e-13,1.158351725813459e-12,6.143624105196651e-10,1.0000000230409867,1
928,07:24:00,9.198060318005125e-12,3.2851418317607953e-12,1.0952933323854724e-12,3.3353658306349535e-13,6.725143333218001e-13,1.1440551044404773e-09,1.000000023480203,1
929,07:24:30,2.634422136803883e-11,4.037846593506823e-12,1.466973148781285e-12,5.388260605613915e-13,9.19285638486301e-13,5.558750040747915e-08,1.0000000239315097,4
930,07:25:00,3.29764099659095e-12,8.168279458951968e-13,1.1809917933048337e-12,4.877233483476537e-13,9.45510945257688e-13,7.952871878180028e-09,1.0000000243953582,0
931,07:25:30,6.866457840724107e-12,1.743520089759332e-12,7.465978556258107e-13,4.31352700731251e-13,1.0092265306880903e-12,4.2128456486514556e-10,1.0000000248722247,1
932,07:26:00,1.110096114571247e-11,1.9715382589099983e-12,7.746768771953758e-13,4.5236292107090595e-13,8.507010351454077e-13,1.0157522830332001e-09,1.0000000253626042,1
933,07:26:30,1.951462522148821e-11,1.883573981590672e-12,9.3827484263101e-13,4.3314733148614497e-13,6.914383644278553e-13,6.528338432555718e-11,1.0000000258670216,1
934,07:27:00,1.868387646138713e-11,2.475397945093062e-12,1.539999562197097e-12,6.052310355860324e-13,1.2816268200290576e-12,1.7221691508463235e-10,1.00000002638602,2
935,07:27:30,1.260346302388495e-11,3.321678660394628e-12,7.894816164449436e-13,7.739895402984198e-13,1.0623309835668862e-12,3.121389777730579e-10,1.0000000269201728,2
936,07:28:00,2.966723172507718e-11,2.0017724171760205e-12,2.1799060435497432e-12,4.763934054774297e-13,1.3027537671428713e-12,6.470477505536465e-11,1.0000000274700875,2
937,07:28:30,1.988378489465087e-11,4.7895430647840876e-12,9.251518537918634e-13,4.675388170747338e-13,1.0543180092793945e-12,1.246301954895839e-10,1.0000000280363963,2
938,07:29:00,5.5797406630034824e-11,8.749506631032981e-12,1.5801253463066563e-12,3.2815138370144437e-13,5.003291714337025e-13,4.969167642041023e-08,1.0000000286197666,4
939,07:29:30,2.6421450100029718e-11,1.7304722827566815e-12,7.792737368760688e-13,2.892215559482501e-13,4.189153288253739e-13,6.942914512454828e-08,1.0000000292208968,4
940,07:30:00,7.326959436029797e-11,3.009758269232893e-12,7.237876991097725e-13,2.4591786660980896e-13,3.171420894774547e-13,9.815125123392485e-08,1.000000029840523,4
941,07:30:30,1.355486120588266e-11,1.0898806739202403e-12,1.1716330368719672e-12,5.57064799196247e-13,6.925170579222932e-13,1.5412285303296643e-09,1.0000000304794272,1
942,07:31:00,7.357472015173013e-12,1.381463769674756e-12,8.526225208760492e-13,4.739041009811581e-13,5.713179889176679e-13,9.523476763081162e-10,1.0000000311384274,1
943,07:31:30,1.9141305390135757e-11,4.952799822973168e-12,9.051003890591525e-13,1.8771417612417008e-13,3.8128700147713805e-13,2.5952841775143315e-09,1.000000031818384,4
944,07:32:00,9.706882877656247e-12,1.3132456881996726e-12,5.962853874771219e-13,2.072948660356868e-13,3.9333269493376633e-13,2.1000789684577265e-08,1.0000000325202087,4
945,07:32:30,1.5636135218655048e-11,2.065715669944274e-12,9.72101154755884e-13,4.3718375586322517e-13,8.387543495991559e-13,1.4569194395500262e-08,1.0000000332448664,4
946,07:33:00,1.162127747890528e-11,1.9980575421820194e-12,1.0004088991889304e-12,4.3053109564215365e-13,8.306574493812265e-13,1.1304363433706135e-09,1.0000000339933697,1
947,07:33:30,1.380599599441194e-11,2.780101993465155e-12,8.233656626363834e-13,3.4880742631011e-13,3.979540205010337e-13,1.1326685725179151e-08,1.0000000347667926,4
948,07:34:00,1.6706341439977265e-11,3.875602423388097e-12,6.495659952828221e-13,1.9363543198745927e-13,3.2560323807709035e-13,1.848954942294188e-08,1.0000000355662708,4
949,07:34:30,2.914372499539092e-11,2.802569791819055e-12,5.18967658494234e-13,1.7894914981150768e-13,3.0569009249739676e-13,7.813609667636377e-08,1.0000000363930062,4
950,07:35:00,8.82118792665929e-12,1.379730583319785e-12,4.814733893740784e-13,3.3800503703373903e-13,3.4430147904641993e-13,7.251686280833052e-10,1.0000000372482736,4
951,07:35:30,4.0200867332139056e-11,3.785937250615889e-12,8.67690836894596e-13,2.7870779328586233e-13,5.160561679563742e-13,4.512914902844359e-08,1.0000000381334213,4
952,07:36:00,2.7499409251496297e-11,4.962041599703442e-12,7.364403151872577e-13,1.8563510160960916e-13,4.954020331819371e-13,5.309837528544284e-08,1.000000039049882,4
953,07:36:30,1.4060184028520818e-11,1.7294165279318433e-12,6.229504634866242e-13,1.6426798031570622e-13,2.8931949114531446e-13,2.3416575739462877e-08,1.0000000399991738,4
954,07:37:00,7.38757985992692e-12,7.219673540767506e-13,6.040858596600035e-13,4.282815964267521e-13,4.47603497520577e-13,8.577926156261421e-09,1.0000000409829133,4
955,07:37:30,9.904669525219503e-12,1.8626273173464736e-12,5.195988916043869e-13,2.8573603928272683e-13,3.7447751387727244e-13,8.230111740437891e-09,1.0000000420028166,4
956,07:38:00,2.8608776051390608e-11,3.639761722998273e-12,9.812191366448227e-13,2.736037932602887e-13,4.0025788736530325e-13,6.258160175162775e-08,1.0000000430607077,4
