index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
790,06:35:00,1.0419840178939845e-11,3.1292367491465942e-12,9.58443540452013e-13,4.869662868700049e-13,5.681376160618117e-13,2.3859318844603677e-08,2.000000005807724,4
791,06:35:30,1.3853236730134747e-11,4.346251142103438e-12,1.834967479717648e-12,8.914067863057543e-13,1.4082940479981568e-12,3.1962998399766403e-09,2.0000000058950866,1
792,06:36:00,1.7482812517940955e-11,7.869856412392741e-12,1.6491933856988006e-12,4.869999182043408e-13,9.45197042032478e-13,1.8682115302354513e-09,2.0000000059843015,4
793,06:36:30,1.5297691740501555e-11,3.6100746665196123e-12,9.480628092483982e-13,3.282146009521181e-13,4.2866299065848367e-13,5.281087882096441e-09,2.00000000607542,4
794,06:37:00,3.529820985858888e-11,3.1882327306080386e-12,1.1553409105205436e-12,3.8804213965951186e-13,5.471756935529526e-13,3.014723848439536e-08,2.0000000061685026,4
795,06:37:30,4.4861050849179803e-11,5.800001612611367e-12,1.4810654470298302e-12,4.548759216997191e-13,6.845802351502721e-13,3.514211651134389e-08,2.0000000062636007,4
796,06:38:00,9.120338307568706e-12,3.6281191610884066e-12,1.3951523865299437e-12,5.979526116103834e-13,8.880511294245281e-13,2.5822461086356702e-08,2.0000000063607826,4
797,06:38:30,2.4178750227801915e-11,4.765605838493562e-12,1.0808758142082533e-12,4.305932004831632e-13,6.35386218498782e-13,1.7432499805082056e-08,2.0000000064601062,4
798,06:39:00,2.8454274846171828e-11,6.508788858696368e-12,1.1874016575108023e-12,3.7686084627841154e-13,4.806078442267421e-13,1.6818891082734272e-08,2.000000006561637,4
799,06:39:30,2.340934579693119e-11,3.451126992919449e-12,9.143244001289055e-13,3.695523823577242e-13,3.7716045791055745e-13,2.1188940875789805e-08,2.000000006665445,4
800,06:40:00,1.439493664125448e-11,3.804708888888559e-12,1.5028105093758758e-12,6.653565500419344e-13,7.654669216199731e-13,5.214289833944249e-09,2.000000006771598,4
801,06:40:30,1.3669276358153537e-11,4.232445795022359e-12,1.5302821083107695e-12,6.360461379240246e-13,7.647193028258295e-13,1.6937281606742768e-08,2.0000000068801733,4
802,06:41:00,1.5610310200439717e-11,5.423724402898732e-12,1.1977595929237697e-12,4.648563808143473e-13,6.993510249176891e-13,1.7217415045495314e-09,2.000000006991241,4
803,06:41:30,1.4170547765157528e-11,6.504455028592537e-12,1.427684644496093e-12,4.757564827537431e-13,8.116923267947358e-13,5.65634874246733e-09,2.000000007104887,4
804,06:42:00,2.565707279628174e-11,2.0075273395591564e-12,1.7904797143787007e-12,1.216530401601792e-12,1.7545320509753138e-12,2.5614259162284323e-08,2.000000007221188,0
805,06:42:30,9.820081108303384e-12,2.0352357054758747e-12,6.98996726775539e-13,4.743256544313788e-13,4.059100490835325e-13,4.187244472800345e-10,2.0000000073402355,1
806,06:43:00,1.3895633574530419e-11,3.693142618336904e-12,1.3846390097977882e-12,9.86700734804212e-13,3.6249410215417593e-12,4.953281374017828e-10,2.0000000074621154,2
807,06:43:30,1.525958608272747e-11,3.953633488353291e-12,1.5538900254566206e-12,6.094820844880087e-13,1.1775631253065793e-12,4.3808798911697934e-09,2.000000007586919,2
808,06:44:00,1.467126687897993e-11,5.659739050173208e-12,1.2744116321641238e-12,5.858664862712397e-13,1.9823849608153218e-12,1.7045901339684418e-09,2.0000000077147497,2
809,06:44:30,3.91338733839069e-11,5.276078597833217e-12,2.4038231727814882e-12,8.407424987114639e-13,1.3802082094244122e-12,4.542695553098575e-10,2.0000000078457045,2
810,06:45:00,1.9716137094932863e-11,6.136540127987301e-12,2.5163915770280458e-12,5.577786376477364e-13,7.164970306599222e-13,3.1043506906147273e-10,2.0000000079798923,2
811,06:45:30,1.8271255505075974e-11,5.573617780376555e-12,1.4563399032620915e-12,6.351275578169939e-13,1.1647702660057983e-12,8.023540662962581e-10,2.00000000811742,2
812,06:46:00,2.5972865456984358e-11,6.942326163869466e-12,1.6473776983053481e-12,5.376161294611232e-13,1.239777617990459e-12,4.464432554757303e-09,2.000000008258405,4
813,06:46:30,4.1420844119726064e-11,1.1441891349559854e-11,2.698790758161951e-12,5.539885868161502e-13,1.2445618248975713e-12,1.986121811231183e-09,2.000000008402971,4
814,06:47:00,2.0612621581407605e-11,8.620446194658369e-12,2.751593643439795e-12,4.891088053298229e-13,1.3551052395239677e-12,1.3915066219772482e-09,2.0000000085512375,4
815,06:47:30,2.219933502029281e-11,6.217604237435789e-12,2.1233338609972453e-12,6.003766334973224e-13,1.3259968283835633e-12,3.1852067771198816e-10,2.000000008703343,4
816,06:48:00,4.967362711104654e-11,1.3191217321040664e-11,3.714052544383111e-12,8.383089993654285e-13,3.368244682840271e-12,1.166734405570728e-09,2.0000000088594208,4
817,06:48:30,2.6600488103065898e-11,1.1934860160029323e-11,2.160957459602468e-12,4.695589606817963e-13,1.0942210793803862e-12,1.6205791569249143e-09,2.0000000090196193,4
818,06:49:00,2.2052830361812838e-11,6.352961921341959e-12,2.0414307993650143e-12,5.846225631526066e-13,2.0035878758336946e-12,7.964458763078933e-10,2.0000000091840873,4
819,06:49:30,1.834813328691143e-11,5.3894541189381274e-12,1.9205237285700987e-12,7.3853194982993e-13,2.4198337924242025e-12,4.178875324307945e-10,2.00000000935298,4
820,06:50:00,2.7678081083134067e-11,1.0423219748162125e-11,2.6281694391761395e-12,4.570448914482069e-13,1.3498697540681339e-12,6.404083900068528e-10,2.0000000095264703,4
821,06:50:30,2.715236169870008e-11,9.710008944868585e-12,2.808139161617974e-12,8.33227421356722e-13,1.2385211004920288e-12,5.131131471846021e-09,2.000000009704725,4
822,06:51:00,1.0945745197291452e-11,3.843084414090682e-12,1.461735401654866e-12,6.083435984360104e-13,1.3653744834140744e-12,3.4756425248183708e-09,2.000000009887932,4
823,06:51:30,3.763576816156483e-11,1.3630678282509311e-11,4.252742586122127e-12,1.7532895738514016e-12,8.180396069881172e-12,3.5484346418004772e-09,2.0000000100762794,4
824,06:52:00,4.554417302488568e-11,4.937671233117258e-12,2.2214998285008166e-12,1.1993157736204105e-12,2.9775339435439413e-12,8.586664643661599e-09,2.000000010269969,1
825,06:52:30,4.508661127303837e-11,1.3191011673038627e-11,2.992042242310477e-12,5.933368539858894e-13,1.3468691466803053e-12,2.79396043183457e-09,2.0000000104692157,4
826,06:53:00,2.1589427972566864e-11,7.37341039376579e-12,1.3422186611426796e-12,3.2099069338681205e-13,5.726903627205544e-13,9.507633816231997e-09,2.0000000106742335,4
827,06:53:30,1.8954620350461705e-11,5.829993679606481e-12,1.6847599215567306e-12,4.262082383074322e-13,8.787145812079521e-13,7.1745165482451614e-09,2.000000010885264,4
828,06:54:00,1.5155429059841432e-11,6.4151382612521995e-12,1.4843287269366589e-12,4.4077094062846037e-13,7.011529673712109e-13,1.1824748327525137e-08,2.0000000111025487,4
829,06:54:30,1.525956372170243e-11,3.826174859784368e-12,1.322554022673206e-12,4.23913553099278e-13,5.026237651045301e-13,1.4832830440323938e-08,2.000000011326351,4
830,06:55:00,8.87640150478017e-11,5.115416217127546e-12,3.6023918039783003e-12,2.45642012101004e-12,3.070015717228898e-12,1.0331831873518971e-07,2.0000000115569394,0
831,06:55:30,1.3638005777155303e-10,3.639754056354186e-12,2.754229284101612e-12,1.865468007066521e-12,2.134157966201258e-12,1.0328254030331267e-08,2.0000000117945995,0
832,06:56:00,8.936449591313509e-12,2.870173868433101e-12,8.560982579897531e-13,7.243848329011843e-13,6.881615892917464e-13,3.9745176570507454e-08,2.00000001203964,1
833,06:56:30,9.210076784369022e-12,3.4307029324285173e-12,1.1497743380275e-12,9.149739813211959e-13,6.150904811861598e-13,1.061625187106825e-08,2.0000000122923756,1
834,06:57:00,1.592520279548842e-11,2.499797687656321e-12,1.3439426175833643e-12,8.596516330730784e-13,9.880615835334341e-13,5.354259459539168e-09,2.000000012553149,1
835,06:57:30,1.6626756203572887e-11,4.602670465721036e-12,1.4816186176344243e-12,8.24398673717665e-13,2.020996090836216e-12,1.6314144416190997e-09,2.000000012822316,2
836,06:58:00,1.2122435749196187e-11,2.465822467612756e-12,1.4623534836113606e-12,5.69500157248658e-13,1.7602559849673046e-12,3.3488954954396897e-09,2.000000013100254,2
837,06:58:30,2.1479075716591103e-11,3.2962836007843015e-12,3.78531432983877e-12,9.833892865296023e-13,2.9096560149400237e-12,9.846274337288775e-10,2.000000013387365,2
838,06:59:00,4.0706940619703215e-11,9.052440854601469e-12,9.678795956622308e-12,1.522969088456044e-11,4.421550765050723e-12,2.6702530494007088e-08,2.000000013684067,0
839,06:59:30,1.9374984379158637e-11,2.8020081225148278e-12,9.51424573466728e-13,5.869428396938209e-13,7.770718717940245e-13,1.2019180327645673e-08,2.0000000139908165,1
840,07:00:00,1.128653098893825e-11,3.290087704429031e-12,2.322305576256383e-12,1.3250437811218833e-12,5.991997799356516e-12,3.878274805570223e-09,2.0000000143080827,2
841,07:00:30,1.1038072750822407e-11,3.0682082220937652e-12,3.879856649435839e-12,1.1503679411313408e-12,3.939810096566169e-12,3.7145919205004683e-10,2.00000001463638,2
842,07:01:00,4.326698560672072e-11,6.650259903324911e-12,4.583805570461133e-12,1.1097677928103141e-12,5.662613107711695e-12,4.103746254047402e-10,2.0000000149762363,2
843,07:01:30,1.5454299580643866e-11,2.88012524610562e-12,3.4590913613881246e-12,1.0098384924130508e-12,2.232696714828665e-12,4.3937016310592924e-10,2.000000015328224,2
844,07:02:00,1.7080807461130497e-11,4.0802619726968866e-12,2.610554124221716e-12,1.2591377586487924e-12,6.16677020311949e-12,5.832810314951799e-10,2.000000015692955,2
845,07:02:30,2.231991645865183e-11,4.820681191685092e-12,3.3965357436642424e-12,2.0280273611701095e-12,1.472629826390497e-11,1.662968357369922e-10,2.00000001607107,2
846,07:03:00,1.215639683820708e-11,2.851826576965609e-12,2.2236768328804288e-12,1.1944935620207166e-12,6.749213916675218e-12,1.2298761427088385e-10,2.000000016463264,2
847,07:03:30,1.6723134509035554e-11,3.5695733381098506e-12,3.61450240012334e-12,4.125333159990574e-12,3.097684892408479e-11,2.2067744193129153e-10,2.0000000168702683,2
848,07:04:00,3.3010227170286095e-11,5.077239350192371e-12,2.961356449623378e-12,7.916523951565891e-13,2.747850922006101e-12,1.5711994384676225e-10,2.000000017292872,2
849,07:04:30,1.488324153225979e-11,4.281556679952137e-12,2.658655103942615e-12,9.718522881693705e-13,5.091093842095081e-12,1.1440416409539026e-10,2.000000017731912,2
850,07:05:00,1.795752873057432e-11,5.874546411022604e-12,5.926515050857848e-12,2.466080166461588e-12,1.719709712656823e-11,9.113623889215206e-11,2.000000018188284,2
851,07:05:30,1.748676527535507e-11,5.954681558741312e-12,5.8983989587315976e-12,1.3774930649066262e-12,9.088525373430693e-12,7.283130126911656e-11,2.000000018662954,2
852,07:06:00,1.715961984546133e-11,3.884541036972485e-12,6.345724251436287e-12,1.8201406255339995e-12,1.3238831268135508e-11,4.810500895689609e-10,2.000000019156947,2
853,07:06:30,2.0373310867036366e-11,7.041613817707185e-12,2.917194081453644e-12,3.5480421812817064e-12,2.8004638991510668e-11,1.6176237364000475e-10,2.000000019671377,2
854,07:07:00,2.535120350667758e-11,4.032533551618178e-12,4.462435485147378e-12,1.806122141467629e-12,1.1415937424291002e-11,1.2451195433440683e-10,2.0000000202074233,2
855,07:07:30,1.7206578553606067e-11,5.244398664046993e-12,3.557677871667461e-12,1.3820929677144061e-12,9.742918757712695e-12,1.74566610411269e-10,2.000000020766365,2
856,07:08:00,2.6917533350223984e-11,5.845825810751867e-12,3.3599560309770624e-12,1.1883122562339466e-12,6.3455738325735116e-12,2.108630898105495e-10,2.0000000213495808,2
857,07:08:30,1.5609505911842455e-11,3.8560861466281575e-12,8.602572913160688e-12,3.4544258041538634e-12,2.5552604445624455e-11,1.174132421452752e-10,2.0000000219585505,2
858,07:09:00,2.3504892985753992e-11,3.504885702091014e-12,5.4234097449819295e-12,2.1921483191730287e-12,1.6752842765607814e-11,1.578141637172644e-10,2.000000022594876,2
859,07:09:30,2.9887629169965545e-11,8.099130543594065e-12,3.695310721931716e-12,7.626300482242142e-13,3.5433180305045186e-12,2.073539192597284e-10,2.0000000232602835,2
860,07:10:00,1.7850193509144644e-11,4.532850248995212e-12,4.497174680739513e-12,1.6246944682910638e-12,8.897666821303284e-12,5.2561076986825564e-11,2.000000023956645,2
861,07:10:30,2.7095098735630815e-11,3.837256430598795e-12,3.2724817906021446e-12,1.7280758122090074e-12,1.2306890846121472e-11,2.0704810336680342e-10,2.0000000246859924,2
862,07:11:00,2.356445959000689e-11,6.396948829344727e-12,6.453940244268902e-12,2.124410781017568e-12,1.4917206198307777e-11,1.3734585973540675e-10,2.0000000254505204,2
863,07:11:30,2.3768552471755043e-11,5.381624757853209e-12,5.945656388134354e-12,3.0565150347005364e-12,2.3857749373223716e-11,4.4231379918850213e-10,2.000000026252623,2
864,07:12:00,1.7995634123142882e-10,1.2927974080116857e-11,6.569378235261466e-12,1.2730164056362121e-12,3.3334292632580854e-12,3.6250286346423304e-10,2.0000000270948965,2
865,07:12:30,1.628372035083632e-11,4.070904167431429e-12,5.058937469461434e-12,2.960104219572992e-12,2.3063710913292507e-11,1.8486052595397058e-10,2.0000000279801795,2
866,07:13:00,2.4294035649850134e-11,4.443257147675871e-12,6.5330530519345756e-12,2.105508501307089e-12,1.492574713268255e-11,9.574830141735278e-10,2.0000000289115656,2
867,07:13:30,1.7017717322986274e-11,3.7692229340071835e-12,2.5658536287524835e-12,1.6978418460758855e-12,1.075210539861085e-11,1.3732198511617741e-10,2.000000029892438,2
868,07:14:00,2.026272345699655e-11,4.902000407227461e-12,6.335976350679199e-12,2.9423242601539142e-12,2.246396677190529e-11,1.7093444246380106e-10,2.0000000309265045,2
869,07:14:30,1.9593800722333005e-11,7.170847234607679e-12,8.415312056040272e-12,3.7895823039938245e-12,3.1274188808632205e-11,1.9459823219580334e-10,2.000000032017831,2
870,07:15:00,5.4261516613961004e-11,8.21206522755362e-12,8.841986918582071e-12,3.4188954015361795e-12,2.721536995926334e-11,3.5106629023377626e-10,2.0000000331708923,2
871,07:15:30,2.4516708276353193e-11,6.2419005813635815e-12,5.9728319211979455e-12,1.2861751307988262e-12,7.877869105636813e-12,2.0751443961874756e-10,2.00000003439061,2
872,07:16:00,6.541653336157775e-11,9.021530845985064e-12,5.4511361314993765e-12,1.5747636493164182e-12,9.959832767829002e-12,2.2334332973690884e-09,2.000000035682426,2
873,07:16:30,2.2900987082423185e-11,4.964096045533605e-12,3.577329824763076e-12,1.2770765634476465e-12,8.539212204929117e-12,1.7527147060736038e-10,2.0000000370523514,2
874,07:17:00,2.7515568055942134e-11,7.581335333585623e-12,7.932509207234675e-12,2.5577514811406643e-12,1.9592777539293006e-11,2.7100354423051257e-10,2.0000000385070518,2
875,07:17:30,2.2757797456622987e-11,6.811740087509685e-12,5.7203134293207786e-12,2.934754921259604e-12,2.3255089067787323e-11,3.729220484970626e-10,2.0000000400539366,2
876,07:18:00,2.801003392782831e-11,5.278590911238999e-12,9.670210054844211e-12,3.350377439976675e-12,2.7260369258056354e-11,1.7654558744007218e-10,2.0000000417012505,2
877,07:18:30,2.959862978293487e-11,7.1521679034256475e-12,8.516254560407856e-12,2.4018369780381226e-12,1.8252787937655955e-11,8.250786912198184e-11,2.0000000434582077,2
878,07:19:00,3.4314829067287024e-11,8.715576125892754e-12,5.771509110204504e-12,9.757162319528307e-13,5.46483248644574e-12,1.5230470594875448e-10,2.000000045335113,2
879,07:19:30,5.503580880913751e-11,1.0366065144729458e-11,7.374095105504014e-12,2.49753059142071e-12,1.6989630196841983e-11,8.118890457166767e-11,2.00000004734354,2
880,07:20:00,9.301538484148745e-11,1.2942008198175316e-11,9.463212042256328e-12,9.759379262586484e-13,4.612577477427648e-12,6.069686200349505e-10,2.0000000494965158,2
881,07:20:30,2.2490469848556783e-11,6.423536462271752e-12,9.366911277570244e-12,2.4066054092278748e-12,1.6830101756165546e-11,2.475332166884513e-10,2.0000000518087457,2
882,07:21:00,8.197476079270342e-11,8.173070456144472e-12,1.1023524266112595e-11,4.644519577498138e-12,3.769229200438973e-11,6.475499094571291e-11,2.0000000542968945,2
883,07:21:30,2.2912511739128413e-11,4.161919412889731e-12,4.6980271141977e-12,9.516518243488678e-13,5.14057234431161e-12,3.9563374679901215e-10,2.00000005697989,2
884,07:22:00,3.368190367878739e-11,7.113561218506791e-12,1.0108269464722531e-11,3.143542884714099e-12,2.5133567316623347e-11,2.0271386035182382e-10,2.0000000598793317,2
885,07:22:30,8.859017337722484e-11,7.877630256007887e-12,8.435530071298615e-12,2.2199091792173403e-12,1.4383110395570277e-11,3.1252163735215033e-10,2.0000000630199337,2
886,07:23:00,6.329114979760105e-11,8.232292526627004e-12,6.3588551465699335e-12,1.0871060191359504e-12,6.4738180550511155e-12,2.404089170805587e-10,2.000000066430104,2
887,07:23:30,3.018266612173928e-11,7.621621020803283e-12,9.239640699196851e-12,1.991579158715845e-12,1.4188783898224758e-11,2.887766490148688e-10,2.000000070142626,2
888,07:24:00,2.999150900895648e-11,8.341043143720436e-12,1.0894219110037727e-11,1.5141416289987132e-12,1.0020995485757818e-11,2.331250857922664e-10,2.0000000741954915,2
889,07:24:30,2.4831330221698387e-11,7.698084663262747e-12,9.054763376815304e-12,2.302105894924221e-12,1.766698688342255e-11,9.758476228976974e-11,2.000000078632959,2
890,07:25:00,4.082817944374513e-11,8.897185465342431e-12,6.406516485779176e-12,1.9789754215958552e-12,1.3246893963285593e-11,9.299032665056495e-11,2.0000000835068033,2
891,07:25:30,6.364693956432738e-11,8.198280973970916e-12,5.079716975266094e-12,8.999379146626136e-13,4.7101482266137315e-12,2.6975852540732173e-10,2.000000088877961,2
892,07:26:00,2.582633821379007e-11,6.80441004494899e-12,7.409056288012862e-12,3.785121115576069e-12,3.033913559748936e-11,8.842767131889651e-11,2.00000009481853,2
893,07:26:30,3.7734595368241897e-10,1.4769099277296934e-11,1.4277275881908367e-11,6.295378669608196e-12,1.0083946028670481e-11,3.274765395380968e-08,2.0000001014143414,0
894,07:27:00,1.4184207430879586e-11,3.3530090992848583e-12,2.2038293094692493e-12,1.5751617333081192e-12,1.5129868977715524e-12,6.379237518160631e-09,2.0000001087682544,0
895,07:27:30,9.314740900887766e-12,2.8946442630716463e-12,2.2330611633878956e-12,8.488969974064138e-13,1.0806859671946924e-12,6.830962447637773e-09,2.000000117004383,0
896,07:28:00,1.56879586308851e-11,2.3410733794564e-12,1.5192836520597933e-12,6.215731925015946e-13,1.761790477966311e-12,1.3558427479986983e-09,2.0000001262736595,1
897,07:28:30,2.360345517732514e-11,3.966325022379772e-12,3.088475300668515e-12,1.2826200089810101e-12,2.8545917106119813e-12,1.6459461654797353e-09,2.0000001367611233,1
898,07:29:00,3.539790513064648e-11,8.854796125778003e-12,2.801274437776462e-12,7.961247718250721e-13,2.010030697403378e-12,3.1564464184485123e-09,2.000000148695673,1
899,07:29:30,5.972135553378437e-11,6.846755635057582e-12,5.182546974032584e-12,1.1135295811194613e-12,4.010897074911864e-12,1.008394692722322e-09,2.0000001623632473,2
900,07:30:00,6.750739132080965e-11,1.009714382654913e-11,6.865995718183008e-12,1.6395595599910575e-12,6.490723976611217e-12,6.057111848980023e-10,2.0000001781248615,2
901,07:30:30,1.668031435117701e-11,4.298410094281332e-12,2.5182738988538356e-12,1.938734799457037e-12,1.060877686183671e-11,6.590665819149077e-10,2.0000001964417398,2
902,07:31:00,4.4206118734619797e-11,3.763723844400559e-12,2.3035326084791193e-12,1.641849050848866e-12,8.414661539625683e-12,1.1088067033486388e-10,2.0000002179108045,2
903,07:31:30,6.923785227219607e-11,7.542026117423216e-12,3.0153687607166055e-12,6.843668642271188e-13,2.4399560395794535e-12,8.457915263285606e-11,2.0000002433158888,2
904,07:32:00,1.7202353311464675e-10,8.350428966804086e-12,3.876255540759311e-12,8.088902562162526e-13,3.2318028743965637e-12,1.3467599644651845e-09,2.000000273702995,2
905,07:32:30,3.8188372730566133e-11,6.970951191860683e-12,4.029305118914178e-12,2.23781279881117e-12,6.864251865522912e-12,5.73748992790456e-10,2.000000310493634,2
906,07:33:00,3.0959006160967464e-11,4.362277550814168e-12,1.692259305778388e-12,8.135424540315968e-13,1.4701486521753622e-12,6.520131956502118e-10,2.0000003556599135,2
907,07:33:30,2.645595936032503e-11,3.404217788141598e-12,2.7191052177795794e-12,8.902955837178565e-13,4.138682504093863e-12,2.1987442752632034e-09,2.0000004120031782,2
908,07:34:00,3.203854827353129e-11,8.794191460133495e-12,6.5084508822511374e-12,1.604357273550222e-12,8.313109408275567e-12,5.03875117286921e-10,2.000000483612843,2
909,07:34:30,8.719775247011615e-11,7.472012998422741e-12,4.26272354419078e-12,3.9745669886070774e-12,4.325739816244555e-12,1.7350320247961447e-08,2.000000576652334,0
910,07:35:00,1.8227085540305838e-11,1.6310653823862483e-12,1.2850928602117789e-12,7.531393749929991e-13,1.2011295767176663e-12,9.436745173577602e-09,2.000000700769497,0
911,07:35:30,2.313711520768652e-11,1.1039619697069217e-12,7.09665478150492e-13,6.481129011450324e-13,8.007041048353797e-13,8.106470933903346e-10,2.0000008717721784,0
912,07:36:00,2.2035796372529147e-11,1.2794778671314986e-12,8.204587782281868e-13,5.939999293191557e-13,6.741336907009068e-13,4.263205423489627e-09,2.000001117059221,0
913,07:36:30,7.960665728335113e-12,2.1636870493136476e-12,8.634300492397619e-13,6.314789814608185e-13,8.938980689479613e-13,1.1858147220261266e-08,2.0000014876159447,0
914,07:37:00,1.145321769365429e-11,2.5250248812547424e-12,1.3772158018431115e-12,7.955489732763443e-13,1.4063650807292272e-12,1.8318001741033225e-08,2.0000020875536744,0
915,07:37:30,6.963692822890468e-11,1.5347915673793628e-12,9.87957088841354e-13,5.890488150455174e-13,6.395503210925647e-13,4.257719264787246e-09,2.0000031583306943,0
916,07:38:00,1.1175998131929185e-11,1.249056759858935e-12,7.256061805197784e-13,6.980051951078402e-13,8.126697776311798e-13,5.085625666455226e-09,2.0000053752381612,0
917,07:38:30,4.537806007638325e-10,2.5494438199222725e-11,2.984096479699915e-11,2.3976944391288623e-11,1.3947942351930314e-11,6.784683803575452e-08,2.000011313858574,0
918,07:39:00,4.025770374436644e-10,3.335015949090587e-11,7.704721022398921e-12,5.310039553257951e-12,4.184162821272823e-12,6.708953683806051e-08,2.00004023311919,0
919,07:39:30,5.893715176457136e-10,3.461447781801771e-11,1.2170672540531574e-11,1.1910507239350335e-11,6.962365988757178e-12,7.801982914405153e-08,14.54055418792217,0
920,07:40:00,6.656265513286436e-79,3.644470085523943e-79,2.861475711990736e-78,6.341494717692605e-79,6.185912153425988e-80,0.0,29.999945737256194,0
