index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
618,04:52:30,2.5221826497369788e-11,2.729662025542347e-12,2.2749438455450094e-12,5.467624190585917e-13,1.3350440203611045e-12,1.697034719694782e-10,2.4883850504512695e-06,2
619,04:53:00,3.5269037449978135e-11,6.083660423215739e-12,2.603256593078074e-12,1.3057798807160208e-12,3.243872996669508e-12,1.2188548823801648e-10,1.8421690192982757e-06,2
620,04:53:30,2.004586126495239e-11,3.741066160210924e-12,1.4361734857831195e-12,4.454895448713173e-13,1.0884638690040668e-12,8.916502992166027e-11,1.7295231958271847e-06,2
621,04:54:00,2.702378432546414e-11,3.933245599449129e-12,2.684246651902562e-12,7.241235290673396e-13,1.4283593470022022e-12,1.0320323323738892e-10,1.8406938996619387e-06,2
622,04:54:30,1.6004491815645586e-11,4.1409782896906814e-12,2.102804092767935e-12,4.8500708274455e-13,1.03645844233405e-12,7.968241233372718e-11,1.9533247541432047e-06,2
623,04:55:00,2.1258060363011114e-11,6.023792037028937e-12,2.1584606498851686e-12,5.453496166872523e-13,1.7144131475932594e-12,9.249743167918694e-11,1.8698152538835625e-06,2
624,04:55:30,3.7846461348633e-11,9.857690090738679e-12,2.9165617635386824e-12,6.986229716510521e-13,1.6952890481341087e-12,1.0097157745203341e-10,9.956764663236793e-07,2
625,04:56:00,2.176572447116233e-11,4.843833414913114e-12,1.917556907584959e-12,7.15769974977674e-13,1.7702577263018515e-12,2.1702884960537691e-10,2.123688041902706e-06,2
626,04:56:30,2.979221130533157e-11,7.49986377847354e-12,2.3327728007644744e-12,6.751942679771263e-13,1.1573992181410406e-12,1.2803068192374567e-10,7.613992633880461e-07,2
627,04:57:00,1.4533524475846545e-11,8.698631863145386e-12,2.053513592241071e-12,7.747628209287042e-13,1.591026825931233e-12,3.457385667983032e-10,1.2744528844892897e-06,2
628,04:57:30,6.2420775832092375e-12,3.131330677589032e-12,1.6634989742707413e-12,7.770772115796408e-13,1.042275459695114e-12,3.7088772633724375e-10,2.094417996309721e-06,2
629,04:58:00,7.196128095980339e-12,3.5667370399461796e-12,1.092754421221642e-12,4.3754432651740335e-13,4.598074764798495e-13,1.8047994034854713e-10,1.3851442761439352e-06,2
630,04:58:30,5.422958272256252e-12,3.9481494017031055e-12,9.702635550256053e-13,5.807982313403788e-13,6.476336191988745e-13,2.1047972280178515e-10,8.930820314503045e-07,2
631,04:59:00,8.54298475180012e-12,2.0166203861940023e-12,6.802017238740593e-13,4.832823039105357e-13,3.952510133760015e-13,5.053474917086881e-10,1.248266693946426e-06,4
632,04:59:30,7.31184790074025e-12,3.4350114415301442e-12,1.0308075104744309e-12,3.8023737818708056e-13,3.38157549639917e-13,5.475570598681388e-10,8.79988378279658e-07,4
633,05:00:00,6.611381845219854e-12,3.5865577214493865e-12,1.1244653452516556e-12,5.852044061644288e-13,7.665455095096659e-13,3.67707272781291e-10,8.653060497798835e-07,4
634,05:00:30,7.214018733015237e-12,3.5730265514016897e-12,8.222394286912646e-13,4.342472304165537e-13,5.139742765989823e-13,5.50527826489222e-10,9.102168989933524e-07,4
635,05:01:00,1.2621157446759526e-11,3.6290200146307476e-12,9.90725708867458e-13,3.3884206554872927e-13,3.50711067677551e-13,7.962466474086844e-09,1.1035045480639663e-06,4
636,05:01:30,8.38032068141971e-12,2.1928783520817213e-12,8.091704850854253e-13,5.21630232930443e-13,4.791485476238427e-13,8.98034069095847e-09,9.891355520900754e-07,4
637,05:02:00,9.973398562886242e-12,2.5879445354248746e-12,8.170978265445071e-13,4.800158101208457e-13,4.45396447098376e-13,1.052101497302909e-09,8.834135840271679e-07,4
638,05:02:30,4.576963598158326e-12,1.8174717440658125e-12,9.714221569641757e-13,9.407318524760012e-13,1.2625605412470461e-12,2.1439097184449021e-10,2.5369300936676043e-06,4
639,05:03:00,3.5800809304943125e-12,2.9391781159144264e-12,8.250947445071551e-13,6.759589988784352e-13,4.1560197176515663e-13,1.2809203461547456e-10,3.260838409978033e-06,4
640,05:03:30,9.65324954734585e-12,2.932423098985023e-12,8.858604775445086e-13,3.670668420661549e-13,3.691313731118477e-13,7.290566156225901e-10,1.0921021410916305e-06,4
641,05:04:00,7.678147096389775e-12,2.1296182976693805e-12,6.048934010851907e-13,3.2822874963255126e-13,2.811613562779884e-13,7.877873508780156e-10,1.1828406632517974e-06,4
642,05:04:30,7.37225997319794e-12,3.5087871044128983e-12,8.887438197485601e-13,4.1766007432995917e-13,4.026452280140853e-13,1.7358891794806846e-09,1.3832769330929026e-06,4
643,05:05:00,4.764202148732019e-12,3.139676954263503e-12,7.048996810067742e-13,4.532458408871237e-13,4.1016954885501977e-13,6.697205299187438e-10,1.1662224167229885e-06,4
644,05:05:30,4.816458625362272e-12,3.1117759590789962e-12,9.127371089278055e-13,3.7368673852794567e-13,5.424139205579587e-13,9.887348806368623e-10,1.496565973970592e-06,4
645,05:06:00,4.860342988137618e-12,1.8029787266621131e-12,6.691702599165085e-13,2.40340145304343e-13,3.594050513308085e-13,2.3547010923884204e-10,1.6489546713180242e-06,4
646,05:06:30,6.957007715656815e-12,2.7788533262675246e-12,1.106172197833647e-12,5.889472829523182e-13,5.229730150688828e-13,2.6512948710483745e-10,2.4716178523925394e-06,4
647,05:07:00,3.891365317727487e-12,2.898513852500423e-12,1.1569169583079894e-12,6.358894625909614e-13,3.306416583250798e-13,1.0027237649666053e-10,1.4289456147615521e-06,4
648,05:07:30,1.2776921887194863e-11,3.1413027434876114e-12,1.1715760381693251e-12,4.601576301898268e-13,4.0564809766582254e-13,6.175179061688804e-10,1.5574959585960663e-06,4
649,05:08:00,5.636932509646304e-12,2.0392914262995277e-12,6.088952999539441e-13,2.889535326931365e-13,2.0651257059178896e-13,3.5713922519322834e-10,9.792325872439663e-07,4
650,05:08:30,5.2356042442315914e-12,2.6314142813432277e-12,9.872376826826714e-13,4.767800591864379e-13,5.934837644803253e-13,5.183161064535047e-10,1.8373358076801128e-06,4
651,05:09:00,1.1804494910220709e-11,3.0677958409160386e-12,6.419114950360183e-13,3.6951817515142684e-13,4.697266982420438e-13,3.770457349076618e-09,2.1392232087657933e-06,4
652,05:09:30,1.022478993887384e-11,1.5508872908656233e-12,6.953487950061626e-13,4.508184485220717e-13,3.3696999959523e-13,4.682977684834555e-09,1.6801210078359066e-06,4
653,05:10:00,7.136576169225549e-12,2.1726798055692656e-12,1.0725442065889278e-12,4.654664479834506e-13,4.8893478652097e-13,2.5997818106631853e-09,1.7228987468820247e-06,4
654,05:10:30,4.6630101740027175e-12,1.4146713261153285e-12,9.686171594628034e-13,3.795607075731532e-13,4.0339133183601533e-13,1.351201855729268e-09,9.148928302960591e-07,4
655,05:11:00,7.782829558315987e-12,1.886856333725583e-12,7.908232246373284e-13,3.905572542248849e-13,4.0056321931161414e-13,3.966899149658439e-09,7.408536007882952e-07,4
656,05:11:30,4.139766426734116e-11,4.228218759608649e-12,8.685637888206415e-13,3.761320577570591e-13,2.6560032550502793e-13,1.001496000874639e-08,1.689710142842995e-06,4
657,05:12:00,1.2309584779609487e-11,1.9807946858737976e-12,6.803825955345861e-13,2.9680508537181955e-13,3.0508918431824917e-13,1.0797758524361972e-08,1.2654277727703095e-06,4
658,05:12:30,1.683948709163625e-11,2.068123898499696e-12,6.713657117042834e-13,3.9576953519538447e-13,3.7534896637129505e-13,1.7709807041851556e-08,1.8436766576436967e-06,4
659,05:13:00,1.505623336277814e-11,3.6271860645803578e-12,2.7271065504833446e-12,2.122738452074755e-12,2.5842328385874903e-12,1.1176093652587621e-09,3.193702510052079e-06,4
660,05:13:30,7.405584740349202e-12,1.6922056125289263e-12,1.2964138996173356e-12,1.37497713332384e-12,1.1793565214131901e-12,2.7674188319045684e-10,2.993775839185753e-06,0
661,05:14:00,4.61078112950638e-12,1.6525840569663539e-12,7.828503866210103e-13,7.531232494405539e-13,5.538792913544313e-13,6.092183729128103e-11,2.065864759932838e-06,0
662,05:14:30,4.52431636792132e-12,2.2950518690689703e-12,1.4978337290420346e-12,7.800822389073491e-13,6.765596397516799e-13,7.283607694492052e-11,1.9742276245476127e-06,0
663,05:15:00,6.266620663084353e-12,2.8944249857810478e-12,8.4275535067944e-13,4.4248333209760305e-13,6.727342306934067e-13,6.166611023476396e-11,1.1783804418979622e-06,1
664,05:15:30,5.892245796931289e-12,1.6882234250768406e-12,7.85736596153504e-13,3.2640248806083555e-13,2.7989053186621526e-13,5.574202929677454e-11,9.444140903665806e-07,1
665,05:16:00,8.100491197659017e-12,3.813797167491013e-12,7.795655196048197e-13,3.0348424266291717e-13,3.0692546209617465e-13,2.0317492627627317e-09,1.2148381247185787e-06,1
666,05:16:30,4.2833715401518524e-12,1.6044919314022152e-12,7.392868864570525e-13,5.91195993461461e-13,5.320467805878295e-13,1.4673668678731636e-10,1.1724456080611393e-06,1
667,05:17:00,4.3765481110025116e-12,1.7734846786837217e-12,9.522182376843164e-13,5.803558916368176e-13,7.3355451725473e-13,1.903376555846645e-10,1.0842376574210375e-06,1
668,05:17:30,8.211584998247824e-12,3.855971411560042e-12,1.032119241256445e-12,2.7535436257823807e-13,4.065219661653987e-13,1.6783644534349721e-10,1.2006218926367665e-06,1
669,05:18:00,6.576564528197348e-12,3.245827842608511e-12,8.045556766665408e-13,5.537192190648208e-13,7.177232866325437e-13,4.764152536983157e-10,1.714842754827169e-06,1
670,05:18:30,6.453914330305303e-12,3.0275674586124603e-12,8.48249662332657e-13,3.716684722502086e-13,5.098857512445717e-13,1.1625377217074667e-10,1.5221464138469348e-06,1
671,05:19:00,5.521567557043918e-12,3.724254912512626e-12,7.25826803895448e-13,2.1876621925283188e-13,3.833594316585748e-13,8.616645955501683e-11,8.749390053499143e-07,1
672,05:19:30,7.017324666376973e-12,2.380824760526687e-12,1.2636164415783399e-12,4.65700314156631e-13,7.46746568968716e-13,2.1593560411203032e-10,1.4407808225570526e-06,1
673,05:20:00,1.8421359251169524e-11,3.070112698575708e-12,1.194862865427618e-12,2.9660959252935657e-13,3.938194579495036e-13,5.76568678904139e-09,1.387560812605562e-06,4
674,05:20:30,1.463456477715381e-11,2.800318739701441e-12,7.394436583638752e-13,3.8033570061701733e-13,3.084427763213266e-13,1.3098342301582333e-09,1.0836716624190043e-06,4
675,05:21:00,7.783136462032911e-12,1.660431068466549e-12,8.972081227874594e-13,3.465397992291579e-13,4.00516421321821e-13,4.0927873950030746e-10,1.1111525425910783e-06,4
676,05:21:30,5.379875941711265e-12,2.02341335450198e-12,1.3155543411891678e-12,9.483803302895523e-13,7.345491958809545e-13,4.6091422820184024e-10,2.7242883516675027e-06,4
677,05:22:00,6.1161433391354146e-12,7.053757504047705e-12,4.620989209368858e-12,2.875660636922051e-12,1.8178664912686789e-12,5.305560540947027e-10,3.767679336974992e-06,0
678,05:22:30,6.752126918089207e-12,1.748274396484307e-12,9.397263511885715e-13,5.379597368962886e-13,4.737813539445237e-13,4.3335984423581247e-10,1.7599867026027424e-06,0
679,05:23:00,4.052734779703436e-12,1.7226097842047495e-12,9.451226948982445e-13,3.7840401618502306e-13,4.373420780304407e-13,7.339236680406218e-11,2.5056900186502303e-06,1
680,05:23:30,6.824538205421999e-12,2.290170712417237e-12,1.1546507092293244e-12,5.130421841950465e-13,7.762865784507192e-13,9.308944290120242e-11,1.6388800118439215e-06,1
681,05:24:00,1.2530996054882988e-11,3.5885266786608978e-12,1.399340216458423e-12,4.1301803066462276e-13,8.006163613931016e-13,6.161499024755739e-11,1.1742578824167233e-06,1
682,05:24:30,8.79295648856881e-12,2.9687841410116125e-12,1.5743131154781002e-12,3.5623792285392157e-13,9.071168057403808e-13,9.013462366714778e-11,1.231039080223166e-06,2
683,05:25:00,7.283274551989595e-12,2.802397024399119e-12,1.142849557016415e-12,4.1721278720853555e-13,9.788128945043635e-13,7.11358829289019e-11,1.9841132133507476e-06,2
684,05:25:30,8.298772581638008e-12,2.1233587230916988e-12,1.0640293570816593e-12,4.951140010509434e-13,1.2373755891068813e-12,6.051065851749878e-11,8.765155616639014e-07,2
685,05:26:00,7.200926644737477e-12,3.6215449883818646e-12,9.901920795721308e-13,2.64338857410767e-13,3.3622199766736864e-13,1.0300369871562585e-10,8.772975822125747e-07,2
686,05:26:30,9.629427766458444e-12,2.8601528000683495e-12,9.934176055416045e-13,4.337940578970046e-13,4.317159247750005e-13,1.9845759340446423e-10,1.1812172735782839e-06,2
687,05:27:00,7.477398418561733e-12,1.7538102786856582e-12,7.351395436417773e-13,2.1110081698351915e-13,2.3087175029122766e-13,9.942464426253585e-11,8.86288017675536e-07,2
688,05:27:30,5.7365863747590415e-12,1.7291968702874516e-12,1.0845668395347836e-12,6.069756986940376e-13,9.570102598139548e-13,1.1277675870711215e-10,8.273213196922935e-07,2
689,05:28:00,5.235072820437564e-12,2.763249620191813e-12,9.654022875227e-13,4.167794533969297e-13,6.141959202873504e-13,1.038596749526446e-10,8.689613322623444e-07,2
690,05:28:30,1.438919573780002e-11,6.9181199032190484e-12,1.6913519905026967e-12,5.138986030570424e-13,9.632966300598307e-13,1.0852783788766621e-10,8.966418693806521e-07,2
691,05:29:00,5.213915731123033e-12,2.4661055993870307e-12,9.618673088198487e-13,5.020329068388622e-13,5.75489493784613e-13,2.426351120218744e-09,1.1379833983017007e-06,2
692,05:29:30,6.775179111039577e-12,2.0966901675535813e-12,8.60663712945858e-13,3.7971581798996145e-13,2.7621520802136105e-13,4.317264690740112e-10,1.639851821238145e-06,2
693,05:30:00,6.105271833849119e-12,2.950409062599696e-12,9.661040294835984e-13,7.323069150543584e-13,9.719318426437485e-13,3.605391402921481e-10,8.942375567795997e-07,4
694,05:30:30,7.407618385398847e-12,2.6905322166829578e-12,9.050097888368528e-13,3.5020631795776466e-13,4.766875338122318e-13,6.476419378879951e-10,1.5086042422623818e-06,4
695,05:31:00,8.391458299041994e-12,2.3424475216010973e-12,8.155679149030563e-13,3.8941103401455236e-13,3.744975543184632e-13,1.628405240462978e-09,1.4595053516814753e-06,4
696,05:31:30,6.842893108568775e-12,1.9399189174888954e-12,7.909439611873681e-13,3.260576927325466e-13,4.863359583222889e-13,7.561427732764863e-10,1.557590561669781e-06,4
697,05:32:00,1.068851136063691e-11,2.1657358908842488e-12,8.766710099886833e-13,3.5553724451178103e-13,3.648218646530964e-13,2.5313362268011143e-09,1.2017690789314725e-06,4
698,05:32:30,5.717836029795468e-12,1.8487465950598187e-12,9.435250165052031e-13,3.735321035193184e-13,3.557975000107316e-13,2.048325666324212e-10,1.2271696151244902e-06,4
699,05:33:00,6.602359507845441e-12,2.6122617467518304e-12,8.6965940623274e-13,2.5459357686988835e-13,4.4764729721198045e-13,6.13616989225709e-11,8.558573854885461e-07,4
700,05:33:30,8.294805505843805e-12,3.4857990868626697e-12,8.521871160535002e-13,3.1899072273064877e-13,3.9670297570430856e-13,2.3348674351562847e-09,1.0236647673323988e-06,4
701,05:34:00,5.71633755814747e-12,1.7891283994325726e-12,8.538395353324096e-13,3.150224879836088e-13,5.176668561476219e-13,9.228792014218267e-11,1.218596904312095e-06,4
702,05:34:30,1.1047055646290982e-11,2.5218814429206694e-12,1.1687604667637386e-12,3.277649580126981e-13,4.8704592628637e-13,2.075449410519021e-10,1.3991562150876063e-06,4
703,05:35:00,6.4167355015805335e-12,2.4929352467069727e-12,9.39523797160019e-13,2.431863026310656e-13,3.364802125816443e-13,5.167736668542138e-11,9.488781406647431e-07,4
704,05:35:30,5.1108830503452694e-12,3.2603691673262767e-12,8.303819260504313e-13,4.403645633942244e-13,5.286538471638398e-13,6.35092085026417e-11,1.0872155419936718e-06,4
705,05:36:00,8.577695830971076e-12,3.936933950765722e-12,1.0342120634873058e-12,3.5360200699756046e-13,7.126701452905227e-13,6.032108162580905e-11,9.708309177271758e-07,4
706,05:36:30,1.1165516024270085e-11,3.0193949148102663e-12,9.718223793115852e-13,3.1708642410202044e-13,7.505091022534261e-13,5.939590737884306e-11,1.1028213537667411e-06,4
707,05:37:00,1.624790519751418e-11,3.1725074637035647e-12,1.7339859204982036e-12,3.6000178387193015e-13,6.907788863322633e-13,6.851107324032387e-11,1.0945567406930793e-06,4
708,05:37:30,6.504998456257463e-12,2.7988251130843467e-12,1.2683371039242938e-12,3.1253822449216057e-13,4.227508520753498e-13,9.109545169964263e-11,1.1697917027962287e-06,4
709,05:38:00,9.588471126818939e-12,2.8190999001084292e-12,2.1660576144005153e-12,1.8808087958374212e-12,1.4664836145741664e-12,3.429840962847211e-10,3.1416102743074322e-06,0
710,05:38:30,8.058182898843909e-12,2.0040976558600934e-12,1.1877732766651683e-12,8.972526667978751e-13,9.160875044529854e-13,5.691682477128075e-10,2.7322670098819313e-06,1
711,05:39:00,4.991512336935034e-12,2.023481323173292e-12,1.213291509714038e-12,1.0988078767964707e-12,1.0342768589753403e-12,6.514625379654424e-10,2.886732332281222e-06,1
712,05:39:30,8.878755428770098e-12,3.024573194232353e-12,2.5264028054404758e-12,1.3987518143526997e-12,1.0741552236372844e-12,4.523072469416173e-10,2.6321737641390486e-06,0
713,05:40:00,7.248382313246507e-12,2.561580767798653e-12,1.2510658222966205e-12,1.0680431917349745e-12,1.1378925543387487e-12,5.86015380933135e-10,2.6445515976605202e-06,0
714,05:40:30,1.141186539669847e-11,2.528159026258189e-12,1.6185075587675663e-12,9.377580925545404e-13,1.2699899663974241e-12,2.825820185109152e-10,2.579034905538048e-06,1
715,05:41:00,2.0083540522425172e-11,3.025079164996712e-12,3.345078947342637e-12,2.2813457712603586e-12,1.375615004809987e-12,1.0834371566815043e-09,3.670708474064193e-06,0
716,05:41:30,6.503159648828731e-12,2.2228920489394264e-12,1.7554623305612528e-12,1.0583813864793189e-12,6.900425555561378e-13,2.931019704145511e-10,3.0905009935281437e-06,0
717,05:42:00,5.547348103646455e-12,1.5041846531316925e-12,8.408469659522305e-13,5.025706038923469e-13,3.652992631597516e-13,3.920323512904583e-10,1.9843062952104397e-06,0
718,05:42:30,2.240480205329026e-11,2.421813609042485e-12,1.6592877278972374e-12,1.2607863360614102e-12,1.082735294416567e-12,1.3319385700237789e-09,2.920255956989798e-06,0
719,05:43:00,8.341407672150789e-12,2.5353235372196865e-12,1.053999447741335e-12,9.190480563880668e-13,1.1157839444602933e-12,5.427472937184234e-10,2.4197264677341005e-06,0
720,05:43:30,5.308961713744922e-12,1.6246173590990466e-12,9.480043436603487e-13,9.014301141668718e-13,7.735445200458149e-13,5.316473304665236e-10,2.4131491079630775e-06,0
721,05:44:00,7.729974405256617e-11,4.435358555186723e-12,3.4082965493330105e-12,3.464953389242097e-12,4.03486342511343e-12,6.089521867820948e-09,4.146031940899867e-06,0
722,05:44:30,6.485435286099774e-11,2.1874255162832058e-12,7.90029901483596e-13,4.0066082822039396e-13,5.871260739290642e-13,4.508035812193556e-09,3.87009285564186e-06,0
723,05:45:00,1.2332087110592026e-10,4.5551838821399446e-12,2.039596781580766e-12,9.8270992834835e-13,1.1632872747140813e-12,1.3678337759293263e-08,4.100496923262153e-06,0
724,05:45:30,6.47770893764905e-11,1.6688768466556955e-12,1.5312551598321062e-12,7.742370624609964e-13,1.0456637464487956e-12,1.1780900743611956e-08,4.086958687233941e-06,0
725,05:46:00,4.999556881841827e-12,1.707479560772882e-12,1.1525884582447278e-12,4.991666916339876e-13,3.4463567289515443e-13,2.253880931334579e-09,3.1753322882264624e-06,0
726,05:46:30,4.858231919739757e-12,1.031614106306238e-12,8.600217216438904e-13,5.792075848689788e-13,5.677056371166699e-13,2.119421925190273e-09,2.8295747002806827e-06,0
727,05:47:00,5.9152249493645956e-12,1.6165102977966188e-12,6.935382292565164e-13,4.1486659808451454e-13,3.9813581238065765e-13,2.2308855067220174e-10,2.1839534108623193e-06,0
728,05:47:30,9.175493011506816e-12,2.3135939689828163e-12,1.0580132848970891e-12,3.526356280294158e-13,7.071272437211307e-13,5.140688276119248e-10,2.3143121451208686e-06,1
729,05:48:00,1.3409054745634633e-11,3.134300076300816e-12,1.2917175601759873e-12,4.0550103952977256e-13,6.609638319648514e-13,5.351378718749628e-10,2.1292206853706263e-06,1
730,05:48:30,1.2649846507889912e-11,2.7934328882965957e-12,1.1686637154563953e-12,3.808673659673872e-13,6.904438705019058e-13,3.4407826011519846e-10,2.269280553123867e-06,1
731,05:49:00,2.925457446702688e-11,3.3291141482925168e-12,1.183021636475558e-12,5.023854114917793e-13,1.0792754825347567e-12,3.2229267270902745e-10,2.188161130564771e-06,2
732,05:49:30,1.4837660894779018e-11,3.487085499420491e-12,1.7457666120090194e-12,3.6448309509249843e-13,7.932168255019509e-13,1.841447472684284e-10,2.1340894087595465e-06,2
733,05:50:00,1.9638913468158363e-11,2.734020669560143e-12,1.2774473353033214e-12,4.835819968863242e-13,1.0169005706872353e-12,2.5824380814249014e-10,2.2823849511515457e-06,2
734,05:50:30,9.52718282626351e-12,2.085006972097681e-12,1.1287702087309737e-12,2.557469512265373e-13,5.784653224308477e-13,1.6921438593882603e-10,2.347626950248488e-06,2
735,05:51:00,1.6500867001537074e-11,2.9132219051737133e-12,1.2964547654899596e-12,6.354321065304618e-13,2.040137072684311e-12,1.1665710450002147e-10,2.343370375674105e-06,2
736,05:51:30,1.549353248227843e-11,2.2756977773785486e-12,1.650843615456223e-12,5.783786262182406e-13,1.2418254688843714e-12,2.536266559013154e-10,2.3389179890987434e-06,2
737,05:52:00,2.4338125935581023e-11,3.2739739868973306e-12,1.4345652500286235e-12,7.175684632481678e-13,1.2518021844577424e-12,8.44696288114731e-11,2.2875364698819148e-06,2
738,05:52:30,2.296010079694329e-11,3.100086409322534e-12,1.526257495167957e-12,6.458737233774604e-13,1.17171230996752e-12,9.512892110673963e-11,2.2998485814959504e-06,2
739,05:53:00,1.923127192379515e-11,3.878512676254635e-12,2.6213626411981637e-12,6.3954227342653e-13,2.0808574474926417e-12,1.016820608566721e-10,2.3677119795073763e-06,2
740,05:53:30,1.3338054516854433e-11,3.1088488107628086e-12,1.582748479226942e-12,4.2935747888187527e-13,1.4309401217902482e-12,1.2526785085800884e-10,2.3971258477160157e-06,2
741,05:54:00,2.612790519052294e-11,4.1503694335236114e-12,2.5636117001013534e-12,1.2025184154934646e-12,5.450924051279854e-12,1.1115489417641288e-10,2.656686481723983e-06,2
742,05:54:30,1.6480816978404945e-11,2.9025250780705196e-12,1.5920120838773768e-12,7.25820326340651e-13,1.79149085916631e-12,8.728206483232561e-11,2.6989366378685136e-06,2
743,05:55:00,1.808978997098025e-11,2.8624815147226147e-12,2.0408411580175695e-12,5.961126668796147e-13,1.5987497961732009e-12,9.922161668514057e-11,2.758242695219881e-06,2
744,05:55:30,1.8437387888975166e-11,2.8589771600120507e-12,1.4705324801646322e-12,3.4856120999667053e-13,1.1947510105336187e-12,1.0322165748572537e-10,2.888570850984501e-06,2
745,05:56:00,2.408168316884356e-11,5.362873089424393e-12,1.8921236884531745e-12,6.182082595004398e-13,2.0983166616942412e-12,1.494262254357414e-10,2.6441848842330025e-06,2
746,05:56:30,1.89669823589686e-11,3.1708511463407103e-12,1.317474650245678e-12,5.062332278529182e-13,1.5267992921609345e-12,8.851664684810703e-11,2.78816146420393e-06,2
747,05:57:00,1.752322622686733e-11,4.062486882576574e-12,2.09200201736352e-12,5.21541074112778e-13,1.791492230623934e-12,1.0891522501751227e-10,2.7916489326213513e-06,2
748,05:57:30,2.6478007733800218e-11,4.377044402897935e-12,2.1194117838943916e-12,5.086075198502753e-13,1.8830663113518364e-12,1.0949452013255723e-10,2.7148395410593076e-06,2
749,05:58:00,2.3651233270096127e-11,4.7468121162134214e-12,1.958015774952679e-12,4.632874189998636e-13,1.1762149172228308e-12,1.348180891746671e-10,2.700229699891032e-06,2
750,05:58:30,2.1734538142641847e-11,6.179099352005408e-12,2.0169839905024415e-12,7.252624779866905e-13,4.111995137817661e-12,1.0044784867523832e-10,2.5627288775978245e-06,2
751,05:59:00,1.8602830453051395e-11,2.9449097097871223e-12,3.2162294758178894e-12,5.306522579574746e-13,2.367406785815315e-12,1.0317223949459735e-10,2.6945486771748497e-06,2
752,05:59:30,2.7129968165536174e-11,3.833112532666154e-12,2.032144747184255e-12,3.399888310292857e-13,1.0072233047077683e-12,1.1207253103692748e-10,2.502255586398293e-06,2
753,06:00:00,3.7059868561184396e-11,3.310455007135241e-12,2.3906353091073233e-12,4.904793195214034e-13,1.7485759769860674e-12,1.3098718199263977e-10,2.651729277282678e-06,2
754,06:00:30,2.2930189359973135e-11,4.146758259763661e-12,2.8650264190315396e-12,5.366548207919385e-13,2.187473659974444e-12,1.1458209689892076e-10,2.5132182275389756e-06,2
755,06:01:00,1.919155323993825e-11,4.123377252796275e-12,2.046425702303111e-12,4.868838680128083e-13,1.5735421949220005e-12,1.1681994926689404e-10,2.5687363088818194e-06,2
756,06:01:30,4.8959227518981276e-11,5.6570557721781215e-12,2.383772366345207e-12,4.694338461866857e-13,1.2855217092212268e-12,1.6892217838036804e-10,2.611649209002328e-06,2
757,06:02:00,2.118653294820757e-11,5.137912330746865e-12,2.1654072826728843e-12,4.574273070602075e-13,1.6903734554720067e-12,1.1382561428868506e-10,2.5981612854134957e-06,2
758,06:02:30,3.9936980787429196e-11,5.234770001529966e-12,2.5231571074501046e-12,4.023150072662325e-13,1.2598915614585744e-12,1.4805148688027347e-10,2.594751652168801e-06,2
759,06:03:00,2.2888382947834186e-11,4.045213878395374e-12,1.7830751147393341e-12,3.027128924731629e-13,9.661725850908546e-13,1.2467659015605087e-10,2.5207344932960964e-06,2
760,06:03:30,2.8755594295246874e-11,2.91107262292488e-12,2.145057429285224e-12,2.7377922600969554e-13,9.11995026444034e-13,1.2411079675627068e-10,2.684330445774766e-06,2
761,06:04:00,4.1833248640546604e-11,3.718273254063226e-12,1.9184178878962795e-12,4.351624404788667e-13,1.6893466636785437e-12,1.1755990403969498e-10,2.560704785865273e-06,2
762,06:04:30,3.5469110299825563e-11,4.21492938612212e-12,2.0164216630158737e-12,4.554518053655154e-13,1.6493470490896291e-12,1.4095576958086308e-10,2.5316117776312325e-06,2
763,06:05:00,2.944396805385273e-11,3.888073008413513e-12,1.8270964637836625e-12,4.421340655351149e-13,1.5866810197724246e-12,1.25147606156283e-10,2.591008544726304e-06,2
764,06:05:30,3.230388719490081e-11,5.677390692688614e-12,2.2747156478673124e-12,3.185292568220669e-13,8.187733499762742e-13,1.3734227032693644e-10,2.4672962125336556e-06,2
765,06:06:00,4.6733759657427636e-11,4.52329802206968e-12,2.3244820958001074e-12,4.053513729067116e-13,1.5941798520137973e-12,1.8324367666913383e-10,2.634184872834504e-06,2
766,06:06:30,3.594708679090842e-11,4.127485464202435e-12,1.914215132328736e-12,2.778809139220533e-13,1.1208723137719378e-12,1.6122965715234666e-10,2.5456644074696838e-06,2
767,06:07:00,3.3703611518620635e-11,4.135224210369773e-12,1.858313895969589e-12,3.2033642383778613e-13,1.0904155308606847e-12,1.5986135003242956e-10,2.4398384047325415e-06,2
768,06:07:30,4.751285689595292e-11,3.2730966375221262e-12,2.0015684663622483e-12,3.4358467100446113e-13,1.534015829355692e-12,2.086204279987381e-10,2.061819917395789e-06,2
769,06:08:00,1.8081283972543557e-11,3.959528547116361e-12,1.4916027338374104e-12,5.403132342501216e-13,1.8864276040622552e-12,1.19398564057147e-10,2.055038859363831e-06,2
770,06:08:30,4.057061927659501e-11,5.3177038952558664e-12,1.7038614732248694e-12,4.0048666325690856e-13,1.6389208193799325e-12,1.8133881480894683e-10,2.082285796534136e-06,2
771,06:09:00,4.836351411213778e-11,5.28298613368418e-12,2.654095245781944e-12,4.961074982725505e-13,1.6902830395002371e-12,2.128430957560961e-10,1.9937790470372366e-06,2
