index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
772,06:19:00,7.909189037648302e-11,9.884430902342467e-12,3.670737310136421e-12,4.898433288913369e-13,1.8799257848556955e-12,3.131959984401557e-10,1.3618801342297894e-06,2
773,06:19:30,2.9718881685090805e-11,5.502347660002958e-12,5.256301921675401e-12,7.715363783736753e-13,4.224869985232152e-12,2.917003601300882e-10,1.3523308888133814e-06,2
774,06:20:00,7.41003501691025e-11,5.491024314455295e-12,5.2214706452051554e-12,6.706578681591184e-13,3.1977976446123536e-12,3.7494917804116667e-10,1.2821574415904833e-06,2
775,06:20:30,1.063332446210886e-10,8.010534258629694e-12,2.8990637203715255e-12,6.244271603535444e-13,3.117651592727593e-12,3.56468970381898e-10,1.3118582148866314e-06,2
776,06:21:00,8.017555023614302e-11,1.0169449046086564e-11,1.471756050080322e-11,1.0823873639882269e-12,4.19513686268157e-12,5.000376817362047e-10,2.4218313883298954e-06,2
777,06:21:30,4.0361515734328715e-11,4.778182415782726e-12,3.2053745137176324e-12,6.912783760333644e-13,2.2636765582800714e-12,3.1764647100680524e-10,2.9557211507794166e-06,2
778,06:22:00,7.690099341926316e-11,7.75481928943969e-12,4.424906836226608e-12,7.968244565542086e-13,3.4906795867213714e-12,7.193299754057872e-10,2.5886856929073426e-06,2
779,06:22:30,4.413427506783018e-11,5.627077036353163e-12,5.764003471964148e-12,9.947496688365462e-13,4.84407855198705e-12,2.5270904706376717e-10,2.746857520341824e-06,2
780,06:23:00,6.113972379460182e-11,7.0060369126431755e-12,4.552079131208335e-12,1.132376778855386e-12,7.277518082799395e-12,4.664354406247157e-10,2.5265913454148673e-06,2
781,06:23:30,1.9582883744666595e-10,1.595357410905329e-11,7.378296012355632e-12,3.1660441124888957e-12,4.4744597739272996e-12,9.658329047588242e-09,3.2369340965063206e-06,0
782,06:24:00,1.1515502228095275e-10,6.586276490018433e-12,3.755926825948095e-12,2.3540908214869245e-12,2.5579914654397713e-12,3.898439320447416e-09,3.5863828851607314e-06,0
783,06:24:30,1.601512647245009e-11,2.009820605234582e-12,3.413545682445195e-12,1.341610209967051e-12,2.4199747411975064e-12,1.6604056779407744e-09,3.5476651589411624e-06,0
784,06:25:00,6.606629618424365e-12,5.256863547897639e-12,3.9252097738824405e-12,1.657364053570128e-12,2.9807785002438924e-12,4.993651588210025e-10,3.6222337627470497e-06,0
785,06:25:30,6.834636884357147e-12,3.2485150523567865e-12,4.697653634788637e-12,1.4732506057608458e-12,2.666218518028233e-12,6.25342810253972e-10,3.675009852288705e-06,0
786,06:26:00,1.1137436035857003e-11,3.327944306202157e-12,2.5231640834287033e-12,1.0616644419020566e-12,1.644780501474638e-12,2.0879904118485752e-10,3.6193940211322903e-06,1
787,06:26:30,8.759347689990319e-12,4.741888340540921e-12,3.232062067387189e-12,1.62022242007951e-12,2.7814227453623817e-12,6.070322379808138e-10,3.6161929685526993e-06,0
788,06:27:00,4.885436265902631e-12,1.834997676253321e-12,2.478357002536323e-12,1.1125104973042345e-12,2.0490863853129757e-12,4.256246185149563e-10,3.6397151867468174e-06,0
789,06:27:30,8.121517869836596e-12,1.6235982305597633e-12,2.283144914008806e-12,1.2614659852461398e-12,2.0485351563374646e-12,4.4592330460333503e-10,3.6307044794615293e-06,0
790,06:28:00,1.645141187107817e-11,2.686770105382494e-12,2.4489242591956332e-12,1.0883575574006244e-12,1.8633418463811768e-12,3.77037985872213e-10,3.5718170981185107e-06,1
791,06:28:30,1.5119706432426776e-11,2.1467844677400575e-12,2.597859457474562e-12,1.1403380227205316e-12,1.601097420054229e-12,7.107081036670096e-10,3.5677539103596975e-06,0
792,06:29:00,8.677622032626658e-12,3.858073157818605e-12,2.670016064481116e-12,1.1354804345167125e-12,1.960550532798027e-12,3.0322480040154867e-10,3.595049637887955e-06,1
793,06:29:30,4.5825743493522136e-11,3.4329864398133926e-12,2.1173163746980133e-12,1.1014798995605316e-12,2.1060171265521163e-12,1.8744202492542718e-09,3.667178018556566e-06,0
794,06:30:00,1.893940871447182e-11,2.9596679604229835e-12,2.5548510313856267e-12,8.887293280961538e-13,1.603526869908676e-12,1.3094323259589548e-09,3.6864857238202203e-06,0
795,06:30:30,6.681839691913524e-11,4.490662697301642e-12,2.6656222313782223e-12,9.720524348444254e-13,1.531988421584993e-12,2.137377568887318e-09,3.610557860266839e-06,0
796,06:31:00,7.344040874038676e-11,4.6645749797506374e-12,2.8505504982693448e-12,1.025667710364561e-12,2.3320899859817366e-12,7.937784039148693e-09,3.4226960748643347e-06,0
797,06:31:30,1.1198907467062337e-11,2.940463342711362e-12,2.3021905368776078e-12,1.0288950725349224e-12,1.7320945487690526e-12,5.747518310288562e-10,3.5728584260119786e-06,0
798,06:32:00,1.1789462612815122e-11,2.4607126969105796e-12,2.4399566787377183e-12,1.0556989066261978e-12,1.7112925108378534e-12,8.079259864795111e-10,3.5944103804051585e-06,0
799,06:32:30,6.527221909043241e-12,2.3821766946414904e-12,3.2410331739525714e-12,1.4222367775190321e-12,4.1731271167506885e-12,4.106918012438286e-10,3.6413309928273047e-06,0
800,06:33:00,6.146867479765763e-12,2.375523046023811e-12,1.6865069043162477e-12,9.763595329511878e-13,1.8764818720196985e-12,4.3004979119986e-10,3.644578722633264e-06,0
801,06:33:30,6.105620279037577e-12,2.201167015549104e-12,2.366292333365653e-12,1.1091831062973283e-12,1.889218976495245e-12,4.520018775611103e-10,3.661305909057071e-06,0
802,06:34:00,7.1104328435392926e-12,3.0114583303888717e-12,2.2587535849058532e-12,1.1138822341119704e-12,2.0899865011778e-12,4.714292947534037e-10,3.686824185541383e-06,0
803,06:34:30,8.064489035758783e-12,1.4962880278797404e-12,2.422803872489125e-12,1.186638390265877e-12,1.347289618201701e-12,5.653502639156286e-10,3.634347593617537e-06,0
804,06:35:00,4.748039171330729e-12,2.2095111525548776e-12,3.122878252089322e-12,1.421069575408211e-12,2.3678335631164516e-12,3.2993338046150203e-10,3.6338390908934474e-06,0
805,06:35:30,1.69441452154961e-11,2.463188624266088e-12,2.612298265095979e-12,1.2045539613366103e-12,2.4124381922201554e-12,1.6124014039607918e-09,3.6335271657327117e-06,1
806,06:36:00,8.035668375997672e-12,2.5867189988658073e-12,2.2048943909072135e-12,1.271277109933907e-12,1.2587447273053938e-12,4.289929436710223e-10,3.6095585634598392e-06,0
807,06:36:30,8.108238876662036e-12,1.6498168466222663e-12,2.2791610305856307e-12,1.3468035916348008e-12,2.7624542625052578e-12,4.883822459415276e-10,3.648641887442473e-06,0
808,06:37:00,6.264518740036333e-12,1.9573992872453464e-12,1.4695269447646919e-12,1.0185101373610162e-12,1.6844588319109323e-12,1.1900610431606679e-09,3.6191020060685416e-06,1
809,06:37:30,9.139229607612057e-12,2.6668438697101983e-12,2.178272053890183e-12,1.2342290525867098e-12,2.1808896606140102e-12,4.3168982642337676e-10,3.6014060166765466e-06,0
810,06:38:00,1.0383506831123285e-11,2.3822405065719266e-12,2.5982183855332566e-12,1.3830795390580126e-12,2.0438009804456527e-12,9.868444411462724e-10,3.6399911381749937e-06,0
811,06:38:30,4.822354617318848e-12,1.8528712874237983e-12,2.0203762718865905e-12,9.576957095461512e-13,1.8692588760644924e-12,3.5313468577722995e-10,3.628031870893548e-06,0
812,06:39:00,1.2018705172608001e-11,3.601308602930932e-12,2.400002777109077e-12,1.2247053287950979e-12,2.4034468917525974e-12,4.963883771246422e-10,3.6145800754610133e-06,0
813,06:39:30,8.234898497949005e-12,1.7801199880283013e-12,1.7483524899211073e-12,9.235190126373973e-13,1.0639358278698198e-12,7.531285826400996e-10,3.618197752717754e-06,1
814,06:40:00,5.759896438909069e-12,2.005005406277745e-12,2.7859574353216983e-12,1.1933847678740772e-12,1.4953868808746195e-12,6.321090485201455e-10,3.6785905530144433e-06,0
815,06:40:30,1.2952079074792953e-11,1.9776594600746067e-12,1.4403520217905574e-12,8.555002277034957e-13,1.1298143081320266e-12,5.170116403209236e-10,3.6370196224183478e-06,1
816,06:41:00,1.7918381524422482e-11,2.0694304794144415e-12,1.3050965173312132e-12,6.707273467968852e-13,9.1449750221487e-13,4.6335013135043053e-10,3.632193887666026e-06,1
817,06:41:30,2.5160103175082152e-11,3.3983114371594717e-12,1.8648733424160485e-12,5.276252786910128e-13,9.466573710077675e-13,2.9760391274255266e-10,3.5935487958217825e-06,1
818,06:42:00,1.891328328755301e-11,2.622605366885453e-12,1.254101340951607e-12,7.762700220310161e-13,1.1691300067279017e-12,2.616214523817017e-10,3.6175793941118934e-06,1
819,06:42:30,2.6316485303655023e-11,2.5854915145086156e-12,1.7068204358987581e-12,4.4177304443451506e-13,1.1876898869801803e-12,1.3874628183837863e-10,3.6025752308307447e-06,1
820,06:43:00,2.4889950919109302e-11,2.8019185352815935e-12,1.572957736169853e-12,6.22714798461726e-13,1.710324086069274e-12,1.3339706378667246e-10,3.5890932320157934e-06,1
821,06:43:30,2.2299867413645146e-11,2.8243461975681177e-12,5.6189129133229805e-12,1.1988209544916304e-12,2.601294580478308e-12,3.8007208638242223e-10,3.6158070639414543e-06,1
822,06:44:00,3.275767279681708e-11,3.08449308988692e-12,2.297211797431802e-12,4.2277261599789015e-13,8.519035316345618e-13,2.0326017574168388e-10,3.6636776577857047e-06,1
823,06:44:30,3.7202139245355733e-11,3.4294422354018225e-12,3.4651969192357992e-12,8.490731997259373e-13,2.448681984179907e-12,1.803836473883434e-10,3.592278402654053e-06,1
824,06:45:00,3.457946446703274e-11,4.943539698190348e-12,3.80996052343062e-12,8.497375589238732e-13,2.543870780267398e-12,1.8065556653461292e-10,3.5966946717473377e-06,2
825,06:45:30,2.3050923174295948e-11,2.604707544748941e-12,2.172984208828718e-12,8.77642658341858e-13,3.686899323392804e-12,1.2648330018650026e-10,3.608335010860419e-06,2
826,06:46:00,4.116279386046129e-11,4.118001939558556e-12,3.791062747382057e-12,7.474284305606942e-13,2.005074392937584e-12,1.3556163831905118e-10,3.650518496853641e-06,2
827,06:46:30,4.89365353564036e-11,4.482757427053009e-12,4.00805896701394e-12,8.456021106445962e-13,2.441411182667971e-12,1.915774679443769e-10,3.6322680572906657e-06,2
828,06:47:00,2.8260214645883023e-11,3.0399602034151077e-12,1.7362881658767833e-12,4.365901301689176e-13,9.773548529457936e-13,1.6662023745701338e-10,3.6221708451763534e-06,2
829,06:47:30,7.257091487921651e-11,5.273260114277001e-12,1.3569467097018048e-12,7.217282729146426e-13,2.4362544063551272e-12,1.6939454500112037e-10,3.6658978566386253e-06,2
830,06:48:00,3.4864242775069044e-11,5.177757954618579e-12,2.633393758020474e-12,7.713698726430689e-13,2.3701505190779917e-12,1.4833595354513832e-10,3.5918384990388314e-06,2
831,06:48:30,3.126569863945149e-11,3.987223626511622e-12,4.153417735783111e-12,8.062177641697158e-13,1.330398224402532e-12,3.041077014772837e-10,3.584331119752452e-06,2
832,06:49:00,6.322590708136219e-11,6.8463928827618964e-12,3.4487761380273514e-12,8.382926900112873e-13,2.6166891212321294e-12,2.2488040027513684e-10,3.6173727550269495e-06,2
833,06:49:30,2.9592262446771246e-11,4.898637632236228e-12,1.7668166962878239e-12,5.267688680330406e-13,1.3523273032903821e-12,1.9965389314419117e-10,3.6044342505740424e-06,2
834,06:50:00,6.099637881443921e-11,5.74836266151413e-12,3.616411810609381e-12,9.49774204802772e-13,3.349887491105901e-12,2.695612837933812e-10,3.6412232066236205e-06,2
835,06:50:30,1.5792357563690237e-11,2.1890576971341203e-12,1.572662252824655e-12,6.24768209283269e-13,1.7540650405322046e-12,1.1985732962298114e-10,3.6577020788614514e-06,2
836,06:51:00,4.480825377350873e-11,4.407157502158497e-12,5.006822979192603e-12,1.0936934805390667e-12,3.397354418020018e-12,1.603022135722023e-10,3.6364354921058398e-06,2
837,06:51:30,3.6519510229781315e-11,2.9716374299670994e-12,2.3928974377462544e-12,7.334508272641823e-13,2.195057701466392e-12,2.4733177513657844e-10,3.6177642850954003e-06,2
838,06:52:00,4.538972580984184e-11,5.763311386359111e-12,2.5843004296419664e-12,1.0053949466431474e-12,2.158516539764651e-12,1.2863138935830745e-09,3.594852112005588e-06,2
839,06:52:30,3.0916365314441404e-11,3.5751275305147567e-12,1.7187675022139834e-12,7.192816863694608e-13,1.5149024126217512e-12,8.59228552305553e-09,3.591904950671867e-06,4
840,06:53:00,5.0098118445138166e-11,3.7170051300362715e-12,1.1074450350715678e-12,4.626369110179206e-13,4.943207132561748e-13,8.805411706253589e-09,3.5883952288555e-06,4
841,06:53:30,1.1974135300616171e-11,2.3552630498423635e-12,3.352792371602007e-12,1.5810287153904987e-12,3.783219049116216e-12,4.765299856985189e-10,3.6519579440223336e-06,4
842,06:54:00,1.7202473086652648e-11,4.2682536548697635e-12,1.5688318969681251e-12,6.368758955870345e-13,1.0398117672719082e-12,2.746612955203496e-09,3.6713798874224375e-06,4
843,06:54:30,2.8140138721138706e-11,5.9428384791182815e-12,2.2422545411308954e-12,6.079346167692934e-13,7.548382509790148e-13,2.1899999328427005e-09,3.6758131766845995e-06,4
844,06:55:00,1.4002464734278219e-11,2.345530857114539e-12,1.506065501526645e-12,6.061753325840947e-13,7.158722108290474e-13,3.063004400044876e-09,3.634347480227958e-06,4
845,06:55:30,3.138467490342026e-11,4.9922684916485895e-12,1.4127975505228038e-12,4.88598352317703e-13,7.174838456755631e-13,1.536413553443579e-08,3.593609092879533e-06,4
846,06:56:00,3.0724762115514946e-11,2.40125287007749e-12,9.838099807497145e-13,5.436694116874224e-13,8.486311468447245e-13,7.647129665394594e-09,3.5703131675028055e-06,4
847,06:56:30,3.819850564023883e-11,3.710022724193178e-12,9.7889409191128e-13,4.623267865468528e-13,7.165676210676752e-13,3.5458346076816885e-08,3.550937537032776e-06,4
848,06:57:00,2.4741843239807367e-11,4.163816263296643e-12,1.0773352631110498e-12,5.563771379131062e-13,9.740679799733527e-13,1.2538098131523144e-08,3.590029057193518e-06,4
849,06:57:30,3.341691104265132e-11,3.2027293681135438e-12,1.1393477217453433e-12,5.558604682394945e-13,7.934773202327193e-13,1.4414280075092478e-08,3.6345387570607305e-06,4
850,06:58:00,2.7206967620463938e-11,3.733651833461343e-12,1.1647462682947125e-12,5.550381826306841e-13,1.0177282277550207e-12,1.784487919531346e-08,3.642043465498245e-06,4
851,06:58:30,1.6433930291243785e-11,4.158930442701855e-12,1.3502678559207032e-12,4.790008846272738e-13,9.384765498595666e-13,1.772618483653556e-08,3.6417205494804325e-06,4
852,06:59:00,8.949598184258481e-12,2.3339786689111948e-12,9.931159713906887e-13,8.111055476603307e-13,1.0202855035521992e-12,4.905670990582436e-10,3.5545018137069847e-06,4
853,06:59:30,1.943069181334512e-11,4.706601459254708e-12,1.4051672564907623e-12,5.323562287311056e-13,9.361380651123173e-13,5.26097989329939e-09,3.4973824579657594e-06,4
854,07:00:00,3.8488373353490263e-11,2.92193449954657e-12,1.4005348581550324e-12,4.797671368145803e-13,9.083259323207745e-13,2.311644521872422e-08,3.5473447279984897e-06,4
855,07:00:30,4.4224483633196426e-11,4.094160568203647e-12,1.5610305213065283e-12,4.3953884191706697e-13,7.466849043255976e-13,1.7139750492061102e-08,3.676312252933716e-06,4
856,07:01:00,7.368131245235198e-11,4.649735636311479e-12,1.2377223827084825e-12,3.9506535289278055e-13,5.720730868926226e-13,1.9981928128356124e-08,3.68003087395364e-06,4
857,07:01:30,9.810310309011876e-11,5.382320195211965e-12,9.636661438694263e-13,4.546915455791897e-13,7.389262061988694e-13,2.0517649280860104e-08,3.6630263075904245e-06,4
858,07:02:00,2.2127960637433585e-11,2.1814479423080085e-12,1.0537886690378806e-12,5.498232595903363e-13,1.0288264939268633e-12,2.6858719478916065e-09,3.6561466500978514e-06,4
859,07:02:30,6.415403797941933e-11,3.67227391799825e-12,1.5056375327152911e-12,5.229454289574238e-13,8.006637069547497e-13,1.0385535914465163e-08,3.6279341518465056e-06,4
860,07:03:00,3.468178777033316e-11,3.071826325626643e-12,1.0599235457021376e-12,4.042077265679279e-13,7.736174897325177e-13,6.9636980409863e-09,3.652380163267254e-06,4
861,07:03:30,5.883879802547021e-11,3.379767260568745e-12,1.0595325010319115e-12,4.96013239363893e-13,7.39673879964044e-13,9.097773651559066e-09,3.573227458770104e-06,4
862,07:04:00,1.3809527837027826e-11,1.8543173687809276e-12,6.693904141204128e-13,3.7216617423678324e-13,4.2126476743685057e-13,9.997378007170129e-09,3.508372803729227e-06,4
863,07:04:30,2.5526583330594348e-11,2.5962914562571763e-12,8.846694428090283e-13,4.1924774155263895e-13,7.993320614544731e-13,1.706973707331764e-08,3.631775339716882e-06,4
864,07:05:00,9.883700574858586e-12,1.997111691565349e-12,1.3506684443534453e-12,5.177760743922717e-13,7.396841912424595e-13,2.532347893435066e-09,3.6476415681147086e-06,4
865,07:05:30,2.7265283510316708e-11,4.06904447300523e-12,1.4321455259373503e-12,4.892097994903782e-13,1.0451756097220885e-12,4.471726310188087e-09,3.6580389337378547e-06,4
866,07:06:00,1.2018920576171625e-10,4.467256304576698e-12,1.836365983003479e-12,6.417991308501375e-13,1.0586106213287847e-12,1.3007127913067786e-08,3.330428443583627e-06,4
867,07:06:30,8.615344861522033e-12,1.552834031473722e-12,3.021619784461779e-12,1.1645558318973626e-12,1.3773933882648306e-12,8.319496529919202e-10,3.5888740861507383e-06,0
868,07:07:00,9.069043674400303e-12,1.9147146787567505e-12,1.1062631908245766e-12,1.036659130701061e-12,1.5703205387895065e-12,1.6901340120532464e-10,3.559910733153472e-06,1
869,07:07:30,9.356175467555407e-12,2.586000243110939e-12,2.7110132443210445e-12,9.778564821799399e-13,1.7295481687109418e-12,7.877894680567797e-11,3.5534221185050007e-06,1
870,07:08:00,2.051172743423637e-11,4.6640230982430465e-12,1.4350285733889908e-12,5.829885683333122e-13,9.013850519254119e-13,4.4894283356302785e-09,3.646299146665655e-06,4
871,07:08:30,7.712039207901922e-12,2.090488466576765e-12,9.148715029976211e-13,5.128555435005315e-13,8.830895082316067e-13,1.300611918301829e-10,3.653395665265277e-06,4
872,07:09:00,3.729959797704879e-11,3.780489737902495e-12,2.4391838031737744e-12,1.0515054598887934e-12,2.252861414595052e-12,5.846469071844641e-10,3.6386124847026534e-06,4
873,07:09:30,1.4599890021629705e-11,1.5680195993498734e-12,9.695772659069514e-13,7.02168375313896e-13,7.45614890841846e-13,1.809796508648375e-10,3.6328732815952295e-06,4
874,07:10:00,1.2117740990257172e-11,2.7553039863013863e-12,9.191285074101334e-13,5.249607767658724e-13,7.714138402454623e-13,7.728037971697215e-10,3.5750245781452e-06,4
875,07:10:30,1.9799847635119088e-11,3.2233901921651e-12,1.0318088923481976e-12,4.725760210429973e-13,8.062176863816173e-13,2.6218000378170467e-09,3.5633872677397915e-06,4
876,07:11:00,1.2810176767565543e-11,2.266933462221999e-12,1.0422721415291955e-12,4.602720654641382e-13,8.811499835910414e-13,4.55390647942618e-09,3.600610220385605e-06,4
877,07:11:30,7.745837761501625e-11,3.0575148512148274e-12,1.0217301260826609e-12,3.5666581710702134e-13,5.674654993352806e-13,7.177036390561369e-09,3.6648302543049042e-06,4
878,07:12:00,1.0121183058949182e-11,2.3301455201873105e-12,8.421130663629277e-13,4.5314196893559794e-13,6.271052767506236e-13,2.0244566219633786e-10,3.6290770207670427e-06,4
879,07:12:30,1.0750837033831476e-11,2.753658941933621e-12,9.656175221674554e-13,3.9283062019670467e-13,7.668111375810513e-13,8.836678491798617e-10,3.6165944574526277e-06,4
880,07:13:00,9.980247224748862e-12,1.5611685894117375e-12,9.86310709032462e-13,5.883304421622784e-13,7.422151513498524e-13,1.0247517928527386e-10,3.579799435574575e-06,4
881,07:13:30,1.3328746720248276e-11,3.8637329988457145e-12,1.1801774930474988e-12,5.555332042925862e-13,6.254081944087504e-13,1.621959753355131e-10,3.613212022202312e-06,4
882,07:14:00,1.8791866842800615e-11,2.810708524846339e-12,1.1220837324609685e-12,4.161634481818773e-13,9.748702119362958e-13,1.0758286729061627e-10,3.63783607524254e-06,4
883,07:14:30,2.3280690513371886e-11,2.2061105650558493e-12,1.5752491483728579e-12,4.575377313179724e-13,8.209057650366503e-13,3.415132879713048e-09,3.6421304373125632e-06,4
884,07:15:00,4.159262149111736e-11,3.3085643743494106e-12,9.180859099228112e-13,4.3289182588989667e-13,1.0515775747284037e-12,1.7346363014515704e-09,3.5976439227724716e-06,4
885,07:15:30,4.628630736474053e-11,4.257193948821617e-12,9.398383048121777e-13,4.625460987650376e-13,8.364270097321174e-13,1.4291404287493782e-08,3.5845011268251712e-06,4
886,07:16:00,2.366457358779512e-11,1.836683602410804e-12,1.0914326157869894e-12,5.75103978648877e-13,7.768020875565579e-13,2.9387163082711986e-09,3.6465443315068274e-06,4
887,07:16:30,1.2684859653420448e-11,2.2074786124242066e-12,1.195011849008388e-12,5.759716496986805e-13,7.370601844625261e-13,1.1630516521681673e-10,3.6011654234553573e-06,4
888,07:17:00,1.3591803224038435e-11,2.8261673517377735e-12,1.157313102349171e-12,4.947020428938991e-13,8.651516102194919e-13,1.1665966145555945e-10,3.6233396626191732e-06,4
889,07:17:30,1.3992982131102035e-11,3.3914452466209694e-12,1.3221381252575783e-12,5.459297063545616e-13,1.2256138852826e-12,5.907627409879215e-10,3.6368702510743018e-06,4
890,07:18:00,2.414443923915116e-11,4.2152747258339535e-12,1.4874453857738646e-12,5.820783522111547e-13,6.472569802220644e-13,3.951881226290171e-09,3.589452636171408e-06,4
891,07:18:30,4.8605427897214115e-11,4.291199411181732e-12,1.2278956408842384e-12,4.1856057772163673e-13,7.401928093969864e-13,6.232431328324836e-09,3.6415142907812864e-06,4
892,07:19:00,1.5654434141105247e-11,3.380623613362953e-12,1.3303618498187076e-12,7.807238517034923e-13,1.1737138049561902e-12,4.471387143755964e-09,3.701229324798584e-06,4
893,07:19:30,1.5900454408251713e-11,2.4194750049876334e-12,1.1092893499353556e-12,6.785531301537433e-13,1.020290576682966e-12,1.4459931430482704e-10,3.626244013847543e-06,4
894,07:20:00,1.8752133039901833e-11,3.3684822760328173e-12,2.016660148635193e-12,5.455932318098764e-13,1.114372819317897e-12,5.75248455839339e-10,3.6298690562992095e-06,4
895,07:20:30,2.3668267252094978e-11,5.297808939262597e-12,1.5350136280478104e-12,5.112371446263375e-13,8.039650180941867e-13,1.3656827702348195e-09,3.579793513658804e-06,4
896,07:21:00,1.683354827611478e-11,2.5576400637281395e-12,2.160856357620276e-12,6.178951647667024e-13,1.5474474249257983e-12,1.868952968534741e-09,3.5737737458271276e-06,4
897,07:21:30,2.916504006992864e-11,3.4059398492973786e-12,1.0396887944606529e-12,4.194760015269645e-13,4.3547868236829147e-13,2.7873160111123316e-10,3.6173498478841344e-06,4
898,07:22:00,3.5342415762836645e-11,4.546802355673113e-12,1.2389251891792987e-12,4.707216002236713e-13,9.385665118162865e-13,6.073516269162691e-09,3.6424655499126104e-06,4
899,07:22:30,1.0247545604398922e-11,2.493296305709302e-12,1.1827513239634986e-12,5.075890457070292e-13,6.777138651789974e-13,9.513996022955781e-10,3.6172654349571488e-06,4
900,07:23:00,1.1929158944869314e-11,1.713632484358947e-12,9.149734093564284e-13,5.427749482871103e-13,8.116406929992959e-13,1.732968139513879e-10,3.607251059454889e-06,4
901,07:23:30,1.6211217826463175e-11,1.8112285635644154e-12,1.2455508038772695e-12,5.573194243068984e-13,8.372156037795698e-13,1.0770011506892561e-10,3.59944380461342e-06,4
902,07:24:00,1.855337075106367e-11,3.1389651480104617e-12,1.1060635852435893e-12,4.842889884138746e-13,8.987424681361612e-13,1.392937142684607e-10,3.596744349577722e-06,4
903,07:24:30,2.429344863960039e-11,4.7426941249175774e-12,2.1368159578914467e-12,6.706561900190395e-13,1.3324541256265526e-12,4.749517559422836e-09,3.631025901429496e-06,4
904,07:25:00,5.087115536721682e-12,1.8564808099116887e-12,3.0319723510616465e-12,9.432248299060592e-13,1.2292806113445821e-12,5.082395985656156e-10,3.6327860836994084e-06,1
905,07:25:30,1.1161064019633541e-11,2.543736521971029e-12,2.140017086264105e-12,8.832492700157874e-13,1.9060594120060905e-12,2.4335042540423213e-10,3.599445534580769e-06,1
906,07:26:00,1.2107342665058411e-11,1.2286873110078946e-12,1.2834268289507549e-12,6.561436632711727e-13,1.1798658181507332e-12,1.3680442370299473e-10,3.5853251953823e-06,1
907,07:26:30,4.345516383708147e-11,3.295981070641836e-12,2.533302487192669e-12,8.659835399488463e-13,3.1227072080066076e-12,3.4197414250816686e-10,3.651433126121696e-06,1
908,07:27:00,1.0527748102638842e-10,6.903742366072727e-12,4.804509397137979e-12,1.1438440482938104e-12,3.5693068108116998e-12,2.9980699802193896e-10,3.620165648765781e-06,2
909,07:27:30,4.813495967180103e-12,2.326206191382112e-12,2.3286412201688476e-12,1.0383146540597042e-12,1.3179062520965582e-12,2.238745528035965e-10,3.5642370849066543e-06,0
910,07:28:00,1.0767723112118935e-11,1.5241230260781814e-12,1.0170700532309403e-12,5.553033208156578e-13,9.33518684969949e-13,1.5680538147734865e-10,3.5699189940623175e-06,1
911,07:28:30,3.6406517991413044e-11,2.7624382859339778e-12,3.5431901586130533e-12,1.3498532541142138e-12,3.2595230858459106e-12,5.489273080000004e-10,3.629480866772028e-06,1
912,07:29:00,1.9697063715938405e-11,2.723377805571804e-12,1.0439387882184827e-12,5.240336235427628e-13,1.3389247835083697e-12,1.818988930249727e-10,3.607818191826389e-06,1
913,07:29:30,3.853062158228509e-11,6.256759089569273e-12,1.8525455143490226e-12,8.321876124472541e-13,1.9799308817278458e-12,1.303306356571722e-10,3.5966911687587873e-06,2
914,07:30:00,2.2699565297029608e-11,4.302381496529437e-12,3.638681059270932e-12,1.7576207699484573e-12,9.350872710585711e-12,1.2037537701060483e-10,3.5922726704113654e-06,2
915,07:30:30,4.415128545504842e-11,4.657530419498384e-12,3.980574250522142e-12,1.1481662879042644e-12,5.222929778148082e-12,1.916110107204054e-10,3.6558779038887785e-06,2
916,07:31:00,9.608816086474191e-12,2.7360663472418737e-12,2.1102768285860133e-12,9.149507414137526e-13,1.6688930899814879e-12,2.0885662615235139e-10,3.6057668392399885e-06,1
917,07:31:30,8.272721388478385e-12,2.1646658401640894e-12,3.3855298448523984e-12,1.2774583277568643e-12,2.97279874142425e-12,1.6254273384554563e-10,3.5851589300872066e-06,0
918,07:32:00,1.7426790186870075e-11,2.4485498922052437e-12,2.6284008557305103e-12,9.649032012942162e-13,1.885788793799168e-12,1.6508378385155076e-10,3.5312441208728638e-06,1
919,07:32:30,2.6195369379472308e-11,2.5202262115030857e-12,1.5825224831136864e-12,6.207798441251118e-13,2.2096410553005694e-12,1.676336208356028e-10,3.5944911926256773e-06,1
920,07:33:00,3.076031561739731e-11,5.508872286482344e-12,3.4852963795818415e-12,8.699870820392638e-13,2.7703887212369885e-12,1.3970764180262816e-10,3.622172745421329e-06,2
921,07:33:30,6.550482777893517e-11,3.3245844404910747e-12,5.58196176298868e-12,1.0010049605986017e-12,1.831880575616366e-12,2.365213488526797e-10,3.621420870927589e-06,1
922,07:34:00,1.7199156743025768e-11,3.0750187978885707e-12,1.9511492616614123e-12,6.07917330894373e-13,1.3353457078929674e-12,1.9780160860325502e-10,3.663590362533946e-06,1
923,07:34:30,6.51614870877354e-11,5.287773443739991e-12,5.817017533839419e-12,1.5463616500202349e-12,4.822588039827261e-12,3.621360467038172e-10,3.6476133522127566e-06,0
924,07:35:00,1.0537561888260597e-11,2.91736090796323e-12,2.102306361722684e-12,1.255485963295647e-12,2.03993047200904e-12,6.010376396348145e-10,3.608849815451296e-06,0
925,07:35:30,6.8675994272615554e-12,2.856462454331519e-12,3.962075388486594e-12,1.4422366581650114e-12,3.573697969224978e-12,4.973013053929997e-10,3.5336414116707615e-06,0
