index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
794,06:21:30,8.740223963374845e-12,2.6298644372460976e-12,8.777416877880783e-13,2.9246284062191375e-13,5.370458974872183e-13,8.997471466599202e-09,1.0000000028376146,4
795,06:22:00,3.879939998477155e-11,3.7645591351844724e-12,8.333717609577775e-13,2.6498918918121395e-13,5.524368337247869e-13,2.8066090635492848e-08,1.0000000028750755,4
796,06:22:30,1.3387536709010716e-11,3.733292890044829e-12,8.178882573750749e-13,2.2717213336212812e-13,4.5079441138330573e-13,5.2761356804901455e-08,1.0000000029130323,4
797,06:23:00,2.9743426646548296e-11,5.564766424550491e-12,9.229450548780846e-13,2.7385365541756876e-13,5.653484122902624e-13,4.971298405063296e-08,1.0000000029514904,4
798,06:23:30,2.2581878579890587e-11,4.079515727073862e-12,1.2618052797981675e-12,3.0033660476080375e-13,5.442211450182755e-13,1.730897017241731e-07,1.000000002990462,4
799,06:24:00,6.6412409574432e-12,2.2034041064015847e-12,1.2312867536192375e-12,2.9113921301392933e-13,5.458332544115465e-13,7.811561292821475e-08,1.000000003029955,4
800,06:24:30,4.043051835641648e-11,4.11887995181052e-12,9.303584962449486e-13,2.5811120238974966e-13,4.902954886738307e-13,3.177700264879239e-08,1.0000000030699774,4
801,06:25:00,1.2102607829216701e-11,4.494024063351899e-12,9.80227312766553e-13,2.974759548380035e-13,6.025538944015072e-13,1.4069839268637136e-08,1.0000000031105385,4
802,06:25:30,1.5690516189852365e-11,4.9091051660717884e-12,8.83444942386384e-13,2.021252815226511e-13,3.935604689094082e-13,9.796928519430741e-09,1.00000000315165,4
803,06:26:00,2.0124118309021432e-11,7.302877659162578e-12,1.3227054413172747e-12,2.452797952663599e-13,6.308349569292939e-13,1.4210604895035158e-08,1.0000000031933176,4
804,06:26:30,7.56487143761934e-12,2.953081789993153e-12,1.0398600875538692e-12,2.1471900780448058e-13,4.548809738072883e-13,1.2682715857589637e-10,1.0000000032355543,4
805,06:27:00,1.4393609113497024e-11,5.7758165408492954e-12,1.194341903811679e-12,2.2573740694961847e-13,3.496899002097385e-13,8.604047074714664e-09,1.0000000032783711,4
806,06:27:30,1.9458714540608863e-11,5.238350137429282e-12,1.0269771412954224e-12,1.8923227447225465e-13,3.504164627170613e-13,3.554673660820141e-08,1.000000003321775,4
807,06:28:00,3.9169228687914345e-11,2.8139749770792336e-12,8.738424407318007e-13,2.431624715043622e-13,5.499600684713236e-13,9.195868835604697e-08,1.00000000336578,4
808,06:28:30,6.3938245758897395e-12,2.4907465777069826e-12,1.9089247425247715e-12,2.016708566543649e-13,4.1450742684479547e-13,6.249472530060979e-09,1.0000000034103935,4
809,06:29:00,2.785231839438142e-11,5.813359494394745e-12,9.340220360723546e-13,2.7302728046123693e-13,9.076955963868849e-13,1.4952127674995085e-09,1.0000000034556282,4
810,06:29:30,2.1907155896455507e-11,4.310693422938249e-12,2.3486720692044337e-12,1.0972336449895954e-12,1.830078453737971e-12,2.2718483104258315e-08,1.000000003501495,4
811,06:30:00,1.6075265652014327e-11,3.923730372478655e-12,6.478734253756978e-13,2.0279910560635967e-13,3.4635036307398114e-13,6.235070761753806e-10,1.000000003548007,4
812,06:30:30,3.76595382542514e-11,1.153397920698286e-11,2.383718610011382e-12,2.452616302067141e-13,6.599888357806041e-13,1.9778010346237623e-10,1.0000000035951748,4
813,06:31:00,9.842870226467516e-12,2.2116631128282955e-12,2.246105357503778e-12,3.1642053788975054e-13,1.00837300214957e-12,3.5872121026328465e-10,1.0000000036430112,4
814,06:31:30,4.986935030468703e-11,6.511364897702012e-12,1.169875060802414e-12,1.845643233608326e-13,3.6115671681970545e-13,4.28965473427131e-10,1.0000000036915286,4
815,06:32:00,3.1506900433108825e-11,1.0095244245555745e-11,1.1418519461716374e-12,2.1729181556461207e-13,5.209124668670747e-13,5.12647978575207e-09,1.0000000037407382,4
816,06:32:30,3.422334929382373e-11,9.260379873303289e-12,1.5327404928751427e-12,3.2140531026645267e-13,6.47491964440014e-13,3.923533448461091e-08,1.0000000037906553,4
817,06:33:00,1.5370216877995474e-11,4.814305915016086e-12,8.758352822639152e-13,2.149492120898806e-13,4.316637578808616e-13,3.129302941199668e-08,1.0000000038412913,4
818,06:33:30,7.2546219534931005e-12,2.826732563575375e-12,1.6652709231556596e-12,3.2079002483292164e-13,6.845371598490921e-13,9.919780306463325e-09,1.000000003892662,4
819,06:34:00,1.7364264220356994e-11,5.435311630335207e-12,1.2647614549290574e-12,2.5626932617389267e-13,5.963484287301869e-13,2.254963284812694e-08,1.0000000039447796,4
820,06:34:30,6.747254413218335e-12,2.8127067001129345e-12,1.1870595366465737e-12,2.502987951770902e-13,6.293704042343656e-13,8.598846953578769e-10,1.0000000039976598,4
821,06:35:00,1.2684891381474787e-11,3.6500611115215e-12,2.0745206745937e-12,2.87007241041845e-13,6.539354280415788e-13,3.957118343043127e-09,1.0000000040513135,4
822,06:35:30,3.529474355637208e-11,9.331592453416461e-12,1.599257513444378e-12,2.767833848947933e-13,5.93475226156314e-13,1.87324166784335e-09,1.0000000041057617,4
823,06:36:00,2.0005072299189776e-11,7.94588783881356e-12,4.1204731012669e-12,1.4546268148046254e-12,2.77310311492399e-12,8.437712840216738e-09,1.000000004161016,4
824,06:36:30,1.6159338395471737e-11,4.269005717933495e-12,2.0166125612790116e-12,5.581541097471312e-13,1.4532809075564594e-12,6.424183005260426e-10,1.0000000042170936,4
825,06:37:00,3.82702730191074e-11,6.2136715146905316e-12,2.3980934262809945e-12,3.06550557506347e-13,6.926510950796449e-13,7.967681776988455e-10,1.0000000042740096,4
826,06:37:30,8.74632483946155e-12,3.3704477551854648e-12,1.7150201177294412e-12,3.386646206413887e-13,5.501690504282942e-13,1.5886948497151603e-09,1.0000000043317807,4
827,06:38:00,6.890454920875217e-11,1.5871338970458294e-11,1.8650401354312152e-12,3.0561076715558356e-13,1.0554622021445042e-12,1.1799664911702877e-10,1.000000004390424,4
828,06:38:30,5.228343447991627e-11,9.408730886793526e-12,1.8397341062470342e-12,4.0756888201997723e-13,1.0371683914181995e-12,1.1639371556370658e-09,1.0000000044499588,4
829,06:39:00,1.7147347281239906e-11,8.125039661954113e-12,2.0034487286142756e-12,3.4316908548895956e-13,8.259175079639277e-13,3.9124995167242897e-10,1.0000000045104,4
830,06:39:30,2.4995444039159827e-11,8.11246062726378e-12,2.116677342949717e-12,3.696981430087842e-13,6.07215963623984e-13,5.768190502592169e-10,1.0000000045717679,4
831,06:40:00,2.9782299678123973e-11,1.0120840189032663e-11,1.4535402722199042e-12,1.9727551663628003e-13,3.6611885115676695e-13,2.74587830809698e-10,1.0000000046340798,4
832,06:40:30,5.4226318171195216e-11,8.082791052535441e-12,1.9230413607150794e-12,2.9168353658525027e-13,9.942208653043556e-13,6.191913818717367e-10,1.0000000046973567,2
833,06:41:00,2.802911157052537e-11,6.17161173010608e-12,2.3542296000032578e-12,3.8333499478438537e-13,5.941833770257592e-13,6.341670306589216e-10,1.000000004761618,2
834,06:41:30,6.897111346074759e-11,1.196374700956756e-11,1.3315876946018794e-12,2.916152034608729e-13,7.998122270210037e-13,2.1211218728140238e-10,1.000000004826884,2
835,06:42:00,1.5377563370531715e-11,6.100505326002906e-12,2.7802288350266216e-12,2.5083171349880946e-13,4.575364597444566e-13,2.2039168750652863e-09,1.0000000048931745,2
836,06:42:30,1.3816433150045572e-11,6.363543875108005e-12,1.7363638557257386e-12,2.4964109419906785e-13,7.054666639494585e-13,4.0342522648869587e-10,1.000000004960512,2
837,06:43:00,6.09188730682806e-11,4.7821172617486904e-12,1.7228901311027788e-12,3.3268645938576773e-13,1.2012474717492619e-12,1.0252565574855323e-09,1.000000005028917,2
838,06:43:30,5.613884612739234e-11,1.2800272844408034e-11,1.5731618539705869e-12,2.8334908793820537e-13,8.361542859244811e-13,5.165936958403572e-10,1.0000000050984135,2
839,06:44:00,2.6807641989372353e-11,1.0852050484308858e-11,1.877161058935471e-12,3.05895531319536e-13,6.472502235085662e-13,2.124150853645136e-10,1.000000005169024,2
840,06:44:30,2.661826658002074e-11,6.188668889155965e-12,1.7179981027406088e-12,2.5686536026688325e-13,7.198709323581916e-13,1.7211734441304348e-10,1.000000005240772,2
841,06:45:00,5.208898308193094e-11,1.192681885090967e-11,1.544071848314919e-12,3.36552441736711e-13,7.726941717683081e-13,3.8277996113518816e-10,1.000000005313683,2
842,06:45:30,3.1717103153400247e-11,9.541427216846832e-12,2.7502022691483117e-12,3.0979053070018287e-13,8.082908644407994e-13,2.097649405293402e-10,1.0000000053877816,2
843,06:46:00,8.898070288410473e-11,1.9368054382893018e-11,1.4924261031932368e-12,3.250260860609982e-13,9.59397854046661e-13,2.7013136445887096e-10,1.0000000054630915,2
844,06:46:30,3.801847265319658e-11,1.45378789816806e-11,4.590531984189395e-12,3.428340337013056e-13,6.632661613841797e-13,1.4184728070887547e-09,1.0000000055396419,2
845,06:47:00,8.830624735115322e-11,7.329450706079288e-12,1.8860601315541036e-12,3.7843825786439145e-13,1.2285398716063872e-12,6.95888771755189e-10,1.0000000056174585,2
846,06:47:30,1.7564583473485806e-11,9.407712301081357e-12,1.8912435792842915e-12,2.1405931766451405e-13,5.600901594114322e-13,1.649194934257905e-10,1.0000000056965697,2
847,06:48:00,8.328767736163211e-11,1.43742258443613e-11,2.7514047802196923e-12,5.6785338176019e-13,2.3225946845802564e-12,5.490835213502648e-10,1.0000000057770053,2
848,06:48:30,9.160931097011463e-12,4.034722783904607e-12,1.055206520171356e-12,2.7629671381863764e-13,9.123225250026642e-13,6.760949747563818e-10,1.000000005858793,2
849,06:49:00,2.722679037332329e-11,6.420652033222225e-12,1.4108628439861259e-12,4.720660471574567e-13,1.820206518705144e-12,1.2740931833212745e-10,1.0000000059419643,2
850,06:49:30,4.126257322509196e-11,6.55077183351703e-12,1.9072539134965553e-12,4.566021922812148e-13,2.0790411235725656e-12,3.4713236946743106e-10,1.0000000060265493,2
851,06:50:00,3.783758713055403e-11,1.3261349680767027e-11,1.629803692287411e-12,4.0921436501528865e-13,1.7370186522185806e-12,6.270588593097143e-11,1.0000000061125813,2
852,06:50:30,3.419716460316784e-11,5.3123233894659535e-12,1.9320495661797083e-12,4.0873933996135145e-13,1.9940103860692632e-12,9.615241634184969e-11,1.0000000062000922,2
853,06:51:00,4.1901100192771605e-11,1.1230159522748854e-11,1.5808922772826203e-12,3.169470256915979e-13,1.1849371642766981e-12,3.110295281877746e-10,1.000000006289118,2
854,06:51:30,2.964869784268936e-11,5.367219944012632e-12,1.878364132226625e-12,2.7712423215434585e-13,7.049451623111552e-13,3.745248910989859e-09,1.0000000063796914,2
855,06:52:00,3.5958650124924216e-11,7.68434652378495e-12,1.4874186794333078e-12,3.098498525816341e-13,1.0046224135692967e-12,4.1244531941332364e-10,1.0000000064718493,2
856,06:52:30,3.2646618485155974e-11,6.151146996030815e-12,2.350262597172888e-12,4.5132162905794823e-13,2.2913419105154504e-12,3.625646471671526e-10,1.000000006565628,2
857,06:53:00,3.193735413846036e-11,5.897931295061606e-12,1.5317616839651328e-12,3.919019228944273e-13,1.260326378520069e-12,9.728683360545615e-11,1.0000000066610664,2
858,06:53:30,5.271535369765107e-11,1.153908696196051e-11,1.8608281392380414e-12,3.6197899836226046e-13,2.044984184204789e-12,9.562633441425767e-11,1.0000000067582062,2
859,06:54:00,3.3735736478753655e-11,7.293128548636153e-12,1.7141885436298405e-12,3.030552336113699e-13,1.449133625104032e-12,1.7409626586863292e-10,1.0000000068570831,2
860,06:54:30,5.990586904345118e-11,5.928494304897563e-12,1.2091237923339813e-12,5.716050994975678e-13,3.0823028163459754e-12,1.5192607826667487e-10,1.0000000069577422,2
861,06:55:00,5.081014194308815e-11,4.822837261878161e-12,1.4573579505184558e-12,1.8731828230349423e-13,5.521860403656982e-13,1.6029603636348068e-10,1.0000000070602255,2
862,06:55:30,6.42597686215693e-11,1.3296223144558103e-11,2.0708921550427288e-12,3.271941574383863e-13,9.528195759561096e-13,1.2320071687508313e-10,1.0000000071645783,2
863,06:56:00,2.7634097500049688e-11,5.673599346404073e-12,1.4551207379337621e-12,2.4599207618950817e-13,9.835337687691971e-13,2.334349558472568e-10,1.0000000072708424,2
864,06:56:30,4.539090647605749e-11,9.006590291200492e-12,1.7397552111468496e-12,3.2892817279025303e-13,1.6829431096243879e-12,1.7939199707496226e-10,1.0000000073790702,2
865,06:57:00,3.941875039822104e-11,5.971859904075227e-12,2.4306821525296087e-12,7.009347393786382e-13,5.115572950553428e-12,1.5228400302651213e-10,1.0000000074893083,2
866,06:57:30,8.942023888784933e-11,6.008889256893923e-12,1.5106878264170243e-12,3.5082718097620773e-13,9.520061368320996e-13,2.9050713041105184e-10,1.0000000076016051,2
867,06:58:00,6.979304357689585e-11,7.510846452648249e-12,2.266810929355955e-12,2.2920396432821535e-13,5.69808729059212e-13,2.3908922574169885e-10,1.0000000077160143,2
868,06:58:30,4.7037617176303344e-11,1.4446285077824059e-11,2.5907232271375772e-12,4.2946974625645105e-13,1.5988351184775743e-12,1.8746489330440352e-10,1.0000000078325875,2
869,06:59:00,3.3391898183561554e-11,8.223719386579248e-12,1.8276754677810518e-12,6.377107111140711e-13,4.235988588817225e-12,4.2128959408450633e-10,1.0000000079513807,2
870,06:59:30,5.0083476249291176e-11,6.6781548332769e-12,1.565372842777393e-12,3.075856839160462e-13,1.3442586560510356e-12,2.1209688812022298e-10,1.0000000080724512,2
871,07:00:00,6.761754620818202e-11,7.406378129441786e-12,1.5222609104907847e-12,2.6372238735914415e-13,1.0743211659347704e-12,2.5919750690724264e-10,1.0000000081958558,2
872,07:00:30,4.100132636660004e-11,6.117421386029715e-12,9.493453049416233e-13,2.1972287430267866e-13,6.790118338253114e-13,3.740315725227328e-10,1.000000008321657,2
873,07:01:00,3.185096108782181e-11,4.708398084582804e-12,1.2942521171964685e-12,1.97833410892262e-13,6.012845243536555e-13,2.0144448002903575e-10,1.0000000084499154,2
874,07:01:30,4.2070157691764597e-11,7.558044167875843e-12,1.563966666912545e-12,2.913300486988259e-13,1.1380992846744013e-12,6.393550679218418e-10,1.000000008580698,2
875,07:02:00,5.492346310991773e-11,5.651373003919439e-12,1.3835607662120946e-12,5.270645564974461e-13,3.2754355688644063e-12,5.673556311650812e-10,1.0000000087140692,2
876,07:02:30,6.756735087366665e-11,5.961603037828675e-12,1.5364132767043289e-12,2.1303347764329156e-13,7.455161075582124e-13,7.29327552810024e-10,1.0000000088501,2
877,07:03:00,7.633607540651272e-11,7.150148810669322e-12,1.4354858134720143e-12,2.446033092899481e-13,7.164780693790176e-13,4.1836109807379753e-10,1.00000000898886,2
878,07:03:30,5.782801801202215e-11,6.909902575648491e-12,8.44565808183888e-13,2.294122734505392e-13,7.445326241176204e-13,1.896629946058402e-10,1.0000000091304238,2
879,07:04:00,4.231276005377982e-11,1.342837186908812e-11,1.5560449059619068e-12,3.060773475830494e-13,1.4850310531828611e-12,6.469105034040847e-10,1.0000000092748687,2
880,07:04:30,5.057541147746307e-11,4.019423431023044e-12,9.650231064891683e-13,1.6705595532230797e-13,6.395144113551922e-13,4.3162776366968513e-10,1.0000000094222716,2
881,07:05:00,7.086983089248652e-11,5.171615216336588e-12,1.09520872733762e-12,3.366622934345016e-13,1.571798936759572e-12,1.9789110114317818e-10,1.0000000095727142,2
882,07:05:30,1.0804317341822769e-10,5.944853537454864e-12,1.6273191991758819e-12,2.742641275293312e-13,1.0185785586717197e-12,5.389777816868294e-10,1.0000000097262816,2
883,07:06:00,7.138831300325454e-11,9.526318259409568e-12,1.308799490490018e-12,2.286159469061366e-13,6.811696949710479e-13,4.3851238947907853e-10,1.0000000098830621,2
884,07:06:30,5.3053118604174914e-11,5.401898066267906e-12,1.2665404805502162e-12,3.19581632209479e-13,1.288047239477385e-12,8.029222988298749e-10,1.0000000100431474,2
885,07:07:00,6.586232326825945e-11,8.11238089194981e-12,1.2965601775851924e-12,7.566342792887491e-13,4.227509163468884e-12,2.625965231071139e-10,1.000000010206628,2
886,07:07:30,1.2952058098658605e-10,8.223564232297853e-12,1.025012268085914e-12,2.4071904051844527e-13,1.0562694080384828e-12,5.239106836370033e-10,1.000000010373605,2
887,07:08:00,1.0466690192150363e-10,6.98670368272418e-12,1.1314774678372537e-12,1.7964479090761566e-13,6.454126397934896e-13,6.749179688583521e-10,1.000000010544175,2
888,07:08:30,8.991660477768849e-11,5.9056348207973176e-12,1.1199791020672808e-12,1.817076484820164e-13,5.098251399478832e-13,6.395656973317432e-10,1.0000000107184457,2
889,07:09:00,9.085142610226494e-11,4.855096255747878e-12,1.0233127225507933e-12,3.280073335538335e-13,1.8156502678583633e-12,3.806156728780016e-10,1.000000010896524,2
890,07:09:30,7.397637124084288e-11,6.317446329485539e-12,1.0159737895385084e-12,2.384537713285064e-13,1.1507918659534218e-12,3.4571685887990485e-10,1.000000011078523,2
891,07:10:00,9.855551688277111e-11,6.4249129408642825e-12,1.0130710260843983e-12,2.108909868551515e-13,8.149444189587791e-13,3.385524411195448e-10,1.0000000112645588,2
892,07:10:30,1.3161659563363186e-10,6.8535050664233826e-12,1.0125018845697721e-12,4.354615157713998e-13,1.7638022240100372e-12,3.554067549002834e-10,1.0000000114547527,2
893,07:11:00,8.103029193077157e-11,4.984924624957431e-12,8.176162367298234e-13,1.3850338632264487e-13,5.013250565769123e-13,4.416653235392883e-10,1.0000000116492296,2
894,07:11:30,1.084180353549256e-10,7.319826714386078e-12,8.582229017374479e-13,2.714810121460104e-13,9.515818582835734e-13,8.380086212772628e-10,1.0000000118481196,2
895,07:12:00,1.506506592326112e-10,6.664376351661889e-12,1.1969995811347747e-12,3.3170515779086107e-13,1.5113342375157409e-12,6.407334215492901e-10,1.000000012051561,2
896,07:12:30,1.110495758469025e-10,9.360811439734009e-12,1.2609949668878013e-12,3.9553339010053616e-13,1.770589422265386e-12,5.008120412534317e-10,1.000000012259693,2
897,07:13:00,9.316781771531748e-11,9.877792687026942e-12,1.3962934894689355e-12,3.7942397080630964e-13,2.0067512354698367e-12,4.622658009212419e-10,1.0000000124726613,2
898,07:13:30,1.6992180049180395e-10,7.475195328815858e-12,8.934348251835249e-13,2.3965582984885336e-13,1.0797509250782732e-12,5.272910055532267e-10,1.0000000126906181,2
899,07:14:00,8.535540182326386e-11,6.525508382689902e-12,1.0172736759760799e-12,2.381006896304974e-13,9.41819496135077e-13,4.2666990782644495e-10,1.0000000129137232,2
900,07:14:30,1.6016592284205465e-10,7.85245406239595e-12,1.182635157296724e-12,1.5170685090648268e-13,4.881039403387032e-13,8.190041970704696e-10,1.0000000131421403,2
901,07:15:00,1.1684037176161998e-10,5.4918317147841945e-12,1.0977268709466298e-12,1.716547151023682e-13,6.149314519141258e-13,4.3554564774125633e-10,1.0000000133760398,3
902,07:15:30,1.0557289661986986e-10,6.275229768507547e-12,3.3996768745772882e-12,3.9970171007068114e-13,1.028369332145484e-12,2.3641315211860636e-09,1.000000013615601,2
903,07:16:00,7.141160306551889e-11,5.23151834299051e-12,1.6266365885912272e-12,2.9456303161703185e-13,9.030867309909048e-13,1.2123098651072008e-09,1.0000000138610106,2
904,07:16:30,3.6068090975107196e-11,5.081035125346835e-12,1.1522887134695011e-12,2.5990248147928044e-13,5.43742548224122e-13,6.777079042453259e-10,1.0000000141124605,2
905,07:17:00,2.2210776725880073e-11,5.01190529713954e-12,9.559358503809713e-13,4.4683936360983564e-13,1.3329448561113844e-12,1.102295048765327e-10,1.0000000143701542,2
906,07:17:30,4.294656484870214e-11,8.32460479502946e-12,2.5938239039991236e-12,6.218144940265586e-13,2.5566770889036584e-12,2.9425287838304776e-10,1.0000000146342998,2
907,07:18:00,2.482145682890206e-11,4.3141141383085986e-12,1.4219982049630218e-12,1.9109401495210707e-13,5.627467413167537e-13,1.3009833236059716e-09,1.0000000149051187,2
908,07:18:30,2.1928780108306198e-11,5.244361169697676e-12,1.1327845304826788e-12,4.213003464156128e-13,2.181209282908843e-12,4.490777422874477e-10,1.0000000151828394,2
909,07:19:00,4.5306518642676545e-11,5.655644154227122e-12,2.048055911272488e-12,6.530277746192854e-13,3.2577897944061756e-12,5.487185000743416e-10,1.0000000154676998,2
910,07:19:30,3.550380089022545e-11,6.047916227357347e-12,1.4508529506226246e-12,3.536033500360818e-13,9.955806106405687e-13,1.5408348805328097e-10,1.000000015759949,2
911,07:20:00,8.971747219064113e-11,9.731091786965677e-12,2.0947348847139385e-12,4.768411072733965e-13,2.5250846696010518e-12,4.382558332863796e-10,1.0000000160598495,2
912,07:20:30,2.4275367368925914e-11,2.724172724957136e-12,1.9959512463563277e-12,1.1160138445745028e-12,1.343710499972967e-12,1.909382977603477e-08,1.0000000163676734,1
913,07:21:00,4.542747421238427e-11,3.855798262175228e-12,1.9689791041162307e-12,1.3449628035278077e-12,1.0511024250129944e-12,7.645824260718937e-08,1.0000000166837033,1
914,07:21:30,6.985610373407113e-12,2.473894538330048e-12,1.0223776124813397e-12,1.90853073417861e-13,2.9865160580173593e-13,7.776644616492646e-09,1.0000000170082395,1
915,07:22:00,2.104292093759436e-11,2.4715047585299923e-12,7.287362342791004e-13,1.784654855677448e-13,4.659429117328871e-13,3.4841633081254253e-09,1.0000000173415922,2
916,07:22:30,4.1775471336085854e-11,5.833358715182206e-12,1.1463352936564172e-12,2.336875705039957e-13,5.066265008815236e-13,3.637561889851259e-10,1.0000000176840862,2
917,07:23:00,7.285888715041106e-11,8.05636864274442e-12,1.2912425297967233e-12,2.7766175857873224e-13,7.607106324149893e-13,3.623378663840436e-10,1.0000000180360644,2
918,07:23:30,3.308247784939689e-11,3.0902718718023166e-12,6.512959906024186e-13,2.0905788283367637e-13,6.40878836953576e-13,2.3190119583190907e-09,1.0000000183978852,2
919,07:24:00,7.108510408930855e-11,4.8525959109582616e-12,2.8256523350897947e-12,6.786392601698886e-13,1.9670883361464568e-12,1.3643095786421123e-09,1.0000000187699232,2
920,07:24:30,1.7984442216295708e-11,4.662464143349066e-12,9.135036142872555e-13,3.320172046797216e-13,8.288188165386965e-13,2.786339900491831e-10,1.0000000191525704,2
921,07:25:00,4.874501286870759e-11,1.043509125372017e-11,1.4127339074369365e-12,6.020053251380456e-13,2.7592560893303817e-12,5.226947957440172e-10,1.000000019546241,2
922,07:25:30,5.72701429079609e-11,4.322850883124112e-12,1.1870550713278332e-12,2.8421906867010083e-13,5.307580672808513e-13,2.4301874751932905e-09,1.0000000199513683,2
923,07:26:00,9.598812316890381e-11,5.793474946039704e-12,1.5092451818764085e-12,3.0509280016059155e-13,7.283945224612282e-13,2.116873538163397e-09,1.0000000203684059,2
924,07:26:30,3.9197895964699555e-11,2.037535149296277e-12,7.393268986881025e-13,1.7903160404858824e-13,4.96446255852273e-13,2.5920572959833497e-09,1.000000020797833,2
925,07:27:00,5.12806175835702e-11,4.5789928183320935e-12,1.2871298760153433e-12,5.503262175446822e-13,1.3848985310523608e-12,9.667947682744711e-10,1.0000000212401532,2
926,07:27:30,2.4972258368696685e-11,5.68634863939717e-12,1.6592682158270883e-12,3.861216422017874e-13,1.7340768339170191e-12,2.09246776585014e-10,1.0000000216958929,2
927,07:28:00,5.908594523255416e-11,5.040424626336395e-12,9.771738879387539e-13,1.8584551249727023e-13,4.651784315321177e-13,3.5783011027881313e-10,1.0000000221656116,2
928,07:28:30,7.716719656238127e-11,4.9451844196947175e-12,8.645084048023347e-13,2.161418311667275e-13,4.1284504859509287e-13,3.423565770758727e-10,1.0000000226498957,2
929,07:29:00,6.52157701029258e-11,4.924504836392694e-12,2.252555800777212e-12,3.027937648836498e-13,9.676129683556845e-13,2.69547349365043e-09,1.0000000231493602,2
930,07:29:30,2.971917120185575e-11,6.0299786035932295e-12,1.599290451151483e-12,3.6315994461718533e-13,9.140459630801796e-13,3.0057161579331267e-10,1.0000000236646578,2
931,07:30:00,3.3635620236867264e-11,3.738107426718864e-12,9.847968721488028e-13,2.336223072777497e-13,5.974705923160339e-13,4.268916977951736e-10,1.0000000241964762,2
932,07:30:30,2.2464516444310985e-11,3.794349250057491e-12,2.157482928055219e-12,4.772417432954063e-13,1.5941642647284322e-12,2.692356313315475e-10,1.000000024745541,2
933,07:31:00,2.4898485872375888e-11,4.409111261599652e-12,1.2530886919088193e-12,2.9078893954992674e-13,7.32516574827108e-13,2.2108868067264404e-10,1.0000000253126171,2
934,07:31:30,3.827342164805054e-11,7.663878223920721e-12,1.6417537468782976e-12,7.147463268507447e-13,2.4348357914256148e-12,2.0971301407490742e-10,1.0000000258985182,2
935,07:32:00,3.743005828214166e-11,3.913988390881626e-12,1.6291185058879418e-12,4.994162352565896e-13,1.2426896629389046e-12,2.5576796965696566e-10,1.0000000265040982,2
936,07:32:30,1.870815447767643e-11,4.3057586389187614e-12,1.6198195307199479e-12,3.584849115760983e-13,8.548007641875726e-13,6.519008822001778e-10,1.0000000271302654,2
937,07:33:00,4.488588320965058e-11,1.0306236390104756e-11,1.7810489940865732e-12,4.57128459672669e-13,1.7689825858374793e-12,3.093434507282451e-10,1.0000000277779826,2
938,07:33:30,4.682623441896607e-11,1.0625941026642345e-11,1.966589612516241e-12,5.443757935983629e-13,2.4321574153230686e-12,1.7080937294186347e-10,1.000000028448265,2
939,07:34:00,7.721883891612179e-11,6.746061101738542e-12,2.0425525677472694e-12,4.0008724913955076e-13,8.621121189861592e-13,3.955700443820814e-10,1.0000000291421944,2
940,07:34:30,1.813236109322349e-11,7.177940447166624e-12,1.3513755498200471e-12,4.831317891179702e-13,1.7519774706155608e-12,2.8171470219510356e-10,1.0000000298609208,2
941,07:35:00,3.560082741344222e-11,6.555778667631668e-12,2.030438374065416e-12,3.329057937201132e-13,1.4079168051367174e-12,4.3841441895539277e-10,1.0000000306056607,2
942,07:35:30,4.368534065701875e-11,6.874335302340469e-12,2.093098735661543e-12,2.804494424960275e-13,9.041305521436204e-13,2.193086696534549e-10,1.0000000313777104,2
943,07:36:00,4.064149826656832e-11,6.62881125804636e-12,2.366603442909069e-12,5.80515626643803e-13,2.170660973309032e-12,4.672638120104676e-10,1.00000003217845,2
944,07:36:30,8.60443790424361e-11,4.8457845202861935e-12,1.0983507852976568e-12,2.7452714512479736e-13,7.984051860988295e-13,4.473776829560749e-10,1.0000000330093486,2
945,07:37:00,2.037141248771437e-11,4.0718261339141315e-12,1.5308924759469776e-12,2.811007514771497e-13,5.046197180465736e-13,1.0515903533291353e-10,1.0000000338719728,2
946,07:37:30,4.2626316659329373e-11,4.922301529854444e-12,1.2362065849697227e-12,3.933863397440384e-13,1.7904582044123957e-12,3.329123406211478e-10,1.000000034767994,2
947,07:38:00,2.5818659143447115e-11,7.532946708601225e-12,1.827270973342931e-12,3.3526899078155753e-13,9.522990231815663e-13,2.941680069978732e-10,1.0000000356991985,2
948,07:38:30,4.632873047415962e-11,6.770113818758286e-12,1.2735041291846303e-12,1.9395164621524704e-13,5.986264276903554e-13,1.6598961389690102e-10,1.0000000366674924,2
949,07:39:00,3.837581861210943e-11,7.553246820404177e-12,2.0887815490032583e-12,5.414953805493938e-13,2.4662467501052366e-12,1.1511637128195835e-10,1.0000000376749205,2
950,07:39:30,3.812406673297364e-11,5.238483027914669e-12,1.8086274731807692e-12,3.359131241162024e-13,1.6173168566074658e-12,3.529079602477455e-10,1.000000038723669,2
951,07:40:00,3.899380784793765e-11,7.929417868404737e-12,1.228843850680231e-12,2.4843058014206525e-13,7.115240146724378e-13,3.9301725140317057e-10,1.0000000398160833,2
952,07:40:30,1.9275881567912205e-11,2.6513100635643577e-12,1.0361080002037774e-12,1.5315025144596596e-13,3.1033221817969605e-13,1.2886185579310644e-09,1.0000000409546828,2
