index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
636,04:38:30,3.564705272791561e-11,3.3544917397550256e-12,4.439155674839762e-12,2.884041915698952e-12,2.8056202776475225e-12,5.90081237637675e-09,1.0000000000060458,0
637,04:39:00,3.488137052024846e-12,2.1259092109271e-12,1.5078726547784524e-12,4.659651506728798e-13,9.055889565799637e-13,2.177807211163968e-09,1.000000000005905,1
638,04:39:30,4.648181055703899e-12,3.033006983032841e-12,1.4363629946508185e-12,3.8799848436023515e-13,1.0519046830167411e-12,3.696547061508761e-09,1.0000000000057632,1
639,04:40:00,1.0648212184124548e-11,2.8116620037601725e-12,1.154902278773925e-12,3.0914143121317764e-13,7.29416446670258e-13,4.865959313902402e-09,1.0000000000056215,1
640,04:40:30,1.2709775284162456e-11,3.3852220347656094e-12,1.7936597556129903e-12,2.9785502697768036e-13,8.172623147674336e-13,3.570545873927514e-10,1.0000000000054792,1
641,04:41:00,1.71512287827667e-11,3.704206047605987e-12,2.0376916499565533e-12,4.5016418423062186e-13,1.5249614180501495e-12,1.1852427263260387e-08,1.0000000000053355,1
642,04:41:30,2.0432025370076603e-11,4.296907514587208e-12,1.4329269869009039e-12,2.823394514871652e-13,9.402576162601877e-13,1.7293963832083665e-09,1.000000000005193,2
643,04:42:00,1.3213135498072985e-11,3.334043409881321e-12,1.4159458049328555e-12,3.511047525220013e-13,9.055505061259956e-13,2.8405110559976543e-09,1.0000000000050486,2
644,04:42:30,1.725276717613346e-11,3.053814065945067e-12,1.296988206914961e-12,2.735464227914204e-13,7.423238472271448e-13,2.707180845330502e-09,1.0000000000049054,2
645,04:43:00,2.2862347619832635e-11,4.07202428188988e-12,1.3894951015039928e-12,2.9686189482409876e-13,9.254082404075808e-13,6.300116941674903e-10,1.0000000000047633,2
646,04:43:30,2.0762592779845452e-11,3.422100393678573e-12,1.6774306912894324e-12,2.0394012819141087e-13,7.335098842979104e-13,2.97092285480046e-10,1.0000000000046196,2
647,04:44:00,2.5713747148781325e-11,4.936088649644421e-12,1.6131495092703205e-12,2.8151639634388516e-13,6.710800256711672e-13,5.757997808285743e-10,1.0000000000044749,2
648,04:44:30,1.4788976777647087e-11,3.65999505823663e-12,1.0749946102487757e-12,1.7386669286297035e-13,5.643594794169138e-13,1.3768622713016113e-10,1.0000000000043312,2
649,04:45:00,2.5830202913869402e-11,4.442915273299287e-12,1.3535805326406627e-12,3.25977411466574e-13,1.3532914791047875e-12,1.1717968795759717e-10,1.0000000000041858,2
650,04:45:30,1.7387361934142125e-11,3.098287468786461e-12,1.361220450878935e-12,2.1524279250946632e-13,8.91433343262434e-13,1.831361657632275e-10,1.000000000004041,2
651,04:46:00,2.4070231159756747e-11,3.951823210084413e-12,2.0595498823813167e-12,2.9611614879138694e-13,1.2164130722409417e-12,2.5099098168871176e-10,1.0000000000038944,2
652,04:46:30,2.209476739085781e-11,6.740909829247633e-12,1.788091325096822e-12,2.5767377007502526e-13,9.814254524706037e-13,3.448978815707767e-10,1.000000000003747,2
653,04:47:00,2.4567630932571466e-11,4.729739758302447e-12,1.8632454856789304e-12,2.0659495511989856e-13,6.669391313368644e-13,1.211999941475996e-10,1.0000000000035998,2
654,04:47:30,3.1244778823336975e-11,6.306173719484887e-12,1.712923131129687e-12,2.5728653455351847e-13,9.329696776431026e-13,5.0442376246088944e-11,1.0000000000034521,2
655,04:48:00,2.4285191699705208e-11,4.761190764840823e-12,1.945921636933518e-12,2.771228414536207e-13,1.2767919563207593e-12,8.537451253329283e-11,1.0000000000033042,2
656,04:48:30,2.4755585756758172e-11,4.188415841220693e-12,1.3060414238312049e-12,2.1423491541815713e-13,6.316984570917065e-13,4.529263231040133e-11,1.0000000000031577,2
657,04:49:00,2.469339448625424e-11,4.8549618922142946e-12,2.517669456474203e-12,3.8847405115258064e-13,2.013973991472077e-12,9.802831333034819e-11,1.000000000003008,2
658,04:49:30,2.3437696886026283e-11,4.57242974677722e-12,1.850651914969461e-12,2.537152635521906e-13,8.780965412344578e-13,2.3123363441414698e-10,1.0000000000028595,2
659,04:50:00,2.659864071193966e-11,4.906100332646055e-12,1.5509717601420514e-12,2.0452949551605878e-13,5.898572694455059e-13,8.928265291708756e-11,1.00000000000271,2
660,04:50:30,2.1241390911775075e-11,4.3645384661259606e-12,1.7634009491747844e-12,2.1473703920048314e-13,8.084412757231124e-13,8.933286590135466e-11,1.0000000000025613,2
661,04:51:00,2.4309075745706635e-11,6.322427827628904e-12,1.9226902885109245e-12,3.5536364326036057e-13,1.539389350859536e-12,7.154287882711934e-11,1.0000000000024112,2
662,04:51:30,2.2943269870475925e-11,4.871984796411023e-12,1.6152548144029928e-12,2.1266667574593212e-13,7.612355706871799e-13,7.020924443867996e-11,1.0000000000022615,2
663,04:52:00,2.677103906822348e-11,5.211961023990911e-12,1.8637788810082984e-12,2.422353313764251e-13,9.804169582254164e-13,7.12514238484399e-11,1.000000000002111,2
664,04:52:30,2.1732230776533888e-11,4.0579032388171165e-12,1.4640196680608409e-12,3.325635822652577e-13,1.6020999951831126e-12,1.082074788900494e-10,1.0000000000019578,2
665,04:53:00,2.3335866336555297e-11,5.5210381705181786e-12,1.3961580390705846e-12,2.8026923100682464e-13,1.1831394563145462e-12,7.838306323376664e-11,1.0000000000018046,2
666,04:53:30,3.9732526266690783e-11,5.170212842906111e-12,2.595051305097486e-12,5.487421051234753e-13,1.2734302288618848e-12,2.6828612923620897e-09,1.0000000000016527,2
667,04:54:00,6.917647723011407e-11,6.563050129215322e-12,4.667508315836948e-12,2.184368331432204e-12,2.4552071782313265e-12,7.184744410828164e-09,1.0000000000015001,1
668,04:54:30,2.0498178555424987e-11,4.131781619333028e-12,2.331328083314354e-12,4.588410807519164e-13,1.4332883416076286e-12,3.3036641416062713e-10,1.0000000000013465,1
669,04:55:00,2.1222315363887444e-11,5.051954447303484e-12,1.475659762094782e-12,3.1403957111262513e-13,1.0201561082016274e-12,1.3126319924462454e-10,1.000000000001193,2
670,04:55:30,1.6646701158090863e-11,3.435220040731198e-12,1.1506258819558728e-12,3.3196952823132853e-13,1.162318889018226e-12,1.6641472166472966e-10,1.0000000000010376,2
671,04:56:00,2.4015987122494658e-11,5.774864138411797e-12,1.6459054206399914e-12,3.8408589703430465e-13,1.1875708607290902e-12,1.460377337873839e-10,1.0000000000008826,2
672,04:56:30,2.7671910468789788e-11,4.423228606686856e-12,1.3088575795231326e-12,3.4301956319012075e-13,1.0233081371848326e-12,1.96975894768327e-10,1.0000000000007265,2
673,04:57:00,4.9874385010740846e-11,7.1579926079769095e-12,2.8597123301151713e-12,5.059366300614e-13,1.499775883335385e-12,3.295884993223745e-09,1.000000000000571,2
674,04:57:30,2.124479635753764e-11,5.065463849667586e-12,2.1677130115519686e-12,3.3450401675687033e-13,1.086141592467656e-12,1.3440485873820733e-10,1.0000000000004134,2
675,04:58:00,1.760155149707879e-11,8.019527714339564e-12,7.560434008266645e-12,3.972389858453189e-12,4.3779182798107215e-12,1.0632303660579197e-08,1.000000000000254,0
676,04:58:30,1.2498973040373114e-11,3.12981763863735e-12,9.532342120037954e-13,2.100508487286379e-13,5.248991575571058e-13,1.4169472437587983e-09,1.0000000000000953,1
677,04:59:00,1.86012726289898e-11,3.523502769298228e-12,1.9389503615004174e-12,3.3356241361250357e-13,1.180468636588062e-12,7.2576896428336445e-09,0.9999999999999376,1
678,04:59:30,2.134514051076914e-11,4.4398380653641956e-12,1.5029460949214032e-12,2.58630997570104e-13,8.310284582837563e-13,4.4300609348962226e-10,0.9999999999997782,1
679,05:00:00,2.1222096534769727e-11,3.4616429776346222e-12,1.6362610453088684e-12,2.720966850592692e-13,9.694314291395002e-13,2.1925184093815097e-10,0.9999999999996187,2
680,05:00:30,2.735591653837692e-11,4.34014065764688e-12,1.9983338493576052e-12,4.3241235242273877e-13,1.6121889738167422e-12,1.5933098768619265e-10,0.9999999999994594,2
681,05:01:00,2.280990473496575e-11,4.190693784417842e-12,1.4934537316510039e-12,3.1532400784171967e-13,1.056983044452622e-12,4.565841722397945e-10,0.9999999999992963,2
682,05:01:30,1.770525711591799e-11,4.621376852014907e-12,1.4644356219267339e-12,2.4138789562941124e-13,7.832358091843609e-13,2.4688045892118465e-10,0.9999999999991335,2
683,05:02:00,1.464939874283009e-11,3.2715079424026386e-12,1.3770894389923732e-12,2.0177244201115937e-13,6.706978330089109e-13,1.5276057433239796e-10,0.9999999999989696,2
684,05:02:30,2.2769259360140943e-11,4.165902940425103e-12,2.046312764203693e-12,2.9715868882710806e-13,1.1099924768781245e-12,1.2911365177865262e-10,0.9999999999988048,2
685,05:03:00,3.290529665496243e-11,4.783341375755242e-12,1.6691318197212985e-12,2.1316426171298226e-13,6.533801430054244e-13,2.466668050259362e-10,0.99999999999864,2
686,05:03:30,2.150796834856525e-11,3.7968214601142916e-12,1.0850503305995518e-12,2.2664366591022833e-13,8.414169161830693e-13,2.754702055164581e-10,0.9999999999984741,2
687,05:04:00,3.49103723571284e-11,5.878201969914334e-12,2.269064522494019e-12,4.262762014823032e-13,1.666156259087841e-12,4.4784635717267343e-10,0.9999999999983074,2
688,05:04:30,2.3208160006322872e-11,4.814527758206195e-12,2.384420339015642e-12,2.755233154276999e-13,9.099495447814962e-13,3.0136466455445977e-10,0.9999999999981413,2
689,05:05:00,2.948891524420319e-11,4.2711682289317365e-12,1.7242267342979991e-12,2.7631286742735663e-13,1.0142043276070995e-12,1.9852674389562466e-10,0.9999999999979736,2
690,05:05:30,2.1553730132872943e-11,4.178629771437422e-12,1.720963509772506e-12,2.9512595062719774e-13,1.4549520572789535e-12,1.6447274313261444e-10,0.9999999999978078,2
691,05:06:00,2.5284487678502934e-11,5.203199722227514e-12,1.5068275596830818e-12,1.5747244752129065e-13,4.02787997478195e-13,9.403857248240907e-11,0.9999999999976392,2
692,05:06:30,1.6432301470019003e-11,6.280795150598085e-12,1.6343086497227238e-12,3.9896946238173423e-13,1.8442372714539497e-12,9.799878210609133e-11,0.999999999997469,2
693,05:07:00,2.790274493643124e-11,4.197164478745711e-12,1.2754070840328947e-12,2.7292286699197614e-13,1.3136210549191298e-12,1.0576301668870388e-10,0.9999999999972977,2
694,05:07:30,2.3061563514541228e-11,5.257148134786966e-12,1.6326799063065282e-12,3.03922290356219e-13,1.2486796493831501e-12,7.788474482832025e-11,0.9999999999971263,2
695,05:08:00,2.1422528358209234e-11,4.0875604233182435e-12,1.3247905314685424e-12,2.0130530713567443e-13,7.366555934402088e-13,8.849544126586598e-11,0.999999999996953,2
696,05:08:30,1.838268800581263e-11,6.199209978710026e-12,1.5796006843306497e-12,2.0556882006673853e-13,7.930773281999738e-13,9.26768509237998e-11,0.9999999999967801,2
697,05:09:00,4.6169826116137525e-11,7.413898642949775e-12,1.542973680539513e-12,1.5860289466495852e-13,5.535225583651637e-13,8.020311325569467e-11,0.9999999999966064,2
698,05:09:30,1.9892265799083414e-11,4.34655781449015e-12,1.7186575399327897e-12,1.8520425200099805e-13,7.678442603580254e-13,7.859132850938016e-11,0.999999999996432,2
699,05:10:00,3.469697060850172e-11,5.695022286696049e-12,1.8660759694799776e-12,2.0846996942599112e-13,7.147917977370535e-13,1.8717294086423996e-10,0.9999999999962564,2
700,05:10:30,2.2784776092494763e-11,6.434402558129217e-12,1.6299119409046683e-12,2.317601814765047e-13,1.0155907470423048e-12,1.7108475355103465e-10,0.9999999999960811,2
701,05:11:00,2.971349295712095e-11,4.938989778861448e-12,1.922297967116476e-12,2.7497531563739385e-13,1.1979234807606976e-12,9.71114866736674e-11,0.9999999999959054,2
702,05:11:30,2.949842292163405e-11,5.079649976875612e-12,1.3493783862404094e-12,2.2366783661578132e-13,6.96157136372373e-13,1.4879154894010765e-10,0.999999999995727,2
703,05:12:00,3.105008086675785e-11,5.001022726451468e-12,1.3886392924051982e-12,2.2244162427253637e-13,9.023872417309318e-13,1.2685784069771372e-10,0.9999999999955477,2
704,05:12:30,4.4946638367420905e-11,6.878817076023167e-12,1.4799213968975588e-12,2.153662153984678e-13,9.529551823358196e-13,1.3078757934500424e-10,0.9999999999953674,2
705,05:13:00,2.859883474837138e-11,5.201631840477358e-12,1.522150196691886e-12,3.005847653664951e-13,1.4709987758513221e-12,1.9926363107338312e-10,0.9999999999951887,2
706,05:13:30,3.10168598973372e-11,4.506413507229784e-12,1.401637056428431e-12,1.9412308117397923e-13,7.127092658139429e-13,1.0931942684076462e-10,0.9999999999950072,2
707,05:14:00,4.368061411482185e-11,7.193682910826594e-12,1.5131958195270864e-12,2.103743544404575e-13,9.041685458741458e-13,1.0334626403090915e-10,0.9999999999948249,2
708,05:14:30,5.4530928731047004e-11,5.5479373253086696e-12,1.369940073161981e-12,2.0339246064471647e-13,7.21038803114927e-13,2.8952103209368366e-10,0.9999999999946413,2
709,05:15:00,4.873263821171233e-11,8.018963404359644e-12,1.89725040318073e-12,3.476974427065835e-13,1.1754213592514124e-12,1.0847174420074457e-10,0.9999999999944561,2
710,05:15:30,2.7847595949512997e-11,4.017812161435635e-12,1.2562050461061518e-12,2.68443099853757e-13,1.1654498460599745e-12,1.4667159469479085e-10,0.9999999999942709,2
711,05:16:00,3.8929921756906464e-11,6.2554772625076384e-12,1.3265748939639624e-12,1.647606556088854e-13,5.79833921646046e-13,7.184582470408856e-11,0.9999999999940855,2
712,05:16:30,5.053938242745272e-11,6.443510689115992e-12,1.5005463392956926e-12,2.157566355278448e-13,7.810351830172645e-13,1.080008837020258e-10,0.9999999999938987,2
713,05:17:00,3.326065755159816e-11,4.537099016195707e-12,1.1408158122189755e-12,1.9166077291823235e-13,6.795697476164575e-13,1.2759140091923594e-10,0.9999999999937098,2
714,05:17:30,4.631969535035102e-11,5.224541965941758e-12,1.3484464783424405e-12,1.707346580052934e-13,6.535641683133515e-13,1.1937582981517744e-10,0.9999999999935187,2
715,05:18:00,3.0645085913866167e-11,3.9876912645338e-12,1.1628597864658708e-12,2.241282246082955e-13,1.1343881023008417e-12,1.86735957343557e-10,0.9999999999933298,2
716,05:18:30,5.2506044037913267e-11,5.7107397353564065e-12,1.0445062308236425e-12,1.5113358117979893e-13,5.726767481867291e-13,1.729727308954047e-10,0.9999999999931393,2
717,05:19:00,4.635616856430619e-11,5.752493472103857e-12,1.4452617168602722e-12,2.0952761650371037e-13,9.090710976872794e-13,8.904799058849965e-11,0.9999999999929473,2
718,05:19:30,5.3163387605476864e-11,5.194750703919312e-12,1.089574674558386e-12,2.610072825153693e-13,1.2230217581587911e-12,1.3578795678906182e-10,0.9999999999927537,2
719,05:20:00,4.5063394560553694e-11,7.913198936599647e-12,1.058699292716781e-12,2.081203382687682e-13,7.309497279669804e-13,1.2433981346587773e-10,0.9999999999925592,2
720,05:20:30,4.241137613248406e-11,4.8564997562333476e-12,1.0387529878674258e-12,1.8660849733040732e-13,1.0219307140758678e-12,1.479172733474365e-10,0.9999999999923636,2
721,05:21:00,4.820519422530456e-11,4.893704701632213e-12,1.0672186289206642e-12,1.8672548530780956e-13,8.470155528689367e-13,1.1404626575853715e-10,0.9999999999921673,2
722,05:21:30,5.518366383635756e-11,5.14577950305285e-12,1.383738030177083e-12,1.4931507785772888e-13,3.841731281049479e-13,1.52824625389651e-10,0.9999999999919713,2
723,05:22:00,6.584327842140705e-11,5.988127054883218e-12,1.258406748853378e-12,2.0694563495479032e-13,7.983364940895229e-13,1.2737697476644878e-10,0.9999999999917728,2
724,05:22:30,5.160569275181519e-11,4.545743648843755e-12,1.3687076802619352e-12,2.2107167211675292e-13,1.0171522731547475e-12,1.327745621058215e-10,0.9999999999915715,2
725,05:23:00,6.8201092507628e-11,5.810953085769149e-12,1.243747873981312e-12,2.0521361505946358e-13,8.93433441102363e-13,3.185457857167742e-10,0.9999999999913701,2
726,05:23:30,5.527430011604135e-11,6.305393613184594e-12,1.5636111721110569e-12,1.9823546795947742e-13,8.02887276253912e-13,1.2205450719608844e-10,0.9999999999911691,2
727,05:24:00,6.702433783063086e-11,6.494093250083065e-12,1.5840323454332485e-12,1.9338555917795765e-13,7.82215642226195e-13,1.8836728979268907e-10,0.9999999999909664,2
728,05:24:30,3.003191539169205e-11,4.754448155173774e-12,1.9223113630136223e-12,1.8552249254065076e-13,4.900747700331898e-13,1.0313630893765002e-09,0.9999999999907632,2
729,05:25:00,2.660733209489795e-11,6.467384791493491e-12,3.4622772933317284e-12,3.5030111473318375e-13,1.1958201462911157e-12,3.92861807847238e-09,0.9999999999905578,2
730,05:25:30,1.1715201587034152e-11,5.146263970660666e-12,2.2974311960522697e-12,2.569889076923851e-13,6.000982059011932e-13,8.573609614768053e-10,0.9999999999903516,2
731,05:26:00,8.558477723877123e-12,3.124087761005894e-12,1.424482437966358e-12,1.9726440330999036e-13,5.800146726498127e-13,5.794692235382185e-09,0.9999999999901431,4
732,05:26:30,8.221503098469002e-12,3.3348469982021237e-12,1.8246487445328115e-12,2.26701278194421e-13,7.208507278028393e-13,3.694465305450051e-09,0.9999999999899357,4
733,05:27:00,1.2537156449499235e-11,7.1181361944583726e-12,2.56168252550294e-12,2.6952565877746337e-13,9.022228886399718e-13,6.810516816990608e-10,0.9999999999897259,4
734,05:27:30,1.0078853891488408e-11,4.01970520256072e-12,1.6404659042762061e-12,1.882906593632317e-13,5.576032879295495e-13,1.0598871067942244e-09,0.9999999999895155,4
735,05:28:00,1.1631837570550443e-11,3.5843240912184715e-12,1.8562811917791844e-12,2.450126058919745e-13,9.396977394579525e-13,4.22335179509323e-09,0.9999999999893014,4
736,05:28:30,8.455318535808424e-12,4.957176229086073e-12,1.886370172292792e-12,3.232714127637962e-13,5.055848163508093e-13,3.4330583174597032e-09,0.9999999999890887,4
737,05:29:00,8.957202189822203e-12,3.673405403089912e-12,1.7016806691286388e-12,2.680377534949201e-13,7.236221804066672e-13,3.5784249800328935e-08,0.9999999999888718,4
738,05:29:30,5.152322742230531e-12,3.284997105956953e-12,1.8645050958213668e-12,1.701581617325931e-13,5.051835243885985e-13,2.0300746953395834e-09,0.9999999999886567,4
739,05:30:00,1.1021538131293292e-11,3.362936545713045e-12,1.7547891210056045e-12,1.8771444932744823e-13,4.303131717641655e-13,6.7266223180200684e-09,0.9999999999884389,4
740,05:30:30,9.135869045981025e-12,2.691691551309901e-12,1.4781271937578524e-12,2.328911406367171e-13,6.947797742260715e-13,1.087546143085027e-08,0.999999999988221,4
741,05:31:00,6.502880268442424e-12,3.0326663978931554e-12,1.8763973061039944e-12,1.666264831231881e-13,4.663908541722064e-13,5.433572715063222e-09,0.9999999999879994,4
742,05:31:30,5.674409884095729e-12,2.4232952426191026e-12,1.6188166890492766e-12,2.2578889269055017e-13,4.1015993550855435e-13,1.8396707013602236e-08,0.9999999999877774,4
743,05:32:00,8.153964256786472e-12,2.8165040213429613e-12,1.0675278629538465e-12,1.7746325182620006e-13,4.821908555386827e-13,6.597384583416002e-09,0.9999999999875552,4
744,05:32:30,6.990747233897709e-12,2.925445295353766e-12,1.891492943168851e-12,2.228711090402131e-13,5.423750091223282e-13,9.304771794741593e-10,0.9999999999873326,4
745,05:33:00,1.1578193454395687e-11,5.493974924014287e-12,3.821728937606998e-12,1.3064450511082782e-12,2.077081697494658e-12,1.7865438481653958e-09,0.9999999999871071,1
746,05:33:30,6.719219606910195e-12,3.990629067176223e-12,1.6275161359392515e-12,2.289741075742329e-13,7.986961905595695e-13,1.0916379640145856e-09,0.9999999999868797,4
747,05:34:00,5.930468721911855e-12,2.9068112144888977e-12,1.1469181303513081e-12,2.0002525500185256e-13,5.156669736047926e-13,1.849631613793556e-08,0.9999999999866531,4
748,05:34:30,4.785238252809358e-12,3.128023986296976e-12,1.996489442206244e-12,1.9557096483999994e-13,4.200154363604491e-13,1.124628590742621e-08,0.9999999999864256,4
749,05:35:00,5.3850609090500706e-12,2.3366307676318725e-12,1.504569423441055e-12,1.323867064468318e-13,3.6309387235136867e-13,9.985841199973969e-09,0.9999999999861968,4
750,05:35:30,2.097651705031571e-11,7.355082178871147e-12,5.0002246868815175e-12,3.1973787335522413e-12,3.6971638910841564e-12,2.354780174834984e-08,0.9999999999859648,4
751,05:36:00,1.8316297107265854e-11,5.14009784184574e-12,3.980601941138069e-12,2.1173082960095565e-12,1.4833706449415552e-12,6.189398759101105e-09,0.9999999999857335,0
752,05:36:30,3.436767033694784e-12,3.2654292361960428e-12,1.275101769848006e-12,3.223620134573181e-13,5.945111231040455e-13,1.5061190892167251e-09,0.9999999999854964,1
753,05:37:00,7.2621764296410305e-12,3.8517101511948245e-12,1.5555831333145262e-12,3.292593505914998e-13,8.438210779937456e-13,1.2597968256569888e-09,0.9999999999852632,1
754,05:37:30,1.2758439944080213e-11,3.0431660504404082e-12,1.5418425926754862e-12,2.8595323974975285e-13,7.786437117848369e-13,4.608843000078885e-09,0.9999999999850244,1
755,05:38:00,1.3821075772120622e-11,3.858846124399092e-12,1.8356341434048598e-12,3.7980605041379177e-13,8.870842568996812e-13,1.85904951661643e-09,0.9999999999847876,1
756,05:38:30,2.2618097285716157e-11,3.5724514977152143e-12,1.9630253698576634e-12,2.449882270130095e-13,5.297958634968414e-13,1.5429392938160912e-09,0.9999999999845467,1
757,05:39:00,1.4786706949173965e-11,3.973892656549161e-12,1.183848363277189e-12,2.1951394642242148e-13,5.648212351017908e-13,7.217893892858874e-10,0.9999999999843068,1
758,05:39:30,1.775456432867833e-11,3.792872991791234e-12,2.066369783414595e-12,3.5018961685541e-13,1.3742771170984816e-12,7.975313698291598e-10,0.9999999999840665,1
759,05:40:00,1.273819502898949e-11,2.990246753470833e-12,1.2217251627959787e-12,2.0514903617551076e-13,6.006681890009305e-13,1.2253191515529113e-10,0.9999999999838245,1
760,05:40:30,1.2914748750476613e-11,3.161758094310377e-12,1.5515001863682563e-12,3.39569457724844e-13,1.0663211017830965e-12,1.9207454655567922e-10,0.9999999999835797,1
761,05:41:00,1.7860557042818544e-11,3.94035324112869e-12,2.1366601922779887e-12,3.4104088618603696e-13,9.094606874006762e-13,6.461525344852263e-11,0.9999999999833337,2
762,05:41:30,1.3862591381472454e-11,3.323717555547027e-12,1.2835308060401853e-12,3.140451860324983e-13,8.777208381647491e-13,3.839786865771676e-10,0.9999999999830854,2
763,05:42:00,1.748340045336903e-11,3.4382792672954493e-12,1.5434448915235553e-12,2.385679448717017e-13,7.815699615151759e-13,5.247866016722358e-11,0.9999999999828364,2
764,05:42:30,2.553595046692432e-11,5.066124405853003e-12,1.3769692846233923e-12,2.590982863092869e-13,7.779303066180363e-13,1.2711779910669968e-10,0.999999999982587,2
765,05:43:00,1.6367540219199508e-11,3.8276324428595755e-12,1.7183623639988607e-12,2.7244208459878425e-13,7.011753110312766e-13,1.0263207279566412e-10,0.999999999982334,1
766,05:43:30,2.0031768094911592e-11,3.4877417962289564e-12,2.0013289671006163e-12,3.659428882001698e-13,1.1945543425637326e-12,1.1281941574139742e-09,0.9999999999820826,1
767,05:44:00,2.1067800045499536e-11,4.793059952992571e-12,2.0446741911106313e-12,3.715727198998122e-13,1.0753146844001744e-12,1.0175489654799992e-09,0.9999999999818259,2
768,05:44:30,2.4288493553352517e-11,3.916979365045856e-12,1.4451106527964643e-12,3.1463586760540296e-13,1.0181508265362757e-12,1.6010756031732601e-09,0.9999999999815716,2
769,05:45:00,1.1614193471765516e-11,3.2650163436435226e-12,1.6235831868766098e-12,3.8205856136910755e-13,1.5296897003133596e-12,1.474697307671161e-10,0.9999999999813127,2
770,05:45:30,2.501929276328457e-11,5.107235081913081e-12,1.7725691664582922e-12,3.5784755063037285e-13,1.3051063799358148e-12,1.433675335346584e-10,0.9999999999810555,2
771,05:46:00,2.552065746295831e-11,3.782625075622208e-12,1.4694804737055395e-12,2.703790338998114e-13,7.505964061794659e-13,1.3469527461999457e-09,0.999999999980795,2
772,05:46:30,1.725151328082852e-11,3.4807846918706704e-12,2.459051889146124e-12,2.7296955084851463e-13,1.069619486272905e-12,3.479630353479804e-11,0.9999999999805352,2
773,05:47:00,1.626547753109143e-11,3.223389729068128e-12,1.877294117702797e-12,3.679850862738351e-13,1.1071734463170023e-12,2.4340961090743767e-10,0.9999999999802708,2
774,05:47:30,2.2974962828423278e-11,3.740671889777025e-12,1.9993747791879897e-12,3.0196493756934714e-13,8.232969158921455e-13,5.404414194971049e-11,0.9999999999800069,2
775,05:48:00,1.792116924764903e-11,4.307218577944064e-12,1.9071532890616793e-12,3.0873360291491086e-13,1.220106129209163e-12,1.019449935391668e-10,0.9999999999797422,2
776,05:48:30,2.917315075278211e-11,5.691258124995449e-12,4.371546225168871e-12,1.1077051305732198e-12,2.3257071406934218e-12,6.975126618198672e-10,0.9999999999794764,2
777,05:49:00,6.799937488455067e-12,2.1541732907626295e-12,3.027372632950923e-12,3.277317499912047e-13,7.066671053631655e-13,1.554942033997282e-09,0.9999999999792091,1
778,05:49:30,1.0142729224988682e-11,3.086567747922771e-12,1.953906558460868e-12,5.329691649215542e-13,1.280857205614183e-12,7.149611254513176e-09,0.9999999999789393,1
779,05:50:00,2.0226882347785853e-11,3.48973858690864e-12,1.3045765615772939e-12,4.92464670490719e-13,1.3133077045484968e-12,3.983843878643108e-09,0.9999999999786696,1
780,05:50:30,9.040942566666627e-11,1.806798546956678e-11,1.1902414537294813e-11,1.5785845263462657e-11,9.698688504678561e-12,4.376823475988349e-08,0.9999999999783983,0
781,05:51:00,1.4587959865457002e-10,6.878379149265186e-12,4.6920248139144174e-12,2.3776811906030363e-12,2.721601437390705e-12,1.2049337143205745e-08,0.9999999999781269,0
782,05:51:30,5.1475862013744645e-12,1.9173461504205405e-12,3.779350335825794e-12,3.985739616727098e-13,8.590941670419514e-13,6.461048891786623e-09,0.9999999999778527,0
783,05:52:00,2.5710387068507003e-11,2.3187016378497257e-12,4.011419812891408e-12,4.159612634245799e-13,6.138063429454147e-13,3.751494521517256e-09,0.9999999999775789,0
784,05:52:30,2.888853940507616e-12,2.3250922388336868e-12,4.738454234538492e-12,3.7336776267509746e-13,5.409593883660324e-13,3.2950316347240466e-09,0.9999999999773012,0
785,05:53:00,2.149674079779892e-12,1.621752161095163e-12,2.2292597643261555e-12,3.2817575535470734e-13,4.954097204034042e-13,2.6953416436301055e-09,0.9999999999770249,0
786,05:53:30,3.6329863841699043e-12,3.1731322411970303e-12,2.5810231416993403e-12,4.4957847791719533e-13,7.532535290528087e-13,4.940308333065917e-09,0.9999999999767466,0
787,05:54:00,5.573053756625103e-12,1.9673008611981086e-12,1.1594429319963688e-12,2.880754618304842e-13,6.213443405217998e-13,5.682546600343485e-09,0.9999999999764678,0
788,05:54:30,5.668836224228824e-12,2.57686371188548e-12,1.7027498168239565e-12,2.50165445735763e-13,6.481283209236941e-13,4.608029523266065e-09,0.9999999999761855,1
789,05:55:00,1.4114021174790021e-11,3.2600256947309994e-12,1.2042061618778242e-12,2.5348470131646464e-13,5.614855841740586e-13,4.028360672511742e-09,0.9999999999759045,1
790,05:55:30,1.1088420830974332e-11,2.2203592257239773e-12,1.0699044822878664e-12,2.004926632419652e-13,6.998644073017063e-13,2.24941334798028e-08,0.9999999999756196,1
791,05:56:00,9.902265513283514e-12,2.8833209796471132e-12,1.3091247491039519e-12,2.0196210556365914e-13,3.8937242844830905e-13,1.5146899938696219e-09,0.9999999999753355,1
792,05:56:30,1.9637514179444975e-11,3.958018233563367e-12,1.658299073158044e-12,3.10523199529179e-13,1.1531401475591249e-12,1.8916917266950327e-09,0.9999999999750514,1
793,05:57:00,1.3754190229469173e-11,3.2369919191739975e-12,1.284460538454658e-12,2.2429159251379403e-13,5.194522260413517e-13,2.658416050012077e-09,0.9999999999747665,1
