index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
770,06:11:30,1.0843649346851355e-11,9.664971321432956e-13,3.7237976429202277e-13,1.3003264541455143e-13,3.8397991908105137e-13,1.2144253340004202e-10,3.5598227300349535e-06,2
771,06:12:00,1.1873333395194932e-11,1.1258944333840029e-12,4.437753349790931e-13,6.92454914711769e-14,1.4441426893978838e-13,9.629164885567023e-11,3.3656804525748733e-06,2
772,06:12:30,1.3692804339820124e-11,7.5739567208306e-13,3.1394618577823225e-13,9.9232566432525e-14,2.6925016113928394e-13,1.2005633386227124e-10,3.3899482836942746e-06,2
773,06:13:00,3.582004396870393e-11,1.9094453279936e-12,7.80028384596887e-13,5.130665185435118e-13,8.195671814860168e-13,1.4759993594351602e-09,3.238056957991782e-06,0
774,06:13:30,5.154654651556507e-12,1.3060023319477566e-12,1.1055411475920344e-12,3.117658228601285e-13,5.850417945511977e-13,3.3489807211188784e-10,3.739873412672838e-06,1
775,06:14:00,1.4297504217372428e-11,1.5603157510837006e-12,6.01706817663896e-13,1.8457935874073267e-13,3.8094949360729894e-13,1.1771463261743437e-10,3.7791999599616947e-06,1
776,06:14:30,6.366451127299394e-12,1.291282994278332e-12,5.321524967583144e-13,1.536169013566611e-13,3.694774939932852e-13,1.2470321357289803e-10,3.7771423903961053e-06,1
777,06:15:00,2.2807144219473456e-11,1.4711878373439372e-12,6.362437707996299e-13,1.6219605422812098e-13,4.476792050607635e-13,1.1444358419168065e-10,3.868298555371478e-06,2
778,06:15:30,1.2202223612221832e-11,1.731693588458444e-12,1.068855362875431e-12,4.564229137729466e-13,7.251458241295029e-13,2.1245859869018271e-10,3.666268582798382e-06,2
779,06:16:00,4.966251372029529e-12,1.169069665768534e-12,5.414532787560562e-13,1.2766547247949693e-13,3.3844028709598445e-13,8.81859598245201e-11,3.4430264921809286e-06,2
780,06:16:30,5.96259685327542e-12,8.162808842089929e-13,2.655689811022981e-13,1.1397841425571493e-13,4.165845442364881e-13,7.706811261965915e-11,3.3154642016094363e-06,2
781,06:17:00,1.290963225583034e-11,1.4436255509245995e-12,7.5829322363965e-13,1.4385174396207934e-13,3.49921968385984e-13,1.1084022821197213e-10,3.6929914662036134e-06,2
782,06:17:30,2.1090059600787082e-11,1.5229826237002314e-12,5.208713698638308e-13,1.6390943406190265e-13,5.546636213918736e-13,9.682809412726239e-11,3.7748409914949264e-06,2
783,06:18:00,1.4501893132317686e-11,1.152821721318783e-12,4.3261100494744346e-13,9.395214012861136e-14,2.3046137188620005e-13,1.2341089799741923e-10,3.705121991739417e-06,2
784,06:18:30,3.185571208822803e-11,1.3775819416896635e-12,4.596440909681308e-13,1.4194075700422616e-13,3.9793320137207673e-13,1.9489407310739046e-10,3.7053621098804905e-06,2
785,06:19:00,8.66775803630639e-12,1.2180242271139769e-12,5.06073340081258e-13,1.3149029025755904e-13,3.4074074332215617e-13,7.723728205138567e-11,3.443111296503642e-06,2
786,06:19:30,9.01630901821702e-12,1.4150665740648683e-12,4.975860985985954e-13,8.949043930461277e-14,1.9816379742060877e-13,8.950745491630985e-11,3.1510930137105045e-06,2
787,06:20:00,1.8772851655062332e-11,1.0138281770224533e-12,3.9296127701084164e-13,1.0039312895725625e-13,2.6393265802726205e-13,1.2510563269810537e-10,3.4709897644610193e-06,2
788,06:20:30,1.7936751065476952e-11,1.4857971013782763e-12,5.678235067808685e-13,1.701898860823635e-13,4.3928000209474157e-13,1.2068228164566736e-10,3.8696620997481065e-06,2
789,06:21:00,2.0866956183161054e-11,1.2523311350893764e-12,9.28423027155449e-13,1.5289820380084872e-13,4.485614793346328e-13,1.7901501631961515e-10,3.835728630510039e-06,2
790,06:21:30,5.468151423903147e-12,1.726649016023005e-12,1.001892036841502e-12,2.3264412050585595e-13,4.695635395836999e-13,1.1439263844869173e-10,3.791323929423097e-06,2
791,06:22:00,8.224190010288903e-12,1.3880111844526763e-12,5.286596591394081e-13,1.4234568645278316e-13,3.8583837076114195e-13,8.194849927880712e-11,3.5591370188226996e-06,2
792,06:22:30,1.7616244445747863e-11,1.3648247746432662e-12,4.825011676844523e-13,1.306702083465169e-13,2.6572416932436933e-13,1.1515681354021609e-10,3.355693678694872e-06,2
793,06:23:00,1.1194265714969971e-11,1.2695677238773003e-12,4.2370796082243107e-13,1.0677505972212369e-13,2.3556464974394733e-13,8.565854745220743e-11,3.3129643758511706e-06,2
794,06:23:30,1.3967619073452278e-11,1.4055819310088488e-12,5.223987320176572e-13,1.3534511032199228e-13,3.8354154935939697e-13,1.206618598088304e-10,3.638670124835203e-06,2
795,06:24:00,1.0944404125060762e-11,1.3298998201742567e-12,5.819597366123039e-13,1.4567597306717973e-13,3.4630705701292556e-13,8.964961437711065e-11,3.7435414313021657e-06,2
796,06:24:30,2.603843010373399e-11,1.5353392016350767e-12,5.731713527772443e-13,1.48487560042821e-13,2.8606321955437916e-13,1.8798287867691503e-10,3.744456393771696e-06,2
797,06:25:00,8.751921625945276e-12,1.5119201864806742e-12,3.6246184117485575e-13,1.4357738185865158e-13,2.720938764799711e-13,4.475064762187854e-10,3.521695523761067e-06,2
798,06:25:30,9.866331091521021e-12,1.0424460036030582e-12,4.3697191668086157e-13,1.0677264869673956e-13,1.799382329188056e-13,1.164480361739511e-09,3.229744640952778e-06,4
799,06:26:00,2.7780586109763846e-12,4.831698628266666e-13,6.594958617852008e-13,1.7922707148795696e-13,3.6687495934584357e-13,8.816577835534623e-10,3.3584953642793034e-06,4
800,06:26:30,1.0927470215608841e-11,7.992302875697367e-13,5.576721571348964e-13,2.0715867284148576e-13,4.698720890256853e-13,3.5145874944277218e-09,3.768869333144609e-06,4
801,06:27:00,3.2725010981889374e-11,9.576455528142186e-13,5.19257271789586e-13,2.029885762949506e-13,3.5789706980662957e-13,3.4730447280907435e-09,3.793844742044657e-06,4
802,06:27:30,6.8713692622990044e-12,9.898568274718289e-13,4.603567874939191e-13,2.7280293587846063e-13,4.2684808489464194e-13,1.5127643076763328e-09,3.7131517613292406e-06,4
803,06:28:00,8.385770819516025e-12,5.757834141875968e-13,3.414325539948254e-13,1.7947961665627119e-13,2.841601642820239e-13,1.053435557429772e-09,3.449951824927514e-06,4
804,06:28:30,8.796119335410807e-12,5.571589272854887e-13,2.874286851681532e-13,1.4008658389418139e-13,2.434802978695309e-13,7.124940008343403e-09,3.337242953116538e-06,4
805,06:29:00,3.665437954135969e-12,3.9341058465575913e-13,2.6917199136812393e-13,1.4239762710246077e-13,1.5266285872297919e-13,7.304981357491437e-10,3.332588106783087e-06,4
806,06:29:30,1.0310491798337668e-11,7.724839489345253e-13,3.66987966753171e-13,1.6840589821248341e-13,2.773195772241424e-13,1.1658282144987423e-09,3.851974208868966e-06,4
807,06:30:00,6.266477698765451e-11,1.5736918408957517e-12,5.418352907079275e-13,1.8736979066909828e-13,2.170453512310948e-13,4.163217960856695e-09,3.903902883925735e-06,4
808,06:30:30,9.225868438768534e-11,7.75013972032372e-13,7.667526381590436e-13,6.363884649707116e-13,6.386211317549988e-13,7.664341676107066e-09,3.510033416719004e-06,0
809,06:31:00,7.0110337544541834e-12,1.1247104188813884e-12,1.2920669169587788e-12,6.774580759505161e-13,1.1435765816088683e-12,6.718342251179227e-10,3.6101618801610984e-06,0
810,06:31:30,2.4955548193664866e-12,7.454365836215948e-13,7.593108434180997e-13,2.887710210635857e-13,5.384102780827764e-13,2.4982266306603084e-10,3.363135942086501e-06,1
811,06:32:00,7.8109190773169e-11,2.2817703543284294e-12,9.274865866147311e-13,5.421472027799017e-13,6.75358266557174e-13,1.1865611362190831e-09,3.3095876861742673e-06,0
812,06:32:30,1.4891228209866094e-12,5.191290408223833e-13,1.3099321264485874e-12,3.5737814798950933e-13,5.36657654858713e-13,4.887285167453358e-10,3.6623893615504974e-06,0
813,06:33:00,8.485793841302622e-12,9.676237963003732e-13,9.246153247352726e-13,4.5200792362912825e-13,5.31525221245518e-13,5.275513438949282e-10,3.6917928737991957e-06,0
814,06:33:30,1.9654021850865294e-12,6.756164699883043e-13,7.5202123036896e-13,3.403707417042666e-13,6.039929438094688e-13,2.829242733119058e-10,3.622807779320319e-06,0
815,06:34:00,1.5223255212568533e-12,7.853964541093483e-13,1.063464796354182e-12,3.006525608481441e-13,5.048818405322599e-13,1.1216464424814998e-10,3.5055922917301594e-06,0
816,06:34:30,1.3785259739703884e-12,6.558567043706899e-13,7.247809750242237e-13,2.6632206034895594e-13,5.242425425361343e-13,2.1060650844339836e-10,3.3181596570128367e-06,0
817,06:35:00,2.909286254335659e-12,5.851242509940876e-13,3.265663383138755e-13,1.4981237457495077e-13,2.5225928821208984e-13,1.2881389658707362e-10,3.4840525556571305e-06,1
818,06:35:30,3.2635383419539107e-12,9.661359153936238e-13,3.604475709952396e-13,1.5262586007799544e-13,1.6569717042204688e-13,6.393573941691899e-11,3.850575829380068e-06,1
819,06:36:00,1.8506102912223156e-11,1.6219152334749776e-12,6.429008368653168e-13,2.2536343201562692e-13,3.9234457763552843e-13,7.733922577498747e-11,3.80919622831387e-06,1
820,06:36:30,5.59368320777807e-12,1.810719900521438e-12,6.222302574888559e-13,2.670970168622124e-13,4.2747006686144633e-13,6.820941810351485e-11,3.774892831689433e-06,1
821,06:37:00,8.229543991659809e-11,1.0762647587176143e-12,7.634635644227474e-13,4.983996145597892e-13,5.157472355718282e-13,6.617238105995145e-10,3.712279095549838e-06,0
822,06:37:30,8.239400399870364e-11,6.117208175459279e-12,1.1771819395854293e-12,4.2804522585930596e-13,4.4073152087491057e-13,1.1547097244388292e-09,3.085871449781877e-06,0
823,06:38:00,2.1561513561575424e-12,6.292324921012888e-13,6.512228581360087e-13,2.0850458310226662e-13,2.467753940997506e-13,3.1598167432091154e-10,3.3149741900822086e-06,1
824,06:38:30,4.2193355765490915e-12,7.507486703422979e-13,5.009172259013566e-13,2.0784076630882095e-13,2.7878095423416407e-13,1.3133837662263017e-10,3.4142275022806037e-06,1
825,06:39:00,4.738437794668673e-12,1.6424990173174803e-12,9.448363137244637e-13,2.529637322549344e-13,3.6687747011903395e-13,8.956239205680579e-11,3.6692861458959294e-06,1
826,06:39:30,8.696199298517537e-12,1.9652465547295283e-12,7.315661414973498e-13,2.330979723686965e-13,4.012248412619451e-13,1.258358424615781e-10,3.791066593842641e-06,1
827,06:40:00,5.756472453708873e-12,1.1570158876969099e-12,6.53400466916606e-13,2.1441547346547442e-13,3.1782218622739934e-13,7.85946448384577e-11,3.780868639881873e-06,1
828,06:40:30,6.021787278046612e-12,7.957915242904325e-13,4.455660402016005e-13,1.5275423831938102e-13,2.420039014003529e-13,7.636211672409018e-11,3.5115987341332093e-06,1
829,06:41:00,3.1091569818636514e-12,9.101483719164607e-13,5.501495882005638e-13,1.9291300903850695e-13,1.6457604562554717e-13,6.634403646686589e-11,3.342528034391201e-06,1
830,06:41:30,2.5697658363858187e-12,4.392964837294754e-13,2.0474885127189013e-13,1.1242289812598468e-13,1.4403702533287457e-13,7.550142657575682e-11,3.396279041294072e-06,1
831,06:42:00,8.162765557886876e-12,4.561673866834591e-13,2.1765203686502162e-13,1.236153705487071e-13,1.6666806132263174e-13,1.650663755207206e-09,3.597513760027689e-06,4
832,06:42:30,4.577184621499884e-12,8.769432429767393e-13,1.155629997114307e-12,4.5024503392140027e-13,5.155858169567318e-13,2.130132201549208e-09,3.5743493977781194e-06,1
833,06:43:00,3.5432355733126267e-12,1.132961677052203e-12,7.661743301472526e-13,2.761472275849534e-13,5.966050525751058e-13,7.692286643743256e-11,3.4060211934278022e-06,1
834,06:43:30,2.7192341737787097e-12,4.576144504980884e-13,2.4966271674341657e-13,9.50992791196306e-14,1.0031336760528465e-13,7.602575633521522e-11,3.2612977556429755e-06,1
835,06:44:00,1.0190132062061718e-11,1.2704044946214256e-12,4.2234676894308615e-13,1.4813924877677442e-13,2.426401068212889e-13,6.849502476957206e-11,3.596838882700554e-06,1
836,06:44:30,1.1448194786237975e-11,1.4748328742742905e-12,7.061894432883644e-13,2.5750685263803784e-13,3.3614027695045985e-13,7.6866127584894e-11,3.914986137191727e-06,1
837,06:45:00,1.6386757108603505e-11,1.4873822103984084e-12,5.221328893883325e-13,1.6537179802494534e-13,3.079302626208388e-13,1.0178251262294198e-09,3.853996321160708e-06,4
838,06:45:30,4.980117037629649e-12,8.288727322514656e-13,7.410258180803918e-13,3.198796023340332e-13,4.771264513606133e-13,8.996142323869176e-10,3.807943675188528e-06,4
839,06:46:00,2.8800064200216174e-12,6.21646693426499e-13,3.3499494909932143e-13,2.0673788565408144e-13,2.482301705347026e-13,5.875908102694231e-11,3.719590736191462e-06,4
840,06:46:30,3.57779393471468e-12,5.891755973951556e-13,2.6112104804067237e-13,1.5619349507813608e-13,1.7438607700318704e-13,1.4371004942869352e-10,3.465302459422438e-06,4
841,06:47:00,2.6237492790183497e-11,7.31992741220629e-13,6.452385793801603e-13,1.609054340600795e-13,2.2559816448124274e-13,2.2896404283949053e-10,3.3447020289845844e-06,4
842,06:47:30,3.3999161477665127e-12,6.85568072265983e-13,2.733532879450504e-13,1.799751331998554e-13,2.3058243951350963e-13,9.172576460946973e-11,3.6558024524847927e-06,1
843,06:48:00,4.70292967801882e-11,1.469797248634654e-12,1.300266645443222e-12,6.906071930059652e-13,9.032675535210102e-13,2.2381119123013404e-09,3.2072365265955083e-06,0
844,06:48:30,8.431352605876897e-11,1.3264161577048583e-12,1.1274074821991371e-12,7.807553576073862e-13,7.780574119633613e-13,1.344134570510116e-09,3.7071469244208276e-06,0
845,06:49:00,4.320081295784584e-12,5.030801289657589e-13,1.2083793831837493e-12,3.5663684185197666e-13,5.493434789723556e-13,8.758490382499653e-10,3.6089823788004223e-06,0
846,06:49:30,5.724083960500187e-12,8.276100437382873e-13,1.367013921013785e-12,3.8432154113555755e-13,6.234742762975757e-13,1.0493457488504191e-09,3.3199981307338653e-06,0
847,06:50:00,1.4853064900596403e-10,3.4849951238809464e-12,1.641378097405454e-12,3.3700734840146133e-13,5.773415360755557e-13,3.6879007072524527e-09,3.1961891106701323e-06,0
848,06:50:30,1.9646704328377748e-11,1.0566462415654857e-12,1.6537520398967525e-12,4.346025229840374e-13,6.733469383398317e-13,5.321759888903463e-10,3.580621772297317e-06,0
849,06:51:00,2.1687283966767135e-12,8.270728347581486e-13,1.6025807392128512e-12,3.4365962874936885e-13,5.022354539086306e-13,5.975462184203495e-10,3.8100589912929304e-06,0
850,06:51:30,1.722841794758962e-12,5.692762376711479e-13,1.6407257546637172e-12,3.2711019099523135e-13,4.3250687158230625e-13,4.701990330667028e-10,3.831310424673185e-06,0
851,06:52:00,3.1416569366697086e-12,9.251722609513352e-13,1.997817875939973e-12,5.236371932984609e-13,4.585996362586775e-13,7.752707187291575e-10,3.7626710377688347e-06,0
852,06:52:30,1.969957145662625e-12,5.694877926945048e-13,1.4822724446164726e-12,3.8316760369130626e-13,4.631915468135209e-13,2.3136031074682384e-10,3.542490813442202e-06,0
853,06:53:00,1.9011595061518404e-12,6.172493957892282e-13,1.0385186345040828e-12,2.848941515556124e-13,4.18048639619431e-13,1.658590824340078e-10,3.343812503154521e-06,1
854,06:53:30,1.3568796565913747e-12,4.865055607048855e-13,1.0561145698868364e-12,2.7167182031485637e-13,3.324108641530588e-13,3.349424744991234e-10,3.33775837094755e-06,1
855,06:54:00,1.7436092343279716e-12,6.206925863232494e-13,1.2036596980326729e-12,2.958440211406623e-13,5.059240873465843e-13,2.939730041276301e-10,3.63340309620188e-06,1
856,06:54:30,2.2708183143625798e-12,1.0853646847390058e-12,1.7563293939218996e-12,3.9277147912374713e-13,5.490909915419488e-13,2.2042732505646959e-10,3.816526255829972e-06,0
857,06:55:00,1.4112848764475052e-11,7.755042976058318e-13,1.6767797425175755e-12,3.5965785920150263e-13,5.220966285736429e-13,4.45567435508859e-10,3.755756672367278e-06,0
858,06:55:30,2.2154326392885203e-12,6.755143106555897e-13,8.705271072679924e-13,2.5983660364546835e-13,4.044359811017441e-13,3.7164035801718145e-10,3.581492124931475e-06,1
859,06:56:00,1.7954103872897838e-12,5.244511793620942e-13,8.136069754397494e-13,2.761173702229191e-13,3.5137062255954583e-13,1.9077221490352018e-10,3.3782704917946166e-06,1
860,06:56:30,1.1806113408329402e-12,5.936253436615372e-13,9.626051675069821e-13,2.1689233358599968e-13,3.0687758196172593e-13,2.906845698859068e-10,3.320245148554102e-06,1
861,06:57:00,1.2953545531427307e-12,5.835397648355032e-13,1.3290880325950448e-12,3.5877321938188787e-13,4.44780551743935e-13,2.3213224573625715e-10,3.7098577488898406e-06,1
862,06:57:30,2.2311325690821717e-12,1.0612418856027287e-12,1.0583421316195742e-12,3.250374340742701e-13,4.554537879382597e-13,2.261552630052358e-10,3.863925431273526e-06,1
863,06:58:00,6.97781283386786e-12,1.3669917848273556e-12,1.04352738783513e-12,3.5886625360436144e-13,6.626067877703226e-13,1.5051640104915492e-10,3.865289530366733e-06,1
864,06:58:30,1.885700559166848e-12,8.190206035599137e-13,1.1046868236996713e-12,3.2610451638902496e-13,4.353935394365561e-13,1.4864304710570378e-10,3.848446303524256e-06,1
865,06:59:00,1.7368607219784756e-12,5.766002837948965e-13,1.094671840766787e-12,2.842003402550979e-13,3.148946323218664e-13,2.26600837143797e-10,3.729698754241518e-06,1
866,06:59:30,1.0808679177226866e-11,5.290296245677018e-13,1.3560738197355928e-12,3.11040430072019e-13,2.643839881880271e-13,6.223236942560132e-10,3.4051693113142537e-06,0
867,07:00:00,9.909450567083523e-13,2.605404099047915e-13,8.247435888552368e-13,2.3387045232285256e-13,3.6680926412544646e-13,2.1294245823768203e-10,3.277498689015686e-06,0
868,07:00:30,3.045881239908625e-12,7.739903718450322e-13,6.662056643488371e-13,3.1329166040075926e-13,5.093161338787156e-13,1.1899014535425193e-10,3.444789535001347e-06,1
869,07:01:00,2.0997869056312607e-12,5.753386493268914e-13,1.4185818302224826e-12,3.6076058397430996e-13,4.903760117525901e-13,2.3958813396484334e-10,3.7020011823889996e-06,0
870,07:01:30,2.5248990483068333e-12,1.102832759491465e-12,1.2364711297174376e-12,3.8048759593207015e-13,5.452401090201073e-13,1.774298764704499e-10,3.818037911494932e-06,0
871,07:02:00,3.569512528144766e-12,9.64860042669294e-13,1.0045796392894844e-12,2.875961999712878e-13,3.989336197404632e-13,1.443885141072924e-10,3.706046803135379e-06,1
872,07:02:30,2.4234705457169564e-12,7.157706371234891e-13,8.600112636873016e-13,2.7214932838398465e-13,5.3473290830457e-13,9.543346156990205e-11,3.4085494221791042e-06,1
873,07:03:00,1.8360075582995205e-12,4.370963682524231e-13,7.980477229015958e-13,2.505755220627202e-13,2.6588235773754667e-13,1.2177348223328012e-10,3.2861059966533e-06,0
874,07:03:30,2.488425687533092e-12,7.387707234532674e-13,5.568774118313078e-13,2.4300131770584046e-13,3.623425259949908e-13,1.2062510271770655e-10,3.4863461045870264e-06,1
875,07:04:00,1.9188203188329677e-12,6.472092737101719e-13,1.0143012393568752e-12,3.7875989484602394e-13,5.932133423392714e-13,1.9840845019474932e-10,3.851294515197235e-06,0
876,07:04:30,2.101610442018733e-12,5.732669477543174e-13,7.160588969689274e-13,3.1958060761585244e-13,3.552437040487602e-13,1.8701167062400492e-10,3.836937797132148e-06,0
877,07:05:00,4.9952962243682216e-12,1.3262797024680352e-12,8.610850368310202e-13,2.66034302537933e-13,5.418011851750844e-13,1.6273319531281813e-10,3.864284050556074e-06,1
878,07:05:30,7.453535943976286e-12,1.405957329185927e-12,8.705784180301252e-13,3.279562769529772e-13,5.720547305465174e-13,2.1239899273575725e-10,3.8093832994252368e-06,1
879,07:06:00,9.568864958112966e-12,1.1294527808517731e-12,4.972446851137638e-13,1.4684968620431307e-13,2.3606076283526e-13,1.0254506423195256e-10,3.510543033169862e-06,2
880,07:06:30,9.160054845209765e-12,9.679876836129572e-13,3.9084590620654177e-13,1.2053107159444984e-13,3.1190828421465676e-13,1.1631456382097314e-10,3.2888933204699914e-06,2
881,07:07:00,8.269008467071457e-12,1.1348942346852872e-12,3.7009285018181416e-13,1.2676252510022085e-13,2.65893982312576e-13,9.804437369325215e-11,3.469343776425949e-06,2
882,07:07:30,7.861568794423457e-12,8.012953510327607e-13,5.431429059140241e-13,1.757358709300759e-13,4.3026095334899027e-13,1.4095716172730802e-10,3.809848241837137e-06,2
883,07:08:00,6.403815911994788e-12,1.1202246124853314e-12,4.30375038581938e-13,1.4854324096130112e-13,2.6021316522216266e-13,1.3834217825643968e-10,3.742139130188782e-06,2
884,07:08:30,1.1544770227961549e-11,1.1409985529341127e-12,6.422611103075394e-13,1.824635170887231e-13,5.012119423203532e-13,1.2137774981779031e-10,3.624171421105413e-06,2
885,07:09:00,6.810520860168804e-12,9.049639947241086e-13,3.656783412326642e-13,1.3096974945470496e-13,2.882340900770881e-13,1.1828728717451795e-10,3.3273266474982643e-06,2
886,07:09:30,6.319025211708336e-12,9.021710328992694e-13,3.9557090917375865e-13,7.872356273372988e-14,1.3223830736659495e-13,9.248196287341093e-11,3.1923263414478183e-06,2
887,07:10:00,8.127368443304119e-11,1.488048973338643e-12,1.1697399969008778e-12,5.65467073397824e-13,4.3874899578176945e-13,5.537630465330495e-09,3.4882059204416004e-06,0
888,07:10:30,5.5588819181232864e-11,1.1034900840395867e-12,1.2460805402935503e-12,7.091463426358301e-13,6.586214601336692e-13,2.7313132559779863e-09,3.84562973506619e-06,0
889,07:11:00,2.905085066823659e-12,3.608320028452956e-13,1.0589211920501121e-12,2.7937895580742936e-13,3.323096661376852e-13,1.910811903995423e-09,3.7789478247406124e-06,0
890,07:11:30,1.4902252173222007e-12,6.031679899718736e-13,7.897224233659624e-13,2.976209616513517e-13,4.819868150743845e-13,9.247271772942828e-10,3.799581619151859e-06,1
891,07:12:00,5.582924146573265e-12,1.0454576225266443e-12,7.818028243083381e-13,2.2016062894664233e-13,3.8917453812580044e-13,5.423007850753625e-10,3.831666775322784e-06,1
892,07:12:30,5.09241725240848e-12,1.1681084251638818e-12,6.937047741829065e-13,1.8471890084300957e-13,2.7884880175967507e-13,3.4459969569036873e-10,3.6689704682350868e-06,1
893,07:13:00,2.110851772170959e-11,9.151147352121736e-13,6.639932757868662e-13,1.9455782356519281e-13,3.535097723577705e-13,1.703476264480171e-10,3.3357262395213264e-06,1
894,07:13:30,7.05989383759638e-12,7.839876458107443e-13,3.3664108091338064e-13,1.1404709957361129e-13,2.564434558998055e-13,9.787303105430786e-11,3.285126378377222e-06,1
895,07:14:00,2.2463041336142288e-12,4.5384083738550035e-13,8.694816534489159e-13,2.6753007786493885e-13,4.704406352010811e-13,2.3102222330660371e-10,3.511933190101948e-06,0
896,07:14:30,7.868686339611744e-11,1.5610371532682374e-12,1.2542382362028056e-12,4.747558868541056e-13,5.800635248362567e-13,1.4958921275814255e-09,3.754538628257618e-06,0
897,07:15:00,1.4512923996441346e-12,4.3640628220723197e-13,1.4677031423039811e-12,3.691601907191671e-13,5.157243376037315e-13,5.351139628794677e-10,3.7508728722216014e-06,0
898,07:15:30,8.35992930999978e-11,1.225899452313087e-12,7.399711815563431e-13,3.634677485557052e-13,3.273701522670728e-13,1.5523340991687224e-09,3.649799364971254e-06,0
899,07:16:00,6.663532095291393e-11,1.0979580257949692e-12,9.211197922704955e-13,4.286294137156781e-13,4.491148831893441e-13,2.9713552239324656e-09,3.213489164290219e-06,0
900,07:16:30,2.0920831221432252e-11,1.3535316725858002e-12,1.7451772790406596e-12,1.1180759422330987e-12,1.0275802766392528e-12,1.3387284312209112e-09,3.342254176578734e-06,0
901,07:17:00,8.760643041342537e-12,8.335393209122345e-13,1.4465348189194105e-12,4.1137749715342996e-13,4.925831038467616e-13,1.0293639852883497e-09,3.5612716322899602e-06,0
902,07:17:30,2.671461979649527e-11,1.7915353830896208e-12,2.543811857597507e-12,9.5035636351483e-13,6.657043518888907e-13,2.4956444383576575e-09,3.7424438850763115e-06,0
903,07:18:00,7.275501778430638e-12,7.359862961760304e-13,1.1911106292640956e-12,3.9937177921251204e-13,5.456288898971405e-13,1.256445777671732e-09,3.854720750794666e-06,0
904,07:18:30,1.908370125657508e-12,8.134572974783251e-13,1.5462618199671898e-12,2.923553541538112e-13,3.9510562649184176e-13,8.695402332708251e-10,3.638448645706309e-06,0
905,07:19:00,2.0909478475780576e-12,6.12608922863397e-13,1.42929543342169e-12,2.7612774750284474e-13,3.758213045722838e-13,1.6731753774039754e-09,3.3899384020055444e-06,0
906,07:19:30,5.033195719720359e-11,7.052661454149272e-13,6.607645706946027e-13,3.379632430959007e-13,4.773352562413248e-13,1.5142274978543035e-09,3.264096032782857e-06,0
907,07:20:00,4.744601142545199e-11,6.299090168240612e-13,7.642168606951264e-13,2.9776121798062493e-13,3.0519549956608614e-13,1.3477316634224902e-09,3.535096138438616e-06,0
908,07:20:30,4.345192921553623e-11,9.023764565829855e-13,7.630761988137673e-13,2.8353576790822266e-13,3.6634669148298593e-13,1.0167721184651512e-09,3.7689008691535574e-06,0
909,07:21:00,6.675455787256942e-11,1.0857589697588825e-12,1.2820712997349586e-12,4.793689701140369e-13,4.759986757527444e-13,4.436023999377253e-09,3.792712864431011e-06,0
910,07:21:30,6.085565860742909e-12,5.886506973993653e-13,1.249830568889865e-12,3.2006498426013973e-13,5.326798258799229e-13,9.803950293377687e-10,3.700053020457796e-06,0
911,07:22:00,5.126859421491534e-12,5.376301471218175e-13,7.814751861508448e-13,2.6681713227655167e-13,3.0744551360554e-13,3.386603267836705e-10,3.4769746928966136e-06,0
912,07:22:30,1.1788026870735454e-11,3.702845480401804e-13,7.570131745568245e-13,2.5316550785257096e-13,2.731952380243873e-13,2.3267349081366744e-09,3.2898341712064077e-06,0
913,07:23:00,4.680294870400957e-12,5.264519930579941e-13,9.979301515489654e-13,3.0400294633477114e-13,3.633478191254033e-13,2.2963691405526835e-09,3.5175344966990224e-06,0
914,07:23:30,9.771289315979099e-12,7.351109974096671e-13,1.3689875778378675e-12,3.1814445264597634e-13,3.784893522425656e-13,2.066344779416643e-09,3.799026755899637e-06,0
915,07:24:00,5.274748399655148e-11,1.0398060534096913e-12,1.0755758613399818e-12,7.130220898982625e-13,7.335429364357752e-13,2.1024605219256492e-09,3.870847719240209e-06,0
916,07:24:30,8.653978491423413e-12,8.300797468832104e-13,1.2231415941936328e-12,4.854812235728217e-13,6.951528456734172e-13,1.7036849089191365e-09,3.8115018797725436e-06,0
917,07:25:00,3.217019500076918e-12,5.686577822302605e-13,1.0616112209853038e-12,3.903273552383595e-13,4.3271564782178425e-13,1.2530762764242237e-09,3.6200850116963685e-06,0
918,07:25:30,2.1626184541791906e-11,7.745337929542684e-13,9.230288169871845e-13,3.4200046140565194e-13,2.731341968470162e-13,9.577782140382729e-10,3.3798339119705017e-06,0
919,07:26:00,2.006227967350902e-12,7.263051658198142e-13,8.741442866101857e-13,3.129741501134759e-13,3.2338506312992164e-13,9.313069530241515e-10,3.202179092860441e-06,0
920,07:26:30,3.3108143795455964e-12,5.259267425010189e-13,1.2035540540338777e-12,3.7247281283002183e-13,6.659567564300271e-13,9.874929654981548e-10,3.5090079408673467e-06,0
921,07:27:00,3.0949254441809026e-12,9.257527356123776e-13,1.3295302833167946e-12,4.018897760115049e-13,5.223771978196307e-13,1.3433362426363576e-09,3.848517859090966e-06,0
922,07:27:30,2.2579143450732583e-12,9.287510236316216e-13,1.666275745446288e-12,3.77709046352836e-13,5.460319601967042e-13,6.109096852657164e-10,3.85605935159409e-06,0
923,07:28:00,1.7701206422131798e-11,1.655673855320762e-12,1.153783878540701e-12,5.018326052907547e-13,5.5932023999238e-13,3.369729405898261e-10,3.689118377737603e-06,0
