index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
155,23:04:00,6.366099265163855e-12,3.876878667582836e-12,3.844602113082487e-12,1.4110908809508598e-12,3.0330869750010164e-12,4.312802446600761e-10,3.647057314819248e-06,1
156,23:04:30,2.168092146056876e-11,4.688745168536409e-12,6.847397870460937e-12,1.6286254619603441e-12,4.689915309463373e-12,1.0804163124963457e-08,3.6587530444175728e-06,0
157,23:05:00,2.0728900666052722e-11,3.784406434342047e-12,2.9152719348265085e-12,1.1575139012948178e-12,2.694089562346758e-12,9.835746574580018e-09,3.77482096679561e-06,0
158,23:05:30,3.4990356341003025e-12,3.5497450814736858e-12,3.62073129594256e-12,1.2929783441437435e-12,1.896629794096386e-12,2.0703662866609965e-09,3.7473953137574924e-06,1
159,23:06:00,7.32434839961691e-12,3.5553193053984556e-12,4.728107151264962e-12,1.4991420096617221e-12,3.585293954915438e-12,1.2980428190958192e-09,3.7356958669769535e-06,1
160,23:06:30,2.3473955910822825e-11,3.2826468179595335e-12,2.62550170486424e-12,9.520338523157248e-13,1.8424562178187346e-12,6.250510677591202e-10,3.7073907785746967e-06,1
161,23:07:00,4.6043995157744896e-11,4.8625505584769175e-12,2.422237259554624e-12,9.371647586725201e-13,1.3299285007432627e-12,3.228628951582897e-10,3.850558636477581e-06,1
162,23:07:30,6.23373679073769e-11,6.27512247406204e-12,1.598925403797419e-12,5.970946308855812e-13,1.1649613971865658e-12,2.983752602239628e-10,3.7271490516506878e-06,1
163,23:08:00,7.23458859132006e-11,4.571742611973289e-12,1.6847759083515746e-12,9.322427126308608e-13,1.7070425668078139e-12,2.3255408271737759e-10,3.706325459448999e-06,1
164,23:08:30,2.1180183767957396e-11,4.196506763129053e-12,1.3729413595944665e-12,3.85353925508586e-13,5.924317318107382e-13,1.5513371198977637e-10,3.788726336461433e-06,1
165,23:09:00,5.091431677361464e-11,4.779161895153023e-12,2.15568350437084e-12,5.740946033647115e-13,1.1074694169848206e-12,2.4706050098016604e-10,3.7375296771834167e-06,2
166,23:09:30,4.200181553446337e-11,3.788726996574402e-12,1.6648323021604798e-12,4.857161941560993e-13,9.062193077682242e-13,2.0017577198023518e-10,3.706086681566547e-06,2
167,23:10:00,5.5889737834183644e-11,6.488932255361197e-12,1.8291567193006456e-12,6.071800527251874e-13,1.3733165183910667e-12,2.4464642804126293e-10,3.658085353107769e-06,2
168,23:10:30,5.398791682738004e-11,4.720479477026262e-12,1.5344644283022577e-12,6.788139588538098e-13,1.1382155953207134e-12,2.1812410505618105e-10,3.8708661908322616e-06,2
169,23:11:00,5.541075389143046e-11,4.0649573710331146e-12,1.6759091949704473e-12,5.473142637342393e-13,1.4419552780059236e-12,2.342428353551023e-10,3.654588550282851e-06,2
170,23:11:30,5.759641071302389e-11,7.488373100981255e-12,2.43914968241222e-12,5.808352293751095e-13,1.2733212285583577e-12,2.3743801981281805e-10,3.7893550152152866e-06,2
171,23:12:00,7.693507823283441e-11,6.099024224374484e-12,2.0945098128945494e-12,5.815796740023894e-13,1.228774987805257e-12,4.1017739917887024e-10,3.92206320016402e-06,2
172,23:12:30,5.7069752676401525e-11,3.952934810280615e-12,1.516488810004223e-12,4.362976948075902e-13,8.35790403407447e-13,3.444928867168205e-10,3.7440652527236503e-06,2
173,23:13:00,6.253797033863311e-11,5.464586106574884e-12,3.2323880681174145e-12,5.32636302195474e-13,1.0998030666000081e-12,3.986108697199328e-10,3.819776224365373e-06,2
174,23:13:30,5.319458561777217e-11,6.223851017708491e-12,2.9341735695585966e-12,8.176240261052215e-13,3.3348663518026412e-12,3.199384965139695e-10,3.769329124526985e-06,2
175,23:14:00,4.917569816778818e-11,6.24582578352669e-12,2.788350766812195e-12,4.3392481895501325e-13,1.4858419357476275e-12,2.7607537988354997e-10,3.740622101406444e-06,2
176,23:14:30,6.441207634654101e-11,5.75023843252042e-12,2.6967156534830065e-12,3.7553399257068687e-13,6.921675008685921e-13,4.5880673655394064e-10,3.777137099438894e-06,2
177,23:15:00,9.618436621983894e-11,5.952051207997145e-12,1.7713240199182988e-12,3.7886700907786194e-13,6.383620386203764e-13,4.399375083837307e-10,3.6860636725467425e-06,3
178,23:15:30,5.48172462632581e-11,9.953947693197974e-12,3.641450476520406e-12,5.880090434296696e-13,1.754882788922387e-12,3.562849077108761e-10,3.8111127291468054e-06,2
179,23:16:00,7.982147263577487e-11,1.1159074833436415e-11,2.5090249417475274e-12,3.7261404390281533e-13,1.0173663163546839e-12,4.410870292416714e-10,3.727642656816089e-06,2
180,23:16:30,6.487426314955881e-11,5.9070142738726586e-12,1.7752080829250336e-12,4.620185830628741e-13,8.512007897218158e-13,3.5453602778042383e-10,3.7280131906288444e-06,2
181,23:17:00,8.192583946020389e-11,7.286558011385062e-12,1.8531444538421365e-12,3.697672226946386e-13,8.908214767261536e-13,4.988620691980666e-10,3.7690828463299946e-06,2
182,23:17:30,7.447301412468742e-11,8.378179649729737e-12,1.7489287397961015e-12,5.364712755401216e-13,1.2966092840278054e-12,4.1960160692853597e-10,3.6750253343705906e-06,2
183,23:18:00,6.739601514084248e-11,9.09061544564408e-12,3.227692865631911e-12,5.081058347207034e-13,1.4089638522076854e-12,4.0357132821827743e-10,3.752259684073771e-06,2
184,23:18:30,7.790891217274729e-11,7.585855041712469e-12,2.7217643547554512e-12,3.924663418920056e-13,1.058556779226914e-12,6.956361005395862e-10,3.910893072440228e-06,2
185,23:19:00,1.1013476885253636e-10,7.3652390747808e-12,1.982949987206086e-12,3.8821992757553775e-13,6.681944894710532e-13,5.50194891757138e-10,3.634321216236304e-06,3
186,23:19:30,6.68567455277817e-11,1.1527388003264668e-11,3.2569837245614184e-12,7.112086372031015e-13,2.3282712016980257e-12,4.166724565023153e-10,3.727783902983816e-06,2
187,23:20:00,1.1767681349443645e-10,8.950731144142278e-12,2.4063350123505404e-12,4.549562444179982e-13,1.2062684386307831e-12,7.315631120532565e-10,3.80122575306873e-06,2
188,23:20:30,7.740453196751863e-11,5.966004248477009e-12,2.6985724061124076e-12,3.339457839548528e-13,5.477386836372463e-13,4.805540599047085e-10,3.819999220596553e-06,2
189,23:21:00,1.0669484060926877e-10,9.472588508988014e-12,1.5912607507556718e-12,6.31342634605007e-13,2.0709362704933358e-12,5.887645372964064e-10,3.9118360190802105e-06,3
190,23:21:30,1.1494084989057363e-10,8.429535331323307e-12,3.0628418025418535e-12,3.463363827193356e-13,6.761665473177352e-13,2.105625652156948e-09,3.5973644161654447e-06,3
191,23:22:00,8.849228556447163e-11,5.847445232221372e-12,2.370715884522122e-12,4.014440929865231e-13,1.0360238281025257e-12,1.7496726950787736e-09,3.707893396998178e-06,3
192,23:22:30,1.0615749751364278e-10,8.759450958969104e-12,2.648025033869739e-12,4.365489992450389e-13,1.214791565005601e-12,5.819816258816856e-10,3.705164608832357e-06,3
193,23:23:00,1.078841559280384e-10,7.916574015194967e-12,3.1622823832998296e-12,5.422754295818548e-13,1.180925871894625e-12,6.146628840943187e-10,3.7490830571882714e-06,3
194,23:23:30,8.258683944143494e-11,9.737105633910376e-12,2.7990558009241037e-12,4.55188883336053e-13,1.0621527865667814e-12,5.914779149819316e-10,3.688279197992963e-06,2
195,23:24:00,7.892386695376e-11,9.74881968302765e-12,2.92544329102031e-12,4.617298322988413e-13,1.1008108916172094e-12,5.757563704056831e-10,3.791496318681748e-06,2
196,23:24:30,9.283042608008577e-11,7.573601667160278e-12,2.7627498500236837e-12,4.5321353794027063e-13,1.3583297731458664e-12,5.364761804932671e-10,3.6193965056079566e-06,2
197,23:25:00,1.1349357057659153e-10,5.733795872573458e-12,3.0037849110780757e-12,4.11049391917028e-13,7.843737917064515e-13,8.031631339544828e-10,3.631882963983667e-06,3
198,23:25:30,1.104453717477407e-10,6.767969335488331e-12,3.4390789026476655e-12,4.39744288977307e-13,1.0109077900376753e-12,7.050267771369879e-10,3.7752572165511105e-06,3
199,23:26:00,7.571641539195906e-11,1.1096924883245054e-11,2.8991351584354123e-12,3.8935514072026455e-13,9.127527447075558e-13,6.169764670371429e-10,3.6920722001759903e-06,2
200,23:26:30,8.250005715383565e-11,8.416886164287289e-12,2.9371168584298684e-12,4.80741476927815e-13,1.0998359737029889e-12,5.718388961451468e-10,3.7788618068379156e-06,2
201,23:27:00,1.0037789437882942e-10,6.777806723201133e-12,2.8097723016547124e-12,3.847590321181012e-13,1.052583987946203e-12,6.316946693348217e-10,3.7641511686439435e-06,2
202,23:27:30,4.6150660280484057e-11,6.811382465926376e-12,2.77779139868393e-12,5.130090257018566e-13,1.0154905946855078e-12,3.4153183996133017e-10,3.7232300737951563e-06,2
203,23:28:00,8.537515779965426e-11,7.390601090457248e-12,2.010768594497268e-12,4.0452412003353847e-13,9.857279993456841e-13,4.752044756482818e-10,3.793419554293282e-06,2
204,23:28:30,9.69427915459043e-11,9.462172261405479e-12,2.6329154994884787e-12,6.775277228595332e-13,2.267220085196302e-12,6.26024237776666e-10,3.716913246347089e-06,2
205,23:29:00,8.615487909440576e-11,7.052956963913383e-12,2.106516550699744e-12,5.180239764094168e-13,8.439062811710823e-13,8.318812592588488e-10,3.82972449626602e-06,2
206,23:29:30,8.712888061629292e-11,7.425427716965745e-12,2.2817449182514554e-12,4.1732618824626067e-13,1.2517336801546209e-12,5.102272743272915e-10,3.787740512179108e-06,2
207,23:30:00,9.386378962607412e-11,1.0023137693729916e-11,2.9044834930873503e-12,6.597943751457884e-13,2.062990091376473e-12,7.610002514734446e-10,3.797948942513239e-06,2
208,23:30:30,8.120428080546992e-11,7.93269221989124e-12,3.2322454683745994e-12,6.00916617264246e-13,1.6881586969189122e-12,5.956611405816563e-10,3.8157451624781966e-06,2
209,23:31:00,5.567069243882792e-11,4.417639935540502e-12,2.9601906735422078e-12,6.605473136061609e-13,1.6271861592424772e-12,4.285249833515558e-10,3.840820888267562e-06,2
210,23:31:30,2.911292039899208e-11,6.57214762753636e-12,4.492189445850839e-12,1.0232435373389322e-12,2.6723038672992587e-12,2.465487652940947e-10,3.718651309610968e-06,2
211,23:32:00,8.247606978077603e-12,1.0705893907957532e-11,5.5116488969711595e-12,1.3850397713060543e-12,2.9878322233778514e-12,3.494549573113867e-10,3.7545157586933803e-06,5
212,23:32:30,1.2045258718530031e-11,1.0242890138851363e-11,1.032610765647015e-11,1.0549588721068283e-12,2.9167734952843135e-12,1.2435337056176848e-10,3.7448684161476642e-06,5
213,23:33:00,1.0688564510199547e-11,3.9595392479185905e-12,3.483292967050924e-12,9.289094234209068e-13,2.2797154473440463e-12,1.0628686143440395e-10,3.737361998980894e-06,5
214,23:33:30,1.1866938980360534e-11,1.0150331230029547e-11,7.676652569061735e-12,1.148150771563843e-12,2.958566289951785e-12,1.259260855083186e-10,3.7862024684842063e-06,5
215,23:34:00,1.2950316639929035e-11,6.853865353932647e-12,6.672651109906181e-12,1.1770577857530438e-12,2.2231308861748172e-12,1.5202969038877153e-10,3.7543410533338944e-06,5
216,23:34:30,1.148200309166185e-11,6.9824372433299576e-12,6.734450745413852e-12,1.363577720792001e-12,4.086918014360397e-12,4.4681450383145564e-10,3.7301229843806465e-06,5
217,23:35:00,1.487822598405701e-11,8.731192194474833e-12,7.950081575489316e-12,1.1439075056507813e-12,2.452780038297959e-12,2.996624067143582e-10,3.7881167907241246e-06,5
218,23:35:30,8.193928532090188e-12,8.81480972903798e-12,4.926642648201664e-12,1.0648940395834683e-12,2.3236550834344002e-12,3.217457497782567e-10,3.7881962636833338e-06,5
219,23:36:00,1.1965219437128714e-11,5.742107417064236e-12,3.179654054673239e-12,7.79427721902806e-13,1.7065375897726728e-12,3.3855822770348155e-10,3.7756743107462368e-06,5
220,23:36:30,9.856216003361433e-12,3.573249664128999e-12,3.829674918507396e-12,1.06137963666895e-12,2.3136549329762873e-12,1.2514696610790852e-10,3.862544603697092e-06,5
221,23:37:00,8.912759297506375e-12,4.1185614289082105e-12,3.680623522222453e-12,9.56081955099985e-13,2.3407846870508207e-12,1.8407814429820245e-10,3.9137186976386e-06,5
222,23:37:30,8.568964732239065e-12,5.564877843877616e-12,7.605361769386208e-12,1.197725929408014e-12,2.6318735259735857e-12,1.4617323354893677e-10,3.839495940242662e-06,5
223,23:38:00,1.1492971337099075e-11,2.3884428156045586e-12,1.4199039307366976e-12,8.712521701605339e-13,1.5815163877809995e-12,3.909502205976878e-09,3.741373794054406e-06,5
224,23:38:30,1.1227964932120759e-11,4.348241138717417e-12,4.121012089582922e-12,1.1988636984840444e-12,2.5286160925872e-12,2.0063077949480006e-09,3.82930838309298e-06,5
225,23:39:00,7.515348752070606e-12,5.5640348971012385e-12,5.371942979157123e-12,1.1371260592635464e-12,2.138390730027258e-12,9.496116675455523e-11,3.88097569102296e-06,5
226,23:39:30,1.1234173241682813e-11,6.128287356898634e-12,3.6359110134351246e-12,1.010665233133764e-12,1.6159039497488393e-12,2.1568891301674208e-10,3.821596476061526e-06,5
227,23:40:00,7.760023470057183e-12,2.785661343531563e-12,1.4095435860703762e-12,8.081090526521967e-13,1.5244568714951555e-12,9.406526974258192e-10,3.8170854292647146e-06,5
228,23:40:30,6.19939070475632e-12,2.816392802189685e-12,3.425267007232559e-12,9.931795512254949e-13,1.6235846619916027e-12,2.9789672242404234e-10,3.829411325882739e-06,5
229,23:41:00,1.4022386991263241e-11,8.678239405069993e-12,6.420370007563013e-12,1.985773283206346e-12,3.293287701833625e-12,1.0209630990082975e-08,3.894778181860783e-06,1
230,23:41:30,1.394313944244228e-11,2.7422995371100646e-12,1.5496256387927476e-12,7.451749381120108e-13,1.5613304428767503e-12,1.2558850957269213e-10,3.7636218614593916e-06,1
231,23:42:00,1.6874996999616797e-11,4.461917570692959e-12,2.8923911903628582e-12,7.149250278067824e-13,1.2079066765032626e-12,1.0161398374463063e-10,3.825890517404221e-06,1
232,23:42:30,1.1989375069227215e-11,3.204027067591999e-12,1.9829266798974957e-12,7.784612578166711e-13,2.0644979349849028e-12,1.2157908778666975e-09,3.874389558816133e-06,5
233,23:43:00,7.584742433778675e-12,4.392326639666982e-12,5.059339962736713e-12,9.273837855930706e-13,1.7828526078273029e-12,1.1503890474034719e-09,3.9179587206908415e-06,5
234,23:43:30,7.552483247517551e-12,8.375763767093542e-12,5.25138631703597e-12,1.4461475480463463e-12,2.6883443607710846e-12,9.285182682497836e-11,3.990289825433456e-06,5
235,23:44:00,1.2740320800856509e-11,3.3022938134603594e-12,2.347486579329382e-12,7.496328629904425e-13,1.6427306660274186e-12,1.0118357460187366e-10,3.9039717263180324e-06,5
236,23:44:30,5.879679643302285e-12,2.3448874863313363e-12,2.745900841648718e-12,1.0992430532514436e-12,1.9646111369952864e-12,6.793695836747556e-10,4.031429351482162e-06,5
237,23:45:00,8.052608183128838e-12,5.496318065189666e-12,3.4508477234007173e-12,8.877850013103386e-13,1.1757312648882784e-12,9.77695552178752e-11,3.977062769491282e-06,5
238,23:45:30,6.7057938908273575e-12,3.709987542425945e-12,2.961094398345888e-12,1.2279419553553844e-12,2.494132632604156e-12,1.1781827892785414e-10,3.9491181152021366e-06,5
239,23:46:00,8.436536594396908e-12,3.5921440481704837e-12,2.5263914789250065e-12,7.852792833888318e-13,1.4574306368819054e-12,1.147324322323744e-10,4.00450959467707e-06,5
240,23:46:30,9.55117747526029e-12,4.55778143011658e-12,6.26475049439559e-12,1.058901920997282e-12,2.0271478535496266e-12,1.7566069433316288e-10,4.037815512278496e-06,5
241,23:47:00,8.65066290789087e-12,5.073166780481235e-12,6.302363193124096e-12,1.3444596999619026e-12,2.9076027851960425e-12,1.359566510086999e-10,4.0481295704395124e-06,5
242,23:47:30,9.9391529462883e-12,2.8084859212790108e-12,2.2294387663008524e-12,6.910249803692392e-13,1.33663126236217e-12,1.7670627128701063e-10,3.975214843797759e-06,5
243,23:48:00,1.0087895571330099e-11,2.996757676584416e-12,3.5239947742838124e-12,8.282917136673232e-13,1.8774962052924157e-12,2.9022472371770876e-10,4.103327513236301e-06,5
244,23:48:30,1.3794152128153951e-11,4.9482027258983006e-12,5.077759734121617e-12,8.888203937959194e-13,2.054994122517868e-12,4.452178533713119e-10,4.030178170293871e-06,5
245,23:49:00,6.563744653544799e-12,2.5790965035350418e-12,2.0793302872998255e-12,7.634426408453158e-13,9.679015043265226e-13,2.2678433543213155e-10,4.0636127083612e-06,5
246,23:49:30,1.2266091226852474e-11,5.253381654985946e-12,4.32967620000179e-12,9.401910832823283e-13,2.013895212464071e-12,9.260186814495304e-11,4.0885590208479e-06,5
247,23:50:00,8.153636858670641e-12,3.865165568466988e-12,2.427484698824296e-12,7.573653239122941e-13,1.1856105765237016e-12,1.8401655575483835e-10,4.039040246930824e-06,5
248,23:50:30,5.335732175557412e-12,3.1385521958502496e-12,2.211390096946495e-12,7.855424635627236e-13,1.4773907028033608e-12,1.1099983218290468e-10,4.0688815663961535e-06,5
249,23:51:00,8.85663368088503e-12,3.358258359075077e-12,1.8960901635833363e-12,7.847158855140474e-13,1.3019214281049353e-12,4.364711507469059e-10,4.112902658562993e-06,5
250,23:51:30,7.493728370046992e-12,1.807452681560787e-12,2.1235072253766795e-12,8.99887338000132e-13,1.849230498163841e-12,2.79775589341359e-10,4.028243159307217e-06,5
251,23:52:00,7.131244965566948e-12,4.394193344003854e-12,3.2097711853154162e-12,1.1586968146448887e-12,2.077922819157485e-12,8.031305032046136e-11,4.045126238026949e-06,5
252,23:52:30,8.633454970244599e-12,5.454889293386671e-12,4.433513320847131e-12,1.0849730588701252e-12,1.9425452639201824e-12,8.496789723556626e-11,4.118172722227472e-06,5
253,23:53:00,1.0585699896818035e-11,3.029689033424642e-12,2.6326849174074195e-12,7.277320255167444e-13,1.3961701479801463e-12,9.868442261957744e-11,4.081986146635692e-06,5
254,23:53:30,8.741583833290149e-12,3.0513165968508233e-12,1.7015654187867625e-12,9.23807272840859e-13,1.42749424932674e-12,8.598663479163675e-11,4.1357966162733586e-06,5
255,23:54:00,7.960201486713107e-12,6.371164200383299e-12,4.324881285334307e-12,9.616431487656722e-13,1.2585464037930963e-12,1.1580791038781308e-10,4.0727502519159825e-06,5
256,23:54:30,1.71976165235844e-11,4.646128354034022e-12,2.9418006086951507e-12,7.783696593422736e-13,1.714949350914068e-12,9.192295577882777e-11,4.0951504843247e-06,5
257,23:55:00,1.563677403015097e-11,3.305805436389024e-12,2.008642154517374e-12,7.352711236897003e-13,1.5478470627806271e-12,1.0219785654272156e-10,4.06861289465025e-06,5
258,23:55:30,1.904211291984511e-11,4.402083721172593e-12,3.8030225411338985e-12,7.587464549195798e-13,1.779762583488802e-12,1.2157969275224845e-10,4.041800085645916e-06,5
259,23:56:00,1.0310576572835235e-11,2.7268373534357026e-12,1.811013566122602e-12,7.600160646537044e-13,8.275269007097929e-13,1.8085464904137986e-10,3.9513032753982375e-06,5
260,23:56:30,1.2284545184906566e-11,5.686321128457473e-12,4.301983580243859e-12,9.803968727405563e-13,2.0744426626077662e-12,8.370529361604403e-11,4.003903499449718e-06,5
261,23:57:00,1.3604428406364506e-11,6.3334917291271895e-12,4.423079977702621e-12,9.70555477543194e-13,1.9144899964644175e-12,1.1769703911883798e-10,4.070001602912823e-06,5
262,23:57:30,1.2430306460717947e-11,3.714805995474831e-12,1.9137142312496552e-12,7.382603746926201e-13,1.5645487403920943e-12,1.9341065852550677e-10,3.959726427277144e-06,5
263,23:58:00,1.2551542326334897e-11,3.6180395945122564e-12,3.0499264528155197e-12,7.538289404813795e-13,1.6597909607093675e-12,1.257302744421347e-10,3.972005925474606e-06,5
