index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
797,06:19:00,5.748716497215166e-11,8.874547301223929e-12,3.384184589537995e-12,9.323127751958096e-13,1.336805843068207e-12,1.1523489306025544e-10,1.0000000183912132,2
798,06:19:30,1.016503334862463e-11,2.3976443211350514e-12,1.257073919740992e-12,5.419118537961609e-13,1.0577602512287524e-12,1.8743375334663652e-09,1.0000000187682154,2
799,06:20:00,2.0304039963386818e-11,2.7966657292826165e-12,1.411583520307676e-12,5.027228268969556e-13,1.2071874073890212e-12,9.708991728320574e-10,1.0000000191580038,2
800,06:20:30,1.7433628928817233e-11,5.2403178871306195e-12,1.892586316267473e-12,5.858583947054783e-13,1.1751642866522658e-12,1.9977695197383063e-09,1.0000000195611318,2
801,06:21:00,1.866671804843702e-10,5.6332099650251566e-12,2.7204673105156108e-12,1.1019427790732456e-12,1.8187489127831812e-12,8.327720865717554e-11,1.0000000199781813,2
802,06:21:30,1.787078760781959e-11,3.1762925630351037e-12,2.272793559824649e-12,4.5638400783322e-13,6.796633695870691e-13,6.098783488119226e-10,1.0000000204097668,2
803,06:22:00,1.1095933822909504e-10,7.719212260503193e-12,1.8331009212821847e-12,6.943068343281339e-13,1.5359095564534467e-12,8.824006710901467e-10,1.0000000208565352,2
804,06:22:30,2.2016018944822588e-10,7.73647895957916e-12,2.809466968315587e-12,6.620191439268377e-13,1.7179979509469412e-12,3.979027251995973e-10,1.000000021319172,2
805,06:23:00,6.20744927640105e-11,6.389034884653584e-12,1.742964696632048e-12,1.040739298533835e-12,1.7631686757561298e-12,1.3081690028820835e-10,1.0000000217983989,2
806,06:23:30,3.262727493051756e-11,7.01706844062514e-12,1.828475560327951e-12,5.689879342893853e-13,1.405989526820787e-12,1.4989980633167202e-10,1.0000000222949814,2
807,06:24:00,2.0070510689202765e-11,4.540650884842733e-12,1.0593067377719855e-12,8.232500451832999e-13,1.3599085327438871e-12,3.60606379707321e-10,1.000000022809721,2
808,06:24:30,7.782000327299677e-12,1.7314218341763895e-12,1.8391514855664632e-12,5.909786918524307e-13,6.047613043596255e-13,3.260615458528434e-09,1.0000000233434725,1
809,06:25:00,5.846155476887923e-12,1.2364570337206848e-12,1.008142697880858e-12,4.562911690613967e-13,6.057111596000368e-13,4.112431864883439e-09,1.0000000238971403,1
810,06:25:30,6.3987699493407405e-12,2.1748569518092425e-12,9.537546121934594e-13,7.511566379292438e-13,9.687870001483947e-13,4.808376869502973e-09,1.0000000244716756,1
811,06:26:00,9.069915993313486e-12,1.3494566458076793e-12,8.209925031991109e-13,7.072507884255208e-13,9.691163845817912e-13,6.775247093057252e-09,1.000000025068094,1
812,06:26:30,4.288830148601107e-11,4.249388464496386e-12,1.0300850397616084e-12,3.793365623626331e-13,7.234323752710578e-13,1.4988121667290748e-09,1.0000000256874697,2
813,06:27:00,9.05367086301206e-12,1.746211224299802e-12,1.5727444900503499e-12,6.632092875560702e-13,1.368669396734211e-12,7.93367514136939e-09,1.000000026330939,1
814,06:27:30,1.8312773520837857e-11,2.7840981627097573e-12,1.2429764555138662e-12,4.82347272094388e-13,1.1967277154064608e-12,3.56582604543131e-09,1.0000000269997131,2
815,06:28:00,3.769992117100098e-11,4.993153129905292e-12,1.853795989081164e-12,5.796167901627119e-13,1.0906529978803906e-12,2.2876558645804025e-10,1.0000000276950771,2
816,06:28:30,2.892173991540979e-11,5.8435279766798514e-12,1.9810474695023954e-12,6.415703394113022e-13,2.015737910347208e-12,2.780450605098073e-10,1.0000000284183952,2
817,06:29:00,5.157310945062759e-11,6.8080544736775345e-12,2.5515355311747067e-12,1.7135806468985695e-12,2.7538557376382423e-12,1.9100978099366208e-10,1.0000000291711213,2
818,06:29:30,2.783629721149703e-11,5.420415337913453e-12,2.1302331059032674e-12,1.2594897416419074e-12,2.7196292586616862e-12,1.683396850170901e-10,1.0000000299548009,2
819,06:30:00,1.0199418358516175e-10,6.2164832084239876e-12,2.2830713866877243e-12,3.40374603531832e-13,7.936957192648313e-13,2.99019226293966e-10,1.0000000307710863,2
820,06:30:30,2.8694881429883373e-11,7.410389297990724e-12,2.8063357264616725e-12,1.0738365064923377e-12,1.9107899867798017e-12,1.555980545932608e-10,1.0000000316217292,2
821,06:31:00,2.982108121956908e-11,6.536396328863616e-12,1.569833899447641e-12,6.759178797906449e-13,1.2294333574796103e-12,4.729402732772174e-10,1.000000032508609,2
822,06:31:30,3.626917575808266e-11,7.0751806100231346e-12,2.054031751627659e-12,1.3443869110755224e-12,3.753589347733353e-12,2.4598863942082187e-10,1.0000000334337282,2
823,06:32:00,6.474813371580962e-11,6.187685960779044e-12,1.6076990724754415e-12,6.150878626576521e-13,1.7138944537098507e-12,1.9386998233836622e-10,1.0000000343992266,2
824,06:32:30,3.393470593243198e-11,5.405333419079369e-12,1.671239182305403e-12,1.3834480459451849e-12,2.1529464927646625e-12,4.831862886440753e-11,1.0000000354073952,2
825,06:33:00,3.5694795387378843e-11,8.043340714675336e-12,1.9585880185840512e-12,1.394023962672325e-12,3.0985934279531265e-12,1.0840826231811708e-10,1.0000000364606874,2
826,06:33:30,5.642214512763828e-11,4.906409422529669e-12,2.069381959589222e-12,1.5278203689148416e-12,5.168925469199371e-12,1.1689742460069018e-10,1.0000000375617315,2
827,06:34:00,6.5872330484967e-11,1.1522445840913616e-11,4.257118122942257e-12,5.528399691469943e-13,1.7932245647907187e-12,2.6975415251521564e-10,1.000000038713347,2
828,06:34:30,3.992786219058478e-11,8.701873644362862e-12,2.520259340333946e-12,8.720974201053807e-13,3.601824899650542e-12,8.360302576551309e-11,1.0000000399185613,2
829,06:35:00,4.3962947584271094e-11,6.061138728177007e-12,2.065516874954816e-12,1.1647329744310897e-12,4.521403236383043e-12,6.663216289908331e-11,1.0000000411806302,2
830,06:35:30,6.104708609383622e-11,7.584761907145836e-12,2.294211408904626e-12,8.791676975676462e-13,1.2254181139338077e-12,1.8247228192263005e-10,1.0000000425030529,2
831,06:36:00,6.574239264475478e-11,7.42051421663852e-12,2.2001822530951686e-12,1.3695456521040382e-12,2.0794635420511483e-12,7.27482995373418e-11,1.0000000438896002,2
832,06:36:30,9.658366841497322e-11,1.1765374772972543e-11,2.6447664775896555e-12,6.970067910890174e-13,2.5109227939961845e-12,9.545983013605352e-11,1.000000045344338,2
833,06:37:00,6.567927321915813e-11,8.380190018208489e-12,1.9619198534736627e-12,1.111195779323039e-12,2.3505002047459438e-12,1.0736204873118837e-10,1.0000000468716572,2
834,06:37:30,6.555202908761025e-11,1.1017352119947875e-11,3.154176874887031e-12,1.1646639751590516e-12,2.3673246525463995e-12,8.580485980153499e-11,1.0000000484762963,2
835,06:38:00,7.4903874063766e-11,8.291075780707924e-12,2.463263969709264e-12,7.405125343840421e-13,1.3575351412650827e-12,1.1489594523399129e-10,1.0000000501633897,2
836,06:38:30,5.2108998613255284e-11,7.562662158433684e-12,1.9110130268932776e-12,9.927377001668194e-13,2.7535008224192886e-12,1.3420681900843399e-10,1.0000000519384946,2
837,06:39:00,7.11236436635009e-11,9.234029024624003e-12,1.6725779754046627e-12,8.248326169450375e-13,2.067561274659573e-12,1.0112612007400565e-10,1.000000053807638,2
838,06:39:30,8.345575537128771e-11,1.1154194098618805e-11,3.006173654302441e-12,1.2474269231747229e-12,4.7303897849683906e-12,1.201977477803883e-10,1.0000000557773634,2
839,06:40:00,1.0024796599846116e-10,6.790923075350949e-12,1.911487906008855e-12,4.902539687360095e-13,8.203199645891259e-13,2.6536289992236253e-10,1.0000000578547914,2
840,06:40:30,6.326234407627513e-11,6.773294141599294e-12,1.5826754629502953e-12,6.425001331934837e-13,1.0450176077759707e-12,1.6682966093532687e-10,1.000000060047675,2
841,06:41:00,8.344696176183415e-11,9.94514831717512e-12,2.8481208207500343e-12,8.130819702493906e-13,3.2928236319802744e-12,1.6505309713942547e-10,1.0000000623644663,2
842,06:41:30,1.4298311790804573e-10,8.520366469746837e-12,1.8722225262169387e-12,7.837798470670941e-13,1.118522506579314e-12,2.3997849397104956e-10,1.0000000648143983,2
843,06:42:00,1.18245790521242e-10,9.441269025985348e-12,2.5430526438881887e-12,6.972183515545039e-13,1.7847781447118692e-12,1.5578663832239025e-10,1.0000000674075669,3
844,06:42:30,1.1241452142673862e-10,7.570889996538782e-12,3.1470060902741377e-12,5.893818933305063e-13,1.7579570024325453e-12,4.614164936477219e-10,1.0000000701550413,2
845,06:43:00,9.101863822973033e-11,1.2102173411677616e-11,3.2313652027554633e-12,5.360173323015913e-13,1.3882755855669372e-12,1.5945192309157523e-10,1.00000007306896,2
846,06:43:30,4.540812419915937e-11,5.291150249586042e-12,2.371899231576414e-12,1.3536974141372702e-12,3.2030240186734526e-12,9.11083047457844e-11,1.0000000761626715,2
847,06:44:00,6.08895925648945e-11,6.639229815889381e-12,2.3429761796713107e-12,6.325427673945445e-13,2.598774244719042e-12,1.3859772148556974e-10,1.000000079450877,2
848,06:44:30,1.2646102619225307e-10,1.0628552322743445e-11,3.485568044465811e-12,9.755630394991096e-13,3.178457217942672e-12,1.6428413502220907e-10,1.000000082949792,3
849,06:45:00,9.575895590332379e-11,9.505499300553714e-12,1.9141999549218358e-12,3.865233832087061e-13,8.781635829773253e-13,2.137841478778925e-10,1.0000000866773486,2
850,06:45:30,1.6063013504994124e-10,1.005252589977608e-11,2.3063823788987335e-12,9.47736929519934e-13,2.6310586669983e-12,2.2919454455987208e-10,1.000000090653405,3
851,06:46:00,6.177774920689731e-11,7.894555473474954e-12,2.22497447322562e-12,5.306821321784528e-13,1.218239404598102e-12,1.6368404879878082e-10,1.000000094900007,3
852,06:46:30,1.6948204543194516e-10,1.1608407620105971e-11,2.068663550180505e-12,7.731604228345604e-13,3.0070527641300076e-12,1.5718410654224109e-10,1.0000000994416811,2
853,06:47:00,1.8006983223977018e-10,1.2067528966739134e-11,2.8516015003110407e-12,8.33336214886676e-13,1.7895409612593424e-12,1.393609262387084e-10,1.0000001043057756,3
854,06:47:30,1.809201864913411e-10,1.4392259721995523e-11,2.86563827594488e-12,5.766860324668561e-13,1.2591231092269042e-12,2.6715255436207646e-10,1.000000109522853,3
855,06:48:00,1.1768805159112113e-10,8.366027552787974e-12,1.926853984268594e-12,4.3273953358053035e-13,1.1867295800879058e-12,1.6347586799325993e-10,1.0000001151271687,2
856,06:48:30,8.481314113681905e-11,1.0014147468210497e-11,2.4936927761344427e-12,1.3883913364242272e-12,4.5801579415530975e-12,1.6307166339902055e-10,1.000000121157203,2
857,06:49:00,1.4026449253892525e-10,1.1820340292402986e-11,2.2957263902774943e-12,7.21424131604962e-13,2.158864087808167e-12,2.6557165634059644e-10,1.0000001276563042,3
858,06:49:30,1.6572276942561846e-10,1.375787985915827e-11,2.541376837611131e-12,5.202013242872133e-13,1.291407078336288e-12,1.7170499563810254e-10,1.0000001346734548,3
859,06:50:00,9.381600830494047e-11,9.322973014867071e-12,2.259704423640431e-12,3.4003601480285265e-13,7.688400295861208e-13,2.512761481908998e-10,1.000000142264173,3
860,06:50:30,2.0811663485689086e-10,1.2686684732231612e-11,2.975987016109457e-12,3.9714244048920107e-13,9.807260467176493e-13,2.480745971363945e-10,1.0000001504915685,3
861,06:51:00,1.7902265063535995e-10,8.726134592633226e-12,1.8757318311631377e-12,1.0275441730356763e-12,3.806188313595999e-12,2.4054205507605774e-10,1.0000001594276413,3
862,06:51:30,1.7893966772070866e-10,1.1822374133761939e-11,2.6311847010150423e-12,1.689107957467362e-12,5.48380168333094e-12,1.4692646629780974e-09,1.000000169154829,3
863,06:52:00,1.2150755521262904e-10,7.028664116608907e-12,3.745277598243811e-12,7.542158419865488e-13,2.1159767063804736e-12,5.581919849677809e-09,1.0000001797678661,3
864,06:52:30,6.570570778610932e-11,7.857598396937765e-12,3.2784211375501142e-12,4.3012473867266327e-13,1.1145340559937754e-12,2.1705528591034345e-10,1.0000001913760648,2
865,06:53:00,7.313387475838153e-11,8.603950252730734e-12,3.6186281399452994e-12,7.215135723276161e-13,2.420627657734731e-12,2.013583257953127e-10,1.0000002041060865,2
866,06:53:30,4.737583261562531e-11,6.432733362416315e-12,2.5105564343233043e-12,6.216786026775229e-13,1.5484521685499606e-12,1.1601495995444366e-10,1.0000002181053658,2
867,06:54:00,1.3759502048620233e-10,1.0732351397483495e-11,2.18617175864826e-12,7.066073424814622e-13,2.253213494079889e-12,1.9467010397947242e-10,1.000000233546352,3
868,06:54:30,1.6468537305696466e-10,9.180186534048289e-12,2.7619898678940104e-12,5.103415478499053e-13,1.268920571847623e-12,4.719335528862752e-10,1.0000002506317762,3
869,06:55:00,1.8780098363658178e-10,7.543709453245171e-12,1.2587694253282366e-12,5.233017515421069e-13,1.1825761204047526e-12,8.102297364092353e-11,1.0000002696012966,2
870,06:55:30,6.570577920863222e-11,7.332978948351099e-12,2.591675363302882e-12,1.1361199606287226e-12,3.454074581854805e-12,2.6407084288190565e-10,1.0000002907398995,2
871,06:56:00,8.260547498217976e-11,8.346010666984398e-12,2.650239938578286e-12,9.501891876843453e-13,1.7692200783810398e-12,1.4527836434604424e-10,1.0000003143886316,2
872,06:56:30,6.69366140377859e-11,8.539302812156809e-12,1.8165821404951705e-12,8.484366110690461e-13,2.578878216278232e-12,1.6796919235037917e-10,1.0000003409584282,2
873,06:57:00,3.154468511698443e-10,1.304364272587657e-11,6.213720161060506e-12,7.483736028046354e-13,2.2056502381134806e-12,2.865097688495959e-10,1.000000370948139,3
874,06:57:30,6.875699803501286e-11,8.345242108023916e-12,1.8145911144385556e-12,3.812841277138388e-13,8.446380675956057e-13,4.335303020902297e-10,1.000000404968218,2
875,06:58:00,1.6033247177059405e-10,1.392727122412205e-11,2.7747358714926645e-12,2.086706830766379e-12,7.71096365304002e-12,1.3916530596308592e-10,1.0000004437722982,2
876,06:58:30,3.417548619816182e-11,6.784951039253744e-12,2.111316293227932e-12,6.24888213302391e-13,1.1603508001183662e-12,2.927159272983289e-10,1.0000004882997693,2
877,06:59:00,7.499234555643186e-11,8.082434129228785e-12,3.5292188162081787e-12,9.815029752054638e-13,3.1235551545512726e-12,2.407987892997599e-10,1.0000005397340257,2
878,06:59:30,1.2092266882369771e-10,6.762681033678577e-12,2.270083342142569e-12,4.978675922664866e-13,1.1428239657641604e-12,1.7238226905394377e-09,1.0000005995834012,2
879,07:00:00,7.5294160675539e-11,9.485281060046058e-12,2.1520359654042977e-12,8.291531981746349e-13,1.6409890112245678e-12,4.234003464697032e-10,1.0000006697955826,2
880,07:00:30,3.421262567167167e-10,2.7483117386127556e-11,3.131281971902554e-12,9.901115277588882e-13,2.6066339938020694e-12,1.4566303244450728e-10,1.0000007529224872,3
881,07:01:00,1.381004696980318e-10,1.7517793636529246e-11,4.131170819909367e-12,4.3133670507074905e-13,1.3291099486076096e-12,1.4084560517946224e-10,1.0000008523630908,2
882,07:01:30,1.4460712481677427e-10,7.36122157044023e-12,2.14223728740113e-12,3.8809873212751954e-13,8.187414844107096e-13,1.6659220727851945e-10,1.000000972729867,2
883,07:02:00,4.959753451601561e-11,8.382024442200451e-12,1.882058860740956e-12,5.286889627172473e-13,1.1656639710925573e-12,2.2461902531833428e-10,1.000001120417471,2
884,07:02:30,1.1256471096331525e-10,1.0026231593904357e-11,3.820487745459126e-12,8.204763101994781e-13,1.63255192528001e-12,1.3058252743511072e-10,1.0000013045142155,2
885,07:03:00,1.5601522350809692e-10,1.0966662205408848e-11,2.115307181731251e-12,6.099921422493791e-13,1.2574566523014461e-12,1.6180473290265727e-10,1.0000015383188774,3
886,07:03:30,9.412982315679733e-11,9.188173476034705e-12,2.3312336215585894e-12,3.8339013134570266e-13,9.85975986260174e-13,2.6235093009817045e-10,1.0000018419795593,2
887,07:04:00,2.3590426516180145e-10,1.7664285276386868e-11,3.5509428102789884e-12,1.0182883428049865e-12,1.824713914668207e-12,3.395035580288094e-10,1.0000022473365158,3
888,07:04:30,1.28188580364576e-10,7.451915111112963e-12,3.211415871299224e-12,7.420614389555039e-13,1.505111687205415e-12,4.3614853119448433e-10,1.0000028074106326,2
889,07:05:00,5.690720698954025e-11,7.96044168504902e-12,2.3895970381412852e-12,8.17302631857734e-13,1.6336672222341949e-12,3.4274780905790404e-10,1.000003616587166,2
890,07:05:30,8.406310889625725e-11,1.0272631522768138e-11,2.394927543200507e-12,1.3906529239039162e-12,5.016453770263795e-12,1.5006732514516645e-10,1.0000048583847307,2
891,07:06:00,4.753544142218561e-11,9.68662691780097e-12,2.3349475327150777e-12,6.132064287003257e-13,1.285991431013641e-12,2.7082556687798307e-10,1.0000069361282025,2
892,07:06:30,1.6113688250591994e-10,9.612188830858444e-12,3.172913988659369e-12,7.802798884120026e-13,1.1709855839135754e-12,4.670024448376521e-10,1.0000109140470423,2
893,07:07:00,2.1762150621910727e-10,6.988087831234486e-12,2.03733668133379e-12,2.2435549548140875e-12,2.0823886860253e-12,6.875152771422494e-08,1.0000206154816584,0
894,07:07:30,1.0984371308163874e-10,2.453039671905229e-12,1.2585134561809117e-12,4.4484849474359654e-13,6.930717716740653e-13,7.483934201434174e-09,1.0000634742626955,0
895,07:08:00,1.5206949680721122e-10,1.0534162064755816e-11,4.506294529873273e-12,1.85029109795516e-12,3.2239974896153918e-12,5.3264917055655866e-08,16.662405316848456,0
896,07:08:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,1.8367099231598242e-40,31.00005381857853,0
897,07:09:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,1.8367099231598242e-40,31.000007487478758,0
