index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,22:28:30,2.5431620890507933e-11,7.072770830773135e-12,3.3234414684899842e-12,1.7696030255644615e-12,2.3195370237559744e-12,2.743022897431981e-09,3.413353244240219e-06,0
155,22:29:00,4.6312375060554384e-11,6.896803515594307e-12,2.866703121581769e-12,1.1976212753978981e-12,1.7059396700234976e-12,2.7357404149388294e-09,3.3474612181316982e-06,0
156,22:29:30,2.3315701441229703e-11,3.2134261424692215e-12,3.0348054077386158e-12,1.6292180123231316e-12,2.301613651092463e-12,2.451289454764162e-09,3.227640486619916e-06,0
157,22:30:00,1.828895755960235e-10,1.4831274062823312e-11,3.895048373036226e-12,1.7846206797664327e-12,2.861016859862673e-12,1.4306990398289174e-08,3.3965988042091304e-06,0
158,22:30:30,6.431883970654065e-11,5.7223396196627445e-12,1.8504843677865413e-12,1.0311517621890406e-12,1.6656610739019947e-12,1.0030640217349328e-08,3.420379020626563e-06,0
159,22:31:00,1.5090061792094966e-10,1.563960181453905e-11,3.8217559529069535e-12,2.5898299245199073e-12,2.6000465445276288e-12,1.29090109945918e-08,3.4742569611816936e-06,0
160,22:31:30,2.2371746176292743e-10,2.1788091469577134e-11,5.9869966967213565e-12,2.50741478559154e-12,3.675041597981897e-12,1.2972213211484553e-08,3.4650424806343517e-06,0
161,22:32:00,2.0057646417569075e-10,1.4449138898854736e-11,4.4097945566660686e-12,2.4849151959737686e-12,4.406380931192289e-12,1.0771113791669435e-08,3.4534748822915244e-06,0
162,22:32:30,1.5778920981307618e-10,1.6270898041130254e-11,3.3210313350228816e-12,1.5255329853969264e-12,2.6146143964378784e-12,1.5074827924467034e-08,3.160196596649193e-06,0
163,22:33:00,2.804430461152578e-10,1.7837395667345196e-11,4.163741167055065e-12,2.0303720662913726e-12,4.069620870025587e-12,8.583961066834258e-09,3.433757137215684e-06,0
164,22:33:30,2.5373551295645533e-10,2.7872871668606612e-11,8.200241681552871e-12,2.0597622259167392e-12,3.286511031816013e-12,1.645541839232396e-08,3.2461710570108046e-06,0
165,22:34:00,2.894576602324032e-10,1.804311388182188e-11,4.5170706715379315e-12,1.3358080685864307e-12,2.7916775043787943e-12,1.4329836978409775e-08,3.379600960077032e-06,0
166,22:34:30,1.3410617928692327e-10,1.4657064219329326e-11,3.3467642177670953e-12,8.535613363645206e-13,1.1974119932058274e-12,2.8006118174658823e-09,3.2583117633722034e-06,0
167,22:35:00,1.2072597565279614e-10,1.3469499964451398e-11,3.888252438633485e-12,1.3258587389885806e-12,2.1189447498445666e-12,6.280137051006796e-09,3.2024259928759315e-06,0
168,22:35:30,9.149971975771786e-11,1.2709698053495776e-11,2.9592204260410123e-12,1.505957606058407e-12,2.1603524639611523e-12,9.711474295623861e-09,3.292932988981669e-06,0
169,22:36:00,5.995556054478228e-11,9.031703813788926e-12,2.3414494660581453e-12,1.144781877045499e-12,1.4069563534813586e-12,5.646221742640449e-09,3.3843625625060163e-06,0
170,22:36:30,3.952677000771668e-11,5.667488983350119e-12,2.7797896402914894e-12,1.3008192932672893e-12,1.62489612521135e-12,5.023797892730481e-09,3.382678229913654e-06,0
171,22:37:00,6.824389389723332e-11,1.5668936897340213e-11,3.443914029863001e-12,1.2270375851864096e-12,1.8423928833164527e-12,5.433388786297461e-09,3.2522625738980276e-06,0
172,22:37:30,1.8399265007229126e-10,1.2751811484505802e-11,3.9207765120830474e-12,2.2264685925526e-12,1.8765475061569774e-12,6.018037122839905e-09,3.329224230747728e-06,0
173,22:38:00,1.412189335515849e-10,1.253654506426707e-11,3.521702406155903e-12,1.4496783438018882e-12,2.7258087445138746e-12,3.4490179128279962e-09,3.204832268775966e-06,0
174,22:38:30,1.3271389916720818e-10,1.4977885505410434e-11,3.488524276394145e-12,1.2387287449376238e-12,2.1975015824560154e-12,1.0571889672018257e-08,2.636564252325124e-06,0
175,22:39:00,1.9277525683240618e-10,1.5768346665042203e-11,4.426934244602131e-12,2.2639326872020405e-12,2.9544494059526856e-12,1.253736441859404e-08,2.7968455550597605e-06,0
176,22:39:30,2.932342791527835e-10,2.079480658265386e-11,6.305372391193704e-12,3.666324070347794e-12,5.014849904564381e-12,9.07271174548633e-09,3.335197990508589e-06,0
177,22:40:00,2.2213670256154416e-10,1.9181082565250895e-11,4.15707661261241e-12,1.4051079481977886e-12,2.404175580694067e-12,7.92598750176106e-09,3.2970658595957514e-06,0
178,22:40:30,9.81309491139727e-11,8.242052579229887e-12,3.2587407128562353e-12,1.2007367445187458e-12,1.59323307325307e-12,2.6337190230328557e-09,3.385607217360058e-06,0
179,22:41:00,7.315098249039843e-11,1.4524637126029842e-11,1.1258235041206e-11,8.188750144941326e-12,7.35828571667706e-12,6.385558843174785e-09,3.4309676137938215e-06,0
180,22:41:30,8.665933052221479e-11,1.871824627104649e-11,1.1834428339126527e-11,7.431841570256946e-12,6.406738259156487e-12,6.374193416224338e-09,3.4862472040560675e-06,0
181,22:42:00,3.845760850338172e-11,5.509029433653162e-12,2.620917064351976e-12,1.3474635591525227e-12,1.6091377016688103e-12,4.0761677417153876e-09,2.9958111006976182e-06,0
182,22:42:30,1.2615024181646356e-10,1.839728973549216e-11,5.109837423372989e-12,3.6030472898848022e-12,3.5196898868209197e-12,2.7265941945410198e-09,3.2911089441846875e-06,0
183,22:43:00,4.1934286063930285e-11,8.62994734052335e-12,2.7139503319331875e-12,1.3049343703483083e-12,2.085279823196341e-12,1.7218515921257603e-09,3.4746840550276982e-06,0
184,22:43:30,1.3148883422590555e-10,1.9305128827366813e-11,5.5615027577357895e-12,2.6697257294221347e-12,3.5711106407293184e-12,3.4971806940013684e-09,3.319702187073331e-06,0
185,22:44:00,8.599804139495229e-11,1.4215093395423623e-11,3.608217243462994e-12,1.5643817268696281e-12,1.7227277765706397e-12,2.5345258655346747e-09,2.928419540487782e-06,0
186,22:44:30,2.810903021640117e-11,6.653938796946055e-12,4.419921933411992e-12,1.4381042222851762e-12,1.4223089086022434e-12,1.2178986176805088e-09,2.980138055873038e-06,0
187,22:45:00,2.2147067794738372e-10,2.4226786486942165e-11,5.022228140748078e-12,2.12546674556397e-12,2.814629402480304e-12,5.74926452790966e-09,3.295540969221286e-06,0
188,22:45:30,1.838208807586444e-10,1.5847522134910343e-11,4.4944261313680375e-12,4.88386528094221e-12,3.508750259537062e-12,5.017159122287268e-09,3.4090793209613625e-06,0
189,22:46:00,1.7003287529008985e-10,1.9956370177382585e-11,9.273808582374103e-12,4.233384001886377e-12,6.711849606175292e-12,3.0455867911968377e-09,3.3842879314064868e-06,0
190,22:46:30,8.682916018677245e-11,1.2758242702112803e-11,3.765053495280462e-12,1.0873577567005485e-12,2.0956254424702236e-12,6.626672749635483e-10,3.367060718835799e-06,0
191,22:47:00,1.4475786225791602e-10,1.5474614636625523e-11,4.3249591509403615e-12,9.613441742190159e-13,1.4620765625855316e-12,8.881464395353371e-10,3.3712141478634724e-06,0
192,22:47:30,6.658584762375998e-11,7.199031802476123e-12,3.4628143963073187e-12,8.031455373381811e-13,8.723206063169439e-13,3.5552053963485834e-10,3.3940931040321697e-06,0
193,22:48:00,1.0078232838284501e-10,1.1123620911882009e-11,2.409015555001265e-12,7.962272907133952e-13,1.0708654879248848e-12,1.8195920374454503e-09,3.4069967524518373e-06,0
194,22:48:30,7.688064465289e-11,9.789267944811136e-12,3.6090122927801086e-12,1.535255668818257e-12,2.2014446138436113e-12,8.692370130027649e-10,3.156785257508521e-06,0
195,22:49:00,1.1583953941617146e-10,1.3361809277571481e-11,3.0194620925787328e-12,1.624014992714326e-12,2.3300084081662687e-12,1.6443792742599565e-09,3.371066577116161e-06,0
196,22:49:30,1.7451325923175667e-10,1.9584489039480334e-11,4.583459795599318e-12,1.7374420031277404e-12,1.9153152562579162e-12,2.313614490712392e-09,3.2503144837892744e-06,0
197,22:50:00,1.5874408900986538e-10,1.7656610170342032e-11,6.678802500187576e-12,3.417159469960679e-12,3.980286471784163e-12,1.7508442111952324e-09,2.9794355874004736e-06,0
198,22:50:30,1.0368404780115047e-10,1.8190266005756514e-11,3.6348174706538067e-12,2.730220382569813e-12,2.6009613702425647e-12,1.6925837734962193e-09,2.8724803444878743e-06,0
199,22:51:00,8.469179394104124e-11,1.57943632701722e-11,5.19264852153565e-12,2.933776189184094e-12,2.2103417256389468e-12,2.3678740047727263e-09,2.8518052744754902e-06,0
200,22:51:30,8.111844063421405e-11,1.1288593916251058e-11,3.6209124533511986e-12,2.655771388315237e-12,2.2056551944187553e-12,5.32605407861077e-10,2.840427542154951e-06,0
201,22:52:00,7.445981283907869e-11,9.191401364170327e-12,4.173043027264114e-12,2.61389938651106e-12,2.4861561062252063e-12,1.1943922493565885e-09,2.9261833824084597e-06,0
202,22:52:30,8.119826149864276e-11,1.1784138304546167e-11,3.5806930579015122e-12,2.8904683985201793e-12,2.7819467649640414e-12,1.0617564899576551e-09,3.182970609050027e-06,0
203,22:53:00,8.43175932004305e-11,1.3437459711005295e-11,3.4057610818678476e-12,3.0186090110046392e-12,2.038696282991145e-12,3.361057883015354e-10,2.977515638387393e-06,0
204,22:53:30,6.625790617879301e-11,1.1899909964428586e-11,4.481071268787218e-12,3.1190573037815833e-12,2.7731541680479894e-12,7.91262438173611e-10,3.1662418968976565e-06,0
205,22:54:00,8.77371126486768e-11,1.674674503589845e-11,4.276274392037592e-12,2.3730990690221664e-12,2.3979196107576387e-12,2.002177899511933e-09,3.451925959897689e-06,0
206,22:54:30,2.410919449533807e-10,3.4814145118306605e-11,4.5381149320678604e-12,2.443680819350793e-12,2.803259655101634e-12,7.646356343701109e-09,3.411131135246548e-06,0
207,22:55:00,1.1020783192206854e-10,1.355606309726656e-11,3.174865763307896e-12,1.3211335140203596e-12,1.6583977864879904e-12,8.207863265644867e-09,3.403185848383859e-06,0
208,22:55:30,5.597008256956949e-11,1.0285408514134481e-11,2.557425032116359e-12,9.560360890647468e-13,1.6404308225776526e-12,4.460807915428226e-09,3.3757598763578173e-06,0
209,22:56:00,5.628797998715767e-11,6.7724327505915965e-12,2.004133598007011e-12,8.766628236788518e-13,1.344130429411559e-12,2.0876953902522265e-09,3.35063342943438e-06,0
210,22:56:30,5.267294799078356e-11,6.055821460511564e-12,1.7528088287676068e-12,1.1798543057304913e-12,1.2912560614792331e-12,7.483170065524378e-10,3.2810442177981335e-06,0
211,22:57:00,4.676780879763848e-11,1.0752855387426463e-11,2.543610384203475e-12,1.219652035440384e-12,1.7800462926561998e-12,3.5724585907828305e-09,3.2868580663010545e-06,0
212,22:57:30,1.031484139805328e-10,1.0719059605422592e-11,3.105425529176518e-12,2.4691096929747446e-12,2.484884753342421e-12,1.90212364777203e-09,3.350418328218392e-06,0
213,22:58:00,8.91104674894169e-11,1.0688810879311343e-11,3.044593254165479e-12,1.233963459355607e-12,1.5817803283549823e-12,2.3436537538772154e-09,3.440857128802944e-06,0
214,22:58:30,7.571029456390611e-11,1.5773135165871608e-11,4.678999218782025e-12,1.5343346062110018e-12,2.0764513282681042e-12,1.8484478149566436e-09,3.4757783463647246e-06,0
215,22:59:00,5.4107984361532826e-11,9.559613446729734e-12,3.958699893947507e-12,1.159541711037579e-12,1.1935528670655098e-12,8.999246811689983e-10,3.474001611275787e-06,0
216,22:59:30,2.4249972457082497e-11,4.7268782015683735e-12,2.393178546688842e-12,1.1993328148879657e-12,1.6773327191113923e-12,7.678946721117167e-10,3.4097738828658776e-06,0
217,23:00:00,5.035773794215575e-11,8.585051507234773e-12,2.9317305265815035e-12,1.282546031403628e-12,1.8989270267322194e-12,1.7101549280216842e-09,3.3988287174072906e-06,0
218,23:00:30,7.386903656199413e-11,9.83787875023922e-12,2.724534778840972e-12,1.3527120577294636e-12,1.253332640386604e-12,1.3481720867160027e-09,3.377924996568434e-06,0
219,23:01:00,4.026581953011944e-11,7.046004176323106e-12,3.3784300633377286e-12,2.0176549634929286e-12,1.9281170906408985e-12,1.5067733417817972e-09,3.368544740131112e-06,0
220,23:01:30,8.806721206418384e-11,1.0701097903065581e-11,3.0241466780948986e-12,2.0401264785900908e-12,2.07629319753309e-12,2.4530266235130696e-09,3.3416503051267874e-06,0
221,23:02:00,8.386850127777343e-11,1.1655764243979898e-11,3.962886505533101e-12,2.7994701580838787e-12,2.7521490876984664e-12,2.8703595510208524e-09,3.389522074446663e-06,0
222,23:02:30,7.572924741509086e-11,1.0952035531157442e-11,3.366492691268129e-12,2.0012449311005027e-12,2.338051633868452e-12,1.0455553249330236e-09,3.36740262517118e-06,0
223,23:03:00,5.330393082622015e-11,1.2550820228386352e-11,3.5269690063197484e-12,2.5059722478613764e-12,2.737121755046757e-12,4.486141606947451e-09,3.423009642506857e-06,0
224,23:03:30,5.0188950884454435e-11,1.2062580576725071e-11,6.035177782212149e-12,3.1197937151126828e-12,2.907092852324396e-12,3.3987641860809893e-09,3.270409464088367e-06,0
225,23:04:00,3.945322820582105e-11,5.961837558386473e-12,3.4658683609736485e-12,2.3942281105328826e-12,2.0922813825914255e-12,1.4028432867664102e-09,3.256394488375998e-06,0
226,23:04:30,4.381565767166164e-11,7.840342455095687e-12,4.472868832601448e-12,3.0193539121362343e-12,2.156749619260224e-12,2.612069300093728e-09,3.107243245285871e-06,0
227,23:05:00,7.901378910151073e-11,1.4908637105438908e-11,5.238417181168101e-12,3.5469260526567e-12,3.2378850218380597e-12,2.473778308458094e-09,3.303224385738219e-06,0
228,23:05:30,6.606313744716377e-11,1.3624796708141446e-11,4.4539317791838735e-12,3.650856370902996e-12,2.6547370104491377e-12,2.9550197168757785e-09,3.2136866459715773e-06,0
229,23:06:00,3.7582933752465906e-11,8.004521089895243e-12,4.556304161673895e-12,3.681695913904362e-12,3.292803492942681e-12,2.80252938711393e-09,3.278194643612203e-06,0
230,23:06:30,6.224752167644667e-11,1.0032267672093952e-11,5.099304179222378e-12,3.913688942864512e-12,2.6635887394155827e-12,2.9188816486537833e-09,3.0152405813669017e-06,0
231,23:07:00,8.123988729963848e-11,1.4527962991489926e-11,3.893912495482911e-12,3.841783543517784e-12,3.1045786306707166e-12,3.3013711087960005e-09,3.0029558097357455e-06,0
232,23:07:30,7.061347266664599e-11,1.243365748476902e-11,6.194704394584323e-12,3.967755104385797e-12,3.432351619242419e-12,2.888225673861329e-09,3.098748987610969e-06,0
233,23:08:00,3.856163751428059e-11,7.234001133571211e-12,5.089320359919483e-12,4.131235795013842e-12,2.9020953139200684e-12,2.1497607176433026e-09,2.6614468887252697e-06,0
234,23:08:30,5.5225113728382357e-11,8.064506773317381e-12,4.502786086274787e-12,4.3862421730037855e-12,2.9803126579698628e-12,2.276999693089173e-09,2.726024682758624e-06,0
235,23:09:00,5.7269456949656744e-11,1.2709089921482771e-11,5.5591173230946984e-12,4.334571249840945e-12,4.11921342589184e-12,1.908085276887896e-09,2.8221996793476656e-06,0
236,23:09:30,2.264325609553302e-11,6.6332407698390406e-12,4.59025103910364e-12,3.9915150814777e-12,4.436375699780878e-12,2.323533144275511e-09,3.053767426228355e-06,0
237,23:10:00,3.580332310395114e-11,7.314864350225244e-12,5.421953764127476e-12,4.379332521567823e-12,3.7220070247466514e-12,2.145970414501747e-09,3.048245702788091e-06,0
238,23:10:30,4.672021629716129e-11,6.86837605238441e-12,4.981296506813358e-12,4.142473372161857e-12,2.4461509511096246e-12,4.080737072839325e-09,2.7424760777250593e-06,0
239,23:11:00,6.014230900408747e-11,1.0773181997996285e-11,5.113278512974412e-12,4.769849188388392e-12,2.320000505181696e-12,1.8878933731465273e-09,3.051918763078636e-06,0
240,23:11:30,4.943930247211866e-11,1.0366657622994495e-11,3.94623704856543e-12,4.6136654901410616e-12,2.9641241383804773e-12,2.273933669864102e-09,3.032032471014717e-06,0
241,23:12:00,5.962702819421316e-11,1.1474700712881664e-11,6.0047997370848465e-12,4.573874774696317e-12,3.581651133220718e-12,1.9270738902238957e-09,3.215692966447547e-06,0
242,23:12:30,7.266026649962666e-11,8.987280292503785e-12,4.465649819271124e-12,4.513472919116904e-12,4.474593854281195e-12,2.798828819563611e-09,3.050871758221396e-06,0
243,23:13:00,1.1312992297460248e-10,1.771992316911079e-11,3.610774771038354e-12,4.584573534159103e-12,2.9061271505451648e-12,4.217359863546616e-09,3.296391396481354e-06,0
244,23:13:30,3.7693763729312695e-11,9.001514196685078e-12,4.584139645988514e-12,4.342762266594652e-12,2.0844647240451433e-12,4.801830644637232e-09,3.215158330307459e-06,0
245,23:14:00,7.590221945094751e-11,1.6435746321753287e-11,4.635562556105403e-12,4.01483869998573e-12,3.598626493683524e-12,3.97333688504489e-09,3.3694460359746555e-06,0
246,23:14:30,6.340888355018422e-11,1.2855479519152648e-11,4.886901282486152e-12,4.4986311401553685e-12,3.053898218860863e-12,6.82311219599864e-09,3.306678777234237e-06,0
247,23:15:00,7.290819824812958e-11,1.506725474915049e-11,5.844234718441424e-12,3.971743298141312e-12,3.459284732296275e-12,4.003468909310724e-09,3.437797785278706e-06,0
248,23:15:30,5.422957175917119e-11,9.563434590561529e-12,4.8998390058584e-12,4.507030289754101e-12,3.36421137436305e-12,6.171376583716438e-09,3.455941665932418e-06,0
249,23:16:00,7.679005886646003e-11,1.00201122151337e-11,6.163939056037206e-12,4.3707129415285596e-12,3.0012714139970307e-12,6.775393627033597e-09,3.389567152317272e-06,0
250,23:16:30,1.9978502637664964e-10,2.2452511087339806e-11,4.241565430555417e-12,2.096713943146881e-12,2.9338181675082545e-12,2.6874238113726918e-09,3.423777249757624e-06,0
251,23:17:00,3.258999897178907e-10,1.5953880408649412e-11,4.308307875034881e-12,1.740217617962375e-12,3.1811121273803366e-12,1.0448546745298757e-08,3.437065808511184e-06,0
252,23:17:30,1.1498934478857512e-10,1.2309832998306223e-11,4.341586970813467e-12,1.3075221199133898e-12,2.1675029756445844e-12,4.318716402322185e-09,3.4009277207396098e-06,0
253,23:18:00,1.9105116280993285e-10,1.8043737399736254e-11,3.2046565457428813e-12,1.680551376764661e-12,2.175789660679921e-12,4.648316698474551e-09,3.3908776897428524e-06,0
254,23:18:30,3.7523680379679076e-10,1.844494787920212e-11,5.8292217277143914e-12,2.0602712484670784e-12,4.1192320270142385e-12,1.2057400421254686e-08,3.386411803684222e-06,0
255,23:19:00,1.9247283672964404e-10,1.9109273656678768e-11,4.763092513335583e-12,3.636785018721906e-12,3.89086509738605e-12,3.5807930455511478e-09,3.408141731149513e-06,0
256,23:19:30,1.6220515995119862e-10,1.7101019773599204e-11,4.042816001600608e-12,1.3652337669999524e-12,2.1324170406465177e-12,2.32874115067096e-09,3.446941686373097e-06,0
257,23:20:00,2.17341748025026e-10,2.0796241412084838e-11,4.147537175171083e-12,1.5159879223203348e-12,2.2392754546699042e-12,6.611352953001487e-09,3.4623156156029327e-06,0
258,23:20:30,1.2426442700973746e-10,1.1049175059587697e-11,2.2060881287683732e-12,8.282670135117433e-13,1.3540436936381457e-12,1.788413483248522e-09,3.4667465460780688e-06,0
259,23:21:00,1.2148440237664627e-10,1.2227516421269927e-11,2.7152591386110613e-12,1.3523185833875355e-12,1.5141699751798284e-12,3.802723026051655e-09,3.475423549887712e-06,0
260,23:21:30,1.4222012397046192e-10,1.2653845160277339e-11,4.248730300964115e-12,1.0943811789386636e-12,1.822057875698489e-12,1.8778400535030047e-09,3.415853325403993e-06,0
261,23:22:00,6.525221609954188e-11,9.132240366351463e-12,3.8119977230601215e-12,1.0490519052021075e-12,1.6779759403779746e-12,3.5023295690669988e-09,3.427851258239783e-06,0
262,23:22:30,5.028601446825757e-11,8.016979015257614e-12,5.7902153232616404e-12,2.2837629510078627e-12,3.3565456313876036e-12,2.3864548426368614e-09,3.372879721042993e-06,0
