index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
634,04:39:00,3.1589323532499117e-11,3.627832351494573e-12,1.67775262968353e-12,5.780447440856707e-13,3.688291775138654e-12,5.862482426917861e-11,0.9999999999324676,2
635,04:39:30,4.376917911360793e-11,3.404738388206441e-12,1.601162041214349e-12,5.11823113229614e-13,3.11251193734236e-12,1.2876144082148145e-10,0.9999999999366858,3
636,04:40:00,6.297527341872121e-11,3.2290272458775185e-12,1.3735182150603239e-12,3.992481389526104e-13,1.9535186759482967e-12,1.2642257246536005e-10,0.999999999940953,3
637,04:40:30,5.332741294305659e-11,3.023984317869224e-12,1.3471070302844952e-12,2.835633878394328e-13,8.167932862015562e-13,1.369056686164571e-10,0.9999999999452701,2
638,04:41:00,6.091404913763972e-11,3.3699671801903596e-12,1.2395455466296907e-12,4.3347141920834776e-13,2.138649752282519e-12,1.7122477636578373e-10,0.999999999949636,3
639,04:41:30,4.743639166178582e-11,3.672122568278507e-12,2.2756319515790207e-12,3.370457248599789e-13,1.5566766238108603e-12,1.1851678645440098e-10,0.9999999999540506,3
640,04:42:00,2.6879828205725046e-11,3.395961711965202e-12,1.1210918523430619e-12,3.476260581869092e-13,1.6043581080349814e-12,1.222942106068095e-10,0.9999999999585146,2
641,04:42:30,4.19343178422039e-11,4.131508608365111e-12,1.493986639721887e-12,3.7869801290129933e-13,2.021425845810464e-12,9.202524190806448e-11,0.9999999999630248,3
642,04:43:00,4.4160803154397337e-11,2.9529783086395324e-12,2.1958600105168364e-12,2.837987151428183e-13,1.3355933071417266e-12,1.528643839182997e-10,0.9999999999675883,3
643,04:43:30,4.4468932842855776e-11,4.078920189844677e-12,1.6995291326156302e-12,4.975842712108245e-13,3.09925365560634e-12,1.2389485041262012e-10,0.9999999999722036,3
644,04:44:00,7.388510828062615e-11,3.2132284096624643e-12,1.8001502851150443e-12,3.871229085824839e-13,2.1598478157892694e-12,2.7235859658619133e-10,0.9999999999768695,3
645,04:44:30,7.029033637262589e-11,4.541434497506677e-12,2.4387743195488056e-12,3.1532081066716474e-13,1.5097467636462234e-12,1.7001249579880324e-10,0.9999999999815866,3
646,04:45:00,6.20626669095375e-11,3.3403907258196197e-12,9.828247835815832e-13,2.1701637330082657e-13,8.432456306337901e-13,4.5323107437273093e-10,0.9999999999863552,3
647,04:45:30,7.288918204526795e-11,3.555376430903837e-12,2.1850977688931307e-12,4.0257187830070327e-13,2.190243616192281e-12,1.4160387127865174e-10,0.9999999999911777,3
648,04:46:00,6.005011417919796e-11,3.4899007337689105e-12,1.2661217296712578e-12,2.8864204435126447e-13,1.4194200997719196e-12,1.6180040437672364e-10,0.9999999999960508,3
649,04:46:30,4.7006212671102797e-11,3.011835945534178e-12,9.366128596675884e-13,3.488213449369513e-13,1.75155955460874e-12,1.7844003707429325e-10,1.0000000000009774,3
650,04:47:00,7.727068931440151e-11,3.5835726558182787e-12,1.577530911370394e-12,4.013964123846623e-13,2.3864732594136295e-12,2.90480786815068e-10,1.0000000000059572,3
651,04:47:30,5.0955318444771154e-11,4.0472622171469326e-12,1.1115796242606691e-12,2.746113133342322e-13,1.2945993659197191e-12,2.2880624655738824e-10,1.0000000000109899,3
652,04:48:00,5.2567959319368254e-11,4.730024164087357e-12,3.0188449832895713e-12,6.514450158451306e-13,2.144575085573172e-12,4.1376688794649136e-10,1.0000000000160758,3
653,04:48:30,2.620977100978852e-11,4.8305702407057524e-12,1.2452726182248468e-12,4.1536770159774793e-13,1.646291012299005e-12,3.266354095133525e-10,1.0000000000212177,2
654,04:49:00,1.3621730617911757e-11,2.5295710178936234e-12,2.2654298341965547e-12,5.854704554458804e-13,9.14676572659714e-13,8.307472210757171e-10,1.0000000000264133,1
655,04:49:30,3.207923606920619e-11,3.786592211175349e-12,2.328196186063133e-12,6.588429052766392e-13,2.325247688848163e-12,2.7575872496568017e-10,1.0000000000316656,2
656,04:50:00,2.7110866439193155e-11,4.022813291405727e-12,2.1085784652306313e-12,6.416954695600643e-13,2.318322186341337e-12,1.6063290369792082e-09,1.000000000036973,2
657,04:50:30,4.50077037530764e-11,3.005985443562445e-12,2.6313544507252135e-12,1.745969236257924e-12,2.036577603198604e-12,1.1857237954124967e-09,1.0000000000423366,0
658,04:51:00,1.1265585013348879e-11,3.6934601759346515e-12,1.3771625117053278e-12,7.164233960434244e-13,1.1597752200130935e-12,2.614794877498414e-09,1.0000000000477551,0
659,04:51:30,4.8162559270740624e-11,2.480937051383999e-12,1.686484665133316e-12,4.3490202381276197e-13,1.0620827386485524e-12,3.026325934312826e-10,1.0000000000532323,1
660,04:52:00,3.440359184061511e-11,3.7598342199126185e-12,3.008926385736359e-12,8.579819495860906e-13,2.596219979800273e-12,9.948290369177336e-10,1.0000000000587659,2
661,04:52:30,4.377797230140115e-11,3.0175576560006474e-12,1.2704682921510302e-12,5.662906363838278e-13,1.990036943267458e-12,1.5607244398359957e-10,1.0000000000643574,2
662,04:53:00,2.6679257976076195e-11,2.9101887374492667e-12,2.727541618050082e-12,5.620896462283923e-13,1.4834662406219224e-12,7.331723403262921e-10,1.000000000070008,2
663,04:53:30,3.263764150115519e-11,2.592384151828873e-12,1.0069460742906828e-12,2.942104658719026e-13,6.329403407679631e-13,1.8406442977178963e-10,1.0000000000757172,2
664,04:54:00,4.365938425508866e-11,3.159007576777643e-12,2.1944499259659464e-12,5.495663736499296e-13,1.1626478714731817e-12,4.97232498650563e-10,1.0000000000814848,2
665,04:54:30,2.1750364731192e-11,2.579142251775947e-12,1.3266751705303183e-12,5.207703370711789e-13,2.171483856770261e-12,6.347397211061473e-11,1.0000000000873144,2
666,04:55:00,2.6398476975581157e-11,2.49547096755416e-12,3.3012443206804486e-12,6.720829576362808e-13,2.2156641570921503e-12,5.329538647654904e-10,1.0000000000932028,2
667,04:55:30,1.315092411280335e-11,2.7315755602315753e-12,1.3514924471758884e-12,4.1705791292256797e-13,1.0106513061321412e-12,1.0152028698788482e-09,1.000000000099152,2
668,04:56:00,3.4001918584083444e-11,3.38307423029132e-12,2.0675392385038643e-12,5.774292795452412e-13,1.743505033561365e-12,3.863633696903833e-10,1.0000000001051623,2
669,04:56:30,1.911022128844434e-11,3.347207344761828e-12,1.7813763073565889e-12,7.578456366146661e-13,1.5013708217897154e-12,1.1896037748563686e-09,1.0000000001112344,2
670,04:57:00,1.7302100338161653e-11,2.3516198790937875e-12,1.1987039668193397e-12,5.548808600674191e-13,2.3444329790661663e-12,1.1157423942202007e-10,1.0000000001173681,2
671,04:57:30,1.7112205918971436e-11,2.6460444851154977e-12,1.937462641433778e-12,1.0318245489342498e-12,7.857377277626219e-12,6.631442830291465e-11,1.0000000001235647,2
672,04:58:00,1.896122401822167e-11,4.708183746919176e-12,2.752453922187615e-12,1.3689340444753615e-12,2.494425095958893e-12,1.1845498723896911e-09,1.0000000001298246,1
673,04:58:30,2.3813973935842456e-11,2.2161298428177782e-12,1.1686104412798869e-12,3.3752853728117104e-13,1.1089268087329072e-12,2.8237473747515246e-10,1.0000000001361473,2
674,04:59:00,3.271137200834368e-11,2.776648361588027e-12,1.575566301263653e-12,4.033575451366184e-13,1.7377456660627988e-12,2.0073451313298875e-10,1.0000000001425347,2
675,04:59:30,2.151552402634699e-11,2.4033312608108176e-12,1.351892221591444e-12,4.1145939694735013e-13,8.643487150232558e-13,6.734136228568112e-10,1.0000000001489873,2
676,05:00:00,3.347142777684635e-11,2.9828051242484994e-12,2.0853901766452137e-12,6.035725706139472e-13,3.6057663571254766e-12,1.2276896728109901e-10,1.0000000001555065,2
677,05:00:30,2.8688513977898763e-11,2.3612170959593627e-12,1.1049636117218955e-12,3.3876145847940265e-13,9.74173471166208e-13,1.1527975079266062e-10,1.0000000001620921,2
678,05:01:00,2.6895122919993024e-11,3.0304719044495846e-12,1.3570465338334488e-12,7.443301943065297e-13,4.409066167925377e-12,9.326031691135553e-11,1.0000000001687435,2
679,05:01:30,4.102338592599137e-11,3.9262530865707946e-12,2.0430374237726787e-12,9.608142065460184e-13,2.748093465293378e-12,2.3618881702038387e-10,1.0000000001754599,1
680,05:02:00,1.5170762452682056e-11,2.319287430401756e-12,1.6921431453087535e-12,6.187568350524569e-13,3.0339043782793033e-12,3.181833376639531e-10,1.0000000001822444,2
681,05:02:30,2.3035221938162133e-11,2.3344797811395625e-12,2.4321076771450644e-12,7.922371431153072e-13,2.662062725375379e-12,1.2970540859223655e-10,1.000000000189098,2
682,05:03:00,1.5974486316426604e-11,3.6047057932206263e-12,1.6653720297340257e-12,6.409747997225512e-13,1.9979395561263533e-12,1.1422834885830817e-09,1.0000000001960212,1
683,05:03:30,3.69274202921949e-11,3.845104713727781e-12,1.4043275409251927e-12,4.61528325022733e-13,2.4722356353676018e-12,1.1734415820252826e-10,1.0000000002030145,2
684,05:04:00,1.3043580651415343e-10,4.6320570309648546e-12,3.2868308087289794e-12,2.2662828157537512e-12,2.863564461172277e-12,1.504863053992726e-08,1.0000000002100773,0
685,05:04:30,1.2888452559847589e-11,2.0347335663032256e-12,1.455850790363819e-12,7.512206181874565e-13,1.2861454395586642e-12,3.1621380007262143e-09,1.0000000002172085,1
686,05:05:00,2.5340151719236622e-11,4.632673791269779e-12,2.4427249052364005e-12,1.3067607326331922e-12,2.8969172410808073e-12,1.4286275647707838e-09,1.000000000224412,1
687,05:05:30,2.1954484697648115e-11,2.4087223379774427e-12,1.3735080695226123e-12,3.1809767351172835e-13,6.884983887331029e-13,8.435527469100727e-10,1.0000000002316887,1
688,05:06:00,3.358966529291859e-11,3.5571290526267198e-12,1.826905414551681e-12,4.304191289172478e-13,1.2971807288419502e-12,1.9051184356800537e-10,1.0000000002390375,2
689,05:06:30,2.6152022738689075e-11,4.00668470831294e-12,2.5676195148993768e-12,7.29186075209264e-13,4.54421920064126e-12,1.6879218577426396e-10,1.000000000246462,2
690,05:07:00,2.856055148958806e-11,4.2763477087193726e-12,1.8445924969668125e-12,4.643243107642747e-13,1.189995893387839e-12,1.4775675300332032e-10,1.0000000002539577,2
691,05:07:30,3.4276254819114845e-11,3.5770326433159465e-12,2.652944697490905e-12,1.0441934446588897e-12,6.1409922156687025e-12,7.620154231763303e-11,1.0000000002615275,2
692,05:08:00,3.202025619201188e-11,4.82196345932099e-12,1.0824313572221307e-12,3.8093324228313547e-13,9.245831667197733e-13,9.355271632766687e-10,1.0000000002691731,4
693,05:08:30,1.1960260062683369e-11,3.312027579650322e-12,1.4826468645085647e-12,9.883208073498057e-13,5.507225524795454e-12,1.582949429303221e-09,1.0000000002768954,4
694,05:09:00,2.7395060287675874e-11,5.2981172270883944e-12,7.656203015688504e-13,3.4543719595360984e-13,4.850735614655501e-13,8.927838990316522e-10,1.000000000284695,4
695,05:09:30,9.151553774414353e-12,2.33552339035618e-12,8.078566599731791e-13,2.3524737440740545e-13,4.4092185040164285e-13,1.8142229224983656e-09,1.0000000002925717,4
696,05:10:00,2.5599489136378576e-11,3.3189063004401775e-12,8.983340690355226e-13,3.3710801608028677e-13,3.88997379193081e-13,6.3830117503927086e-09,1.000000000300526,4
697,05:10:30,6.764037290330701e-12,2.35705103402639e-12,1.1318422284661695e-12,5.699270752066433e-13,1.0769415588759763e-12,8.661472304549077e-10,1.0000000003085592,4
698,05:11:00,3.429490265451171e-11,4.035603473856952e-12,1.3252458374849078e-12,4.624119445429011e-13,8.372805376783635e-13,5.096141520564274e-09,1.0000000003166718,4
699,05:11:30,1.3129245312095468e-11,2.4089943004864233e-12,8.650121158812676e-13,3.4528946894821066e-13,6.240746733810996e-13,2.5160622248609435e-09,1.0000000003248657,4
700,05:12:00,7.536494445716726e-12,2.1705246995413984e-12,9.575634004691457e-13,3.521250863383561e-13,7.896316084338872e-13,6.509535647222967e-09,1.0000000003331417,4
701,05:12:30,2.6810234924841606e-11,2.723662635389546e-12,9.779268134105231e-13,3.1363429284681026e-13,6.432621219998757e-13,4.672000332619618e-09,1.0000000003414993,4
702,05:13:00,9.227360821174557e-12,1.9004119065157557e-12,1.1028611160113246e-12,3.537255594266529e-13,4.199076152971249e-13,1.3022878051285093e-08,1.0000000003499392,4
703,05:13:30,1.183395743166177e-11,3.2814340777144675e-12,7.587243999474825e-13,4.163523331757695e-13,8.346909196990898e-13,5.159184668287729e-09,1.0000000003584633,4
704,05:14:00,3.052365499630362e-11,2.2855093706509562e-12,6.85792695874216e-13,3.867181221627477e-13,4.81989514258649e-13,5.0345589101903516e-09,1.0000000003670708,4
705,05:14:30,1.0785884275729078e-11,2.4212191967511843e-12,8.644320644596953e-13,3.1906884582279053e-13,7.251977733272326e-13,2.0018400527872502e-09,1.0000000003757643,4
706,05:15:00,6.94298117350882e-12,2.4713509590608768e-12,1.3546216191663235e-12,3.821265617569787e-13,5.237221512779675e-13,1.8289656674728767e-08,1.0000000003845446,4
707,05:15:30,9.147289609195548e-12,3.1052292572128223e-12,1.5622169037587576e-12,6.070387955974432e-13,7.60528960232883e-13,1.4909957960816105e-09,1.0000000003934102,4
708,05:16:00,1.2168553987424345e-10,2.7412356076027043e-12,1.889940853160977e-12,8.705147398267456e-13,1.4109056527482908e-12,1.7767361521836315e-08,1.0000000004023641,1
709,05:16:30,7.757947407295085e-12,1.7554328355596653e-12,8.142983208039201e-13,4.768535537248704e-13,1.1010363891234674e-12,7.414083243405955e-10,1.0000000004114071,1
710,05:17:00,1.1991264115429983e-11,2.40410520027947e-12,9.62966103431907e-13,4.003325193232782e-13,6.24415075965243e-13,2.823504151689031e-09,1.0000000004205392,4
711,05:17:30,1.5417289836288287e-11,3.694353235083757e-12,8.87797066400238e-13,2.842070834248113e-13,5.636142055483353e-13,1.7339123175833753e-08,1.0000000004297624,4
712,05:18:00,4.914350707449047e-11,2.751101201643222e-12,9.16892102127367e-13,2.7515715113290077e-13,5.121905978787583e-13,6.5654033430492194e-09,1.0000000004390783,4
713,05:18:30,7.180459729635675e-12,1.9197937357746967e-12,9.094059020450244e-13,4.864170837478372e-13,8.198627291489932e-13,7.743915470995894e-09,1.0000000004484855,4
714,05:19:00,6.92800398615484e-12,1.7705452480596726e-12,1.5069192616437374e-12,7.052516936570966e-13,1.5294563289002605e-12,3.8500602717881113e-10,1.0000000004579848,4
715,05:19:30,1.418125550488007e-11,3.6660293814797096e-12,1.3413641469784585e-12,3.198169239553296e-13,5.244867245083003e-13,1.0803109340085633e-09,1.0000000004675798,4
716,05:20:00,1.9748399756873372e-11,2.5060456656239483e-12,7.811663108661613e-13,2.8414642992422175e-13,4.865147887209717e-13,2.0552454605251737e-08,1.0000000004772693,4
717,05:20:30,7.510456599030564e-12,1.4149919447271973e-12,1.0272553628843772e-12,5.132988669037227e-13,7.624887996753375e-13,3.784164151589405e-09,1.0000000004870553,4
718,05:21:00,5.733835569221134e-11,2.827441111459057e-12,9.430797500609326e-13,3.781144346507129e-13,4.627120640092851e-13,5.957835851622186e-09,1.0000000004969376,4
719,05:21:30,6.765460539489793e-11,3.927246559091352e-12,9.399143370637956e-13,4.0397771376250355e-13,7.039144562732894e-13,2.0664225938451752e-08,1.0000000005069198,4
720,05:22:00,2.428562107015857e-11,3.330484193699398e-12,9.626710891604148e-13,5.346852995717849e-13,7.775617041520322e-13,1.3665074654687977e-08,1.0000000005169989,4
721,05:22:30,5.932977865202554e-12,2.0192768332952108e-12,1.0963253335614492e-12,5.493977423641676e-13,8.501837849733935e-13,1.3293919870676109e-09,1.0000000005271796,4
722,05:23:00,1.321863470882839e-11,3.1058518739207062e-12,7.107193392692589e-13,3.761481018265304e-13,7.646872077517631e-13,2.108840541625125e-08,1.0000000005374623,4
723,05:23:30,1.7569485295896888e-11,2.7113098467822016e-12,9.419857419380834e-13,4.179588736498387e-13,6.826076188502698e-13,3.221395172451494e-08,1.000000000547847,4
724,05:24:00,2.8279047527685746e-11,3.008504153085669e-12,1.3268017622974132e-12,3.0860810931248663e-13,6.032114900387336e-13,9.051555466405925e-09,1.000000000558334,4
725,05:24:30,2.8191366240369986e-11,1.8794784275229282e-12,5.94582091956063e-13,2.5795520442887727e-13,4.190631864808785e-13,1.5382955457037166e-08,1.0000000005689291,4
726,05:25:00,3.455208249020657e-11,2.1902268602407184e-12,5.561582644285026e-13,2.570868999047366e-13,4.88064211803305e-13,3.842818226295788e-09,1.0000000005796266,4
727,05:25:30,1.2594581048581261e-11,3.804989207191849e-12,1.5207379411047936e-12,6.236394252810758e-13,8.938889816339646e-13,2.2004300145592056e-09,1.0000000005904315,4
728,05:26:00,6.3723609958368265e-12,1.8830380482433427e-12,1.050898365761983e-12,5.936202452200909e-13,1.1082482713317331e-12,1.0082436512400215e-10,1.0000000006013452,4
729,05:26:30,1.4463890693965724e-11,2.5771611539177977e-12,9.876635663491532e-13,3.9108361829036163e-13,6.850259132356953e-13,1.0020778436537943e-09,1.0000000006123684,4
730,05:27:00,1.2860587285742918e-11,2.6369419654545868e-12,6.293112122322907e-13,2.63594294389167e-13,4.833366211165248e-13,3.238513883996147e-08,1.0000000006235008,4
731,05:27:30,1.1362846430808512e-11,2.0304098606218185e-12,1.1668734001709564e-12,3.7382114902410295e-13,5.980730638083714e-13,1.5923361047847025e-09,1.000000000634747,4
732,05:28:00,9.654047889715844e-11,4.479339789962514e-12,9.36204775613842e-13,3.468671497817911e-13,6.193247554809577e-13,7.947619144514606e-08,1.0000000006461038,4
733,05:28:30,5.102258114312603e-11,3.4171641547695993e-12,7.137853659724624e-13,3.6329162350561203e-13,7.04275236945471e-13,5.2231320489624446e-08,1.000000000657575,4
734,05:29:00,7.537688027489361e-11,4.487230172306468e-12,1.0879423048301554e-12,3.525275333220979e-13,4.3841888379767784e-13,4.893422062405641e-08,1.0000000006691623,4
735,05:29:30,1.5832656051685586e-11,2.928644387779585e-12,7.279218900990096e-13,4.849327085306003e-13,6.470586820525965e-13,7.454288069237637e-09,1.000000000680866,4
736,05:30:00,9.628902818521753e-12,2.0081985281594368e-12,1.2084035687139617e-12,5.712307528628696e-13,7.391994289894123e-13,5.323263177292534e-10,1.000000000692687,4
737,05:30:30,2.8150882544422853e-11,2.581843111144728e-12,1.2255487834881408e-12,4.807897958917709e-13,8.687700982489173e-13,1.4303448312531619e-08,1.0000000007046277,4
738,05:31:00,1.4877186834045212e-11,3.802732801437746e-12,1.0840320567881343e-12,4.016238186053105e-13,7.600431920883545e-13,3.2678329203922388e-09,1.0000000007166887,4
739,05:31:30,1.5159601328867064e-11,3.5639893454885667e-12,8.844136748998647e-13,3.878792467672347e-13,1.1530999283635692e-12,1.8035601468597802e-08,1.0000000007288723,4
740,05:32:00,1.1639067595942026e-11,2.6734555542908638e-12,1.0641996812682962e-12,4.120370244736889e-13,6.631895235636213e-13,5.235596928911542e-10,1.0000000007411796,4
741,05:32:30,1.6780300316601141e-10,3.4092262190013527e-12,1.5739466686689059e-12,9.500150042189903e-13,1.1380482234431418e-12,2.0242563790171266e-08,1.0000000007536116,4
742,05:33:00,5.9287440564772325e-12,1.6078292900468742e-12,1.032216659059862e-12,8.055742736149884e-13,1.8053283341585575e-12,1.3791359524866757e-09,1.0000000007661696,1
743,05:33:30,7.801628067768413e-12,1.7272756383746231e-12,1.07663154061297e-12,5.887895641432929e-13,8.477964889402735e-13,1.3037220955562035e-09,1.0000000007788559,1
744,05:34:00,2.3663111284744277e-11,2.721273429938668e-12,1.3658716593795684e-12,5.244042838886596e-13,1.3626941035156495e-12,3.193811903426943e-10,1.0000000007916694,2
745,05:34:30,1.4090368323396215e-11,1.661628752523393e-12,7.97885052779541e-13,4.200986934674391e-13,8.891585614252997e-13,1.3180064840557538e-10,1.0000000008046155,2
746,05:35:00,2.1917030147871128e-11,3.0727436748852e-12,1.1862352945017072e-12,4.792966321317728e-13,1.015953737988449e-12,7.25171483509243e-11,1.0000000008176932,2
747,05:35:30,3.493802060967065e-11,6.72312609527047e-12,2.013758375410289e-12,6.840535318875713e-13,3.2476258005608813e-12,1.0426397473238427e-10,1.0000000008309045,2
748,05:36:00,8.883740197985474e-12,2.9855539378535553e-12,1.328136808911744e-12,5.252882728680262e-13,2.0490278131094715e-12,1.0003468826648007e-10,1.000000000844251,2
749,05:36:30,1.483063502437881e-11,2.5907329842983368e-12,8.622441255275865e-13,3.5884090041000126e-13,7.505413335918336e-13,1.0474857439300839e-10,1.0000000008577354,2
750,05:37:00,9.765208919644745e-12,2.417979363263543e-12,1.112952844080818e-12,4.3226572699299575e-13,6.906270250503856e-13,5.116777255536363e-11,1.0000000008713565,2
751,05:37:30,3.312587704865843e-11,1.8696606651927773e-12,1.521503826938545e-12,3.9440550294335455e-13,9.592120385141348e-13,5.481110080830822e-11,1.0000000008851186,2
752,05:38:00,1.9068419696556587e-11,4.6257895253071065e-12,1.4949846229338303e-12,4.046272754626755e-13,1.3265187801518963e-12,3.3810344783840816e-11,1.0000000008990224,2
753,05:38:30,1.476561444739449e-11,1.7164806851277005e-12,1.5851411511601044e-12,4.494630751730704e-13,1.2599870466721975e-12,5.824938361925278e-11,1.0000000009130694,2
754,05:39:00,1.864772039390452e-11,2.1674229844461184e-12,9.40051844961027e-13,3.726483165207882e-13,1.0921767321722567e-12,2.802513977794015e-11,1.0000000009272618,2
755,05:39:30,1.988666983483888e-11,4.064894096394367e-12,1.4479977934389638e-12,5.047122894441909e-13,1.6740721802481114e-12,4.405411707332037e-11,1.0000000009416001,2
756,05:40:00,1.6192427612995638e-11,2.452349971561998e-12,1.1791187552479254e-12,3.073288320111328e-13,1.1772257651273946e-12,4.5650817738267885e-11,1.0000000009560874,2
757,05:40:30,1.812933335794262e-11,3.202044089756079e-12,1.7406047015485429e-12,6.897003579466404e-13,4.4947218912219124e-12,4.357760739125828e-11,1.0000000009707262,2
758,05:41:00,2.923534723440108e-11,2.6993153092292216e-12,1.1629576738362328e-12,2.873897716619754e-13,8.299777067326038e-13,3.6357960392863276e-11,1.0000000009855174,2
759,05:41:30,1.9841378920197683e-11,2.34242085025258e-12,1.380357541965816e-12,3.746065205322298e-13,1.4986091092580196e-12,5.264921321261427e-11,1.0000000010004628,2
760,05:42:00,3.7405192609686983e-11,3.4747528910724513e-12,2.22286602790739e-12,5.319667672235072e-13,2.7010852508292775e-12,1.3098374809501254e-10,1.0000000010155652,2
761,05:42:30,3.952538387034361e-11,3.736496608816515e-12,1.4814091100096663e-12,5.670963248160803e-13,3.505573260703527e-12,7.649404710695726e-11,1.0000000010308236,2
762,05:43:00,1.5268440140681473e-11,2.449220793323242e-12,8.371544785676734e-13,2.5627018419706957e-13,7.067147763045418e-13,6.596228019161163e-11,1.0000000010462426,2
763,05:43:30,2.172171070419846e-11,2.595127844195587e-12,9.962369196281353e-13,2.6825456597252547e-13,8.518758249631226e-13,5.4309880628654945e-11,1.0000000010618253,2
764,05:44:00,3.1633470853653033e-11,4.0736536448597714e-12,2.8834525196920968e-12,6.406786898607532e-13,3.982894318743426e-12,8.123881767816416e-11,1.0000000010775718,2
765,05:44:30,1.7457768382910166e-11,2.7403444813334366e-12,1.3738770943255397e-12,6.31518771805496e-13,4.084690253033365e-12,4.303611131109047e-11,1.0000000010934837,2
766,05:45:00,2.3197521357785314e-11,4.079071067029982e-12,1.148761227243917e-12,4.0638241760627423e-13,2.334668888884872e-12,1.0939223517242779e-10,1.0000000011095647,2
767,05:45:30,3.664099307833762e-11,3.3360421559410846e-12,1.849387755735161e-12,4.101191744943611e-13,1.9697303133412848e-12,5.812374136087734e-11,1.0000000011258157,2
768,05:46:00,3.2507291065053716e-11,4.181192384010092e-12,1.2646249714896524e-12,4.2183905038875747e-13,2.2784367967833627e-12,9.994097190285601e-11,1.0000000011422385,2
769,05:46:30,4.093545193569759e-11,3.047442386998402e-12,1.8384935136935245e-12,3.0106559335809105e-13,1.3021711614664434e-12,9.076769508818145e-11,1.0000000011588377,2
770,05:47:00,1.844402341173409e-11,2.7638258437018476e-12,1.5339916808240456e-12,2.4346410589198307e-13,7.513988288767393e-13,9.773086224184586e-11,1.0000000011756134,2
771,05:47:30,3.241092243568581e-11,3.4424486469147914e-12,1.158208118737967e-12,2.898402357348341e-13,1.2563285041491e-12,7.496955591231053e-11,1.000000001192567,2
772,05:48:00,3.0898066165390905e-11,3.122013145859458e-12,8.687786038373519e-13,2.313992208147028e-13,7.66312722150593e-13,1.320318962825294e-10,1.0000000012097034,2
773,05:48:30,2.909021098426833e-11,3.5023401301160897e-12,1.2304038003947003e-12,3.2453629118380405e-13,1.0445544600693017e-12,1.2098021572354665e-10,1.0000000012270216,2
774,05:49:00,3.037101833388551e-11,2.836096166555338e-12,1.315967049090614e-12,2.6192108801673987e-13,8.4053993021244e-13,1.0990994623008416e-10,1.0000000012445285,2
775,05:49:30,3.843147578588426e-11,3.3789232227130966e-12,2.3715653934921423e-12,5.716435460096139e-13,3.819116808667179e-12,1.1396982269428753e-10,1.0000000012622239,2
776,05:50:00,4.101624989639852e-11,2.5882716407258485e-12,1.6012069763645779e-12,5.999246570620185e-13,4.036817506155372e-12,1.1034711503952183e-10,1.0000000012801105,2
777,05:50:30,6.247026528601926e-11,3.6189055825813222e-12,1.1898155504892082e-12,3.4205219003867414e-13,1.5770058461190923e-12,9.155602423938457e-11,1.0000000012981904,2
778,05:51:00,4.666154061054543e-11,3.724390710440581e-12,1.3493819698038422e-12,2.6260904338304213e-13,1.124170327272694e-12,1.4361423712860042e-10,1.0000000013164665,3
779,05:51:30,2.9036477706387896e-11,2.8847202109164087e-12,1.70317419385305e-12,3.197911927439252e-13,1.5386289233316755e-12,1.6888803548462212e-10,1.0000000013349393,3
780,05:52:00,3.737827982415416e-11,2.3044572845779507e-12,1.8187704095262249e-12,2.8172112787738374e-13,1.6508899351675793e-12,1.1921347962352194e-10,1.0000000013536168,3
781,05:52:30,4.594194517176076e-11,3.308389255601079e-12,1.184330826905896e-12,2.7467549401861107e-13,1.1726158857025034e-12,2.0839307568934227e-10,1.0000000013724977,3
782,05:53:00,5.567721988757674e-11,3.423475304198406e-12,1.360103983474823e-12,2.7488370495717053e-13,1.0544154464621175e-12,2.732682714516321e-10,1.0000000013915855,3
783,05:53:30,6.393222470008661e-11,4.1627812693053895e-12,1.6197854284067483e-12,2.62881581315053e-13,1.1875195420074523e-12,1.8642105714522104e-10,1.000000001410883,3
784,05:54:00,4.5321666598519945e-11,3.91930148553962e-12,1.5014721328654988e-12,2.4139461694151266e-13,9.651636663723887e-13,2.2322385308144206e-10,1.0000000014303936,3
785,05:54:30,4.6102620648343765e-11,3.5004001717115435e-12,1.3585363160207035e-12,2.5345198446558585e-13,1.1953214940669179e-12,1.8052191576962923e-10,1.0000000014501191,3
786,05:55:00,4.066047754793395e-11,2.5362904282818174e-12,1.47134810159966e-12,2.7213348269779923e-13,1.1331605861288222e-12,1.1062662685916681e-10,1.0000000014700632,2
787,05:55:30,6.168571921432575e-11,3.4886804633815034e-12,1.6405089023736422e-12,3.168671872499809e-13,1.5854035254383953e-12,3.848535952037351e-10,1.0000000014902284,3
788,05:56:00,7.784511576858891e-11,3.0817085111405434e-12,1.025335167506401e-12,2.750009555263885e-13,1.3692605571319776e-12,2.403077117308612e-10,1.0000000015106192,3
789,05:56:30,3.5493611044207274e-11,2.75039497185986e-12,1.3012445386776968e-12,2.021159487505133e-13,7.367735679100586e-13,2.1666009939267036e-10,1.0000000015312371,3
790,05:57:00,7.961979448320598e-11,3.939504276242521e-12,1.5137309158970187e-12,3.1821831859294986e-13,1.4547408965933738e-12,1.6791110315590017e-10,1.0000000015520858,3
791,05:57:30,6.072924104933945e-11,2.60535289089074e-12,1.4031395862820821e-12,3.074398312859143e-13,1.3014673589291566e-12,1.8648606609153605e-10,1.0000000015731716,3
