index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
616,04:00:00,4.736439932310708e-12,6.045206497165736e-13,9.290838786407185e-13,2.4156700378897914e-13,4.662663161259294e-13,8.480893102464017e-11,2.9747033417751074e-06,2
617,04:00:30,1.5773835008953996e-11,1.4182590084686126e-12,7.812112869722036e-13,2.471747811650897e-13,5.942409910392631e-13,1.256482094370979e-10,3.0175127841742373e-06,2
618,04:01:00,6.663683107238514e-12,6.512710161279392e-13,8.701404121621415e-13,2.6283567613736637e-13,6.315882046687248e-13,8.684410372300116e-11,3.0895944699968898e-06,2
619,04:01:30,6.541355763064198e-12,9.754663867234584e-13,1.155092933354824e-12,2.957263722828611e-13,4.0595648138589426e-13,9.884426874093712e-11,3.1161152941673397e-06,2
620,04:02:00,1.120605174595749e-11,1.2165724775515304e-12,6.673302673944785e-13,4.241088248708767e-13,1.4432080140962467e-12,1.13878741295448e-10,2.942368952897299e-06,2
621,04:02:30,8.36353760109062e-12,6.47485302462056e-13,6.526137964518772e-13,2.1006344847113293e-13,4.589428289368917e-13,1.1367598824780996e-10,3.0252713593028766e-06,2
622,04:03:00,1.0738033750242222e-11,8.077019805363536e-13,7.597614656208253e-13,2.1862077608463462e-13,2.9358743661070986e-13,9.684565021844673e-11,3.072446694017144e-06,2
623,04:03:30,8.933701227110716e-12,1.0190346025985142e-12,8.136806514513999e-13,2.166668878898649e-13,4.014176424906578e-13,8.930453304010698e-11,2.98774142015231e-06,2
624,04:04:00,5.444700165661945e-12,1.17924269421431e-12,8.178384906642224e-13,3.8514781657135226e-13,9.72688350386001e-13,1.0684956171524222e-10,3.0298898255774387e-06,2
625,04:04:30,7.508894944769618e-12,9.600367600731524e-13,8.408179666099585e-13,2.283202347080302e-13,5.150770590157738e-13,1.1286219134660388e-10,2.969924037749124e-06,2
626,04:05:00,5.6501665584253244e-12,7.425266774441947e-13,6.511342058854008e-13,2.604715771734403e-13,5.169269121432019e-13,1.0826198133048601e-10,2.9048083583580893e-06,2
627,04:05:30,5.441904243861295e-12,1.0597669865707449e-12,8.923181366326359e-13,2.9912603484486246e-13,9.216359426088952e-13,8.641560753522639e-11,2.988184117059424e-06,2
628,04:06:00,1.0784543772720667e-11,1.4608936149787133e-12,7.425753938258752e-13,2.665454961786819e-13,6.676610119473666e-13,1.4209439661366622e-10,2.940875263828945e-06,2
629,04:06:30,8.287902858688733e-12,1.4274627683379779e-12,6.838606015913768e-13,2.537011241971406e-13,6.476973163754565e-13,1.302619817734831e-10,2.930994922421287e-06,2
630,04:07:00,1.0527726710744339e-11,1.3763842549448185e-12,6.33325016676407e-13,1.8773426114750415e-13,4.2368886920931853e-13,1.6702459566420094e-10,2.7916525167404745e-06,2
631,04:07:30,5.5773528873214485e-12,1.069559827973812e-12,5.208444084036015e-13,2.2943792098106907e-13,4.837372846520149e-13,1.220799754498528e-10,2.773713192383616e-06,2
632,04:08:00,1.0918151473750002e-11,1.2358562976766539e-12,8.126522824184018e-13,2.710143280915418e-13,1.0443283409191603e-12,1.2784887090555748e-10,2.682879859232511e-06,2
633,04:08:30,9.864779960324358e-12,1.1181578752167885e-12,5.611361358654245e-13,1.8962903476289358e-13,6.30175302100117e-13,1.2753477904733262e-10,2.7917877099697954e-06,2
634,04:09:00,6.951723214396466e-12,7.042426167503968e-13,4.601267020871635e-13,1.9254878773345222e-13,3.240625303534468e-13,9.495631639929971e-11,2.730528359414238e-06,2
635,04:09:30,1.0195393604713945e-11,1.6111581907597576e-12,6.179709972701019e-13,2.55212250630896e-13,6.715162972940834e-13,1.2388203324181722e-10,2.7283424067485786e-06,2
636,04:10:00,7.23868188151723e-12,9.146824881033888e-13,7.836727573605022e-13,1.8021135850981623e-13,3.980700209746809e-13,1.1729656641382132e-10,2.6934453190820628e-06,2
637,04:10:30,1.0656325582046044e-11,1.2208448511935488e-12,5.054867463045657e-13,1.9221421652960738e-13,3.206721403053449e-13,1.504756442196832e-10,2.636560566355423e-06,2
638,04:11:00,6.801980560963931e-12,1.3853915861928221e-12,5.871444963294194e-13,2.2480176935913696e-13,5.29433726796766e-13,1.2495906692252134e-10,2.632247473873733e-06,2
639,04:11:30,6.364890610243027e-12,1.3084270102219937e-12,5.708583609335627e-13,2.25937401329126e-13,5.124322831582497e-13,1.1572237625779663e-10,2.630556242536351e-06,2
640,04:12:00,1.2343138953002786e-11,1.219665125317061e-12,4.5403944741530836e-13,1.7434341071891004e-13,3.7884657509844453e-13,1.3060532367220183e-10,2.6625902526014213e-06,2
641,04:12:30,7.876099309491109e-12,9.212484855318827e-13,6.092325702195296e-13,2.686012490046057e-13,5.522984429915803e-13,1.2439275737192667e-10,2.626200126317038e-06,2
642,04:13:00,1.2339965419953904e-11,1.2647729563593681e-12,5.798173149320793e-13,2.0299595012400046e-13,6.177500426148413e-13,1.6789931605623464e-10,2.62119800672541e-06,2
643,04:13:30,1.482940308378062e-11,1.5551488202308177e-12,6.218687546174578e-13,1.6173034489809345e-13,2.504127204491366e-13,1.7135802946838995e-10,2.668041412688483e-06,2
644,04:14:00,8.50059260505973e-12,8.463244637831766e-13,5.349130548411366e-13,1.489716904990508e-13,2.2977672371161196e-13,1.2767688527593765e-10,2.674671736634404e-06,2
645,04:14:30,1.4105960460857466e-11,1.1074853110213598e-12,5.744967375623741e-13,2.536604464553032e-13,8.218122440114441e-13,1.5658259662294046e-10,2.604768348208114e-06,2
646,04:15:00,1.524705990438418e-11,1.3482524673919646e-12,3.7865056073934514e-13,2.1772918521744804e-13,4.879309786538115e-13,2.1340182292813722e-10,2.6534532234209643e-06,2
647,04:15:30,1.0518529167738309e-11,1.3492815074402236e-12,5.945009017767823e-13,2.0783261032337567e-13,3.166967847951406e-13,1.4385898508807089e-10,2.5247158094217167e-06,2
648,04:16:00,9.447022200397877e-12,1.2099135159866881e-12,6.19110520299066e-13,2.0130066571198318e-13,4.0654350909442745e-13,1.3975101201083224e-10,2.5784232605470175e-06,2
649,04:16:30,1.4528461482070808e-11,1.5289638903636167e-12,4.153095306259315e-13,2.065751749945927e-13,4.1074782225811064e-13,1.8322233717501052e-10,2.5225358052011425e-06,2
650,04:17:00,1.8142245739726656e-11,1.2309449377670978e-12,6.18255500305514e-13,2.484867512841171e-13,7.441301609166187e-13,1.5540684312315846e-10,2.4926106216944797e-06,2
651,04:17:30,8.01260935757706e-12,8.435015741283018e-13,4.272706523967786e-13,1.517084482879185e-13,2.1732516309130914e-13,1.3706595602825873e-10,2.549914739393147e-06,2
652,04:18:00,1.9216846916984233e-11,1.6754799298794508e-12,4.999591720963459e-13,1.9954739655658028e-13,3.8917348814122213e-13,1.579858243376993e-10,2.4924390831185194e-06,2
653,04:18:30,1.9293279541560328e-11,1.8920921144062327e-12,5.188685392195711e-13,2.461897339362795e-13,5.89664906088944e-13,1.5074890203349755e-10,2.553795482081292e-06,2
654,04:19:00,1.0753808765099995e-11,8.721154068497038e-13,5.314446185124338e-13,1.738313038043666e-13,3.2863459467981655e-13,1.3730331418486946e-10,2.502860359249412e-06,2
655,04:19:30,9.946545427010193e-12,1.035735010273362e-12,4.576645161982255e-13,2.137785336776069e-13,4.783058765938188e-13,1.2343920321729696e-10,2.5018665174673633e-06,2
656,04:20:00,1.960163723420542e-11,1.8549352861257023e-12,4.638515558340931e-13,1.838486487053524e-13,3.9980179046842724e-13,1.6891457538992723e-10,2.570729239678993e-06,2
657,04:20:30,2.589533979761604e-11,1.386095774880579e-12,5.366592041203055e-13,2.2522305854165382e-13,4.460454164318159e-13,1.1601768225939727e-10,2.536827304070998e-06,2
658,04:21:00,8.44606661184304e-12,9.059901468059432e-13,5.159511814490285e-13,1.8196760414619373e-13,2.6796766780595446e-13,1.6961071959963447e-10,2.4969441133920704e-06,2
659,04:21:30,1.979911910431658e-11,1.3227216211028775e-12,5.878212466590228e-13,2.0594276551388278e-13,3.8180738468683176e-13,1.6771743443709973e-10,2.4639886896440178e-06,2
660,04:22:00,1.7013390951622236e-11,1.654543110644596e-12,5.323871643953889e-13,1.788856213781639e-13,2.7781029212069443e-13,1.9254452367379258e-10,2.485847575837587e-06,2
661,04:22:30,1.844811357734042e-11,1.4681148235418745e-12,1.3575234357467742e-12,2.2133052135180559e-13,6.536801454945302e-13,2.596798064370866e-10,2.4378602336428794e-06,2
662,04:23:00,8.232914216671294e-12,1.5398587478342167e-12,9.179023757867353e-13,2.1111372060547054e-13,3.104104089593811e-13,1.4325426463165874e-10,2.401601075985348e-06,2
663,04:23:30,5.5868346767829525e-12,9.605779039299154e-13,7.986863992717226e-13,2.5709335878999634e-13,5.790502393756053e-13,1.270451917833802e-10,2.4067547699876393e-06,2
664,04:24:00,1.8479844710004344e-11,1.8256693166839585e-12,6.281063063470988e-13,1.998387991405084e-13,3.977875381058231e-13,1.1829368288156526e-10,2.465469069548574e-06,2
665,04:24:30,6.691148043038286e-12,1.0697975426546654e-12,7.419193043214288e-13,2.0259667190384322e-13,3.298854184969513e-13,1.4579995327816613e-10,2.4786787116637812e-06,2
666,04:25:00,1.331606641114846e-11,1.1271540685739618e-12,1.111019860298932e-12,1.924602929692735e-13,4.379826562444184e-13,3.205938701705615e-10,2.513443451375586e-06,2
667,04:25:30,1.0520340386380556e-11,1.5699069860771787e-12,7.089345315143764e-13,2.510107564676999e-13,3.877950617957544e-13,1.4908025619461713e-10,2.4270071998029743e-06,2
668,04:26:00,8.666417645414376e-12,1.1883164251350981e-12,5.913406582856766e-13,3.0201303712384727e-13,5.553260312212872e-13,1.163421397936747e-10,2.3950557459997797e-06,2
669,04:26:30,1.003673204018789e-11,1.2914052718389418e-12,2.0898331979234697e-12,3.619920627418652e-13,1.5103094247637344e-12,7.231408577084369e-09,2.8232251835864093e-06,1
670,04:27:00,8.488992584601514e-12,2.0917126096879535e-12,1.451938236849699e-12,2.5251720076625275e-13,7.017125638734261e-13,3.1180165174924743e-10,2.510105387056079e-06,2
671,04:27:30,7.223478209236341e-12,9.93941832462245e-13,5.838895916153421e-13,2.8818736760146603e-13,4.335182849698639e-13,1.3744469394657858e-10,2.4202469034367748e-06,2
672,04:28:00,1.9671008536243195e-11,1.9889452276411057e-12,1.1366655304402494e-12,3.449886143621451e-13,8.199254273807232e-13,1.943279581990199e-10,1.876954497202419e-06,2
673,04:28:30,1.0921287073895273e-11,1.7395186773533845e-12,1.4765329867769889e-12,3.132561823903699e-13,4.718951165470949e-13,1.4087876819836158e-10,1.786504094477278e-06,2
674,04:29:00,9.865547935266284e-12,2.3523355025871656e-12,1.6322439754213916e-12,2.48014809332212e-13,7.765050919866607e-13,2.2724948550887936e-10,1.8407195941294725e-06,2
675,04:29:30,5.053113933717228e-12,7.680254670467178e-13,8.291499730111066e-13,2.851505788277696e-13,5.956512950457725e-13,4.5092096509122803e-10,1.814291726814944e-06,2
676,04:30:00,6.841883513502261e-12,8.205414606273497e-13,8.872185641797914e-13,2.0992515892300772e-13,3.9540523632600433e-13,1.3095628873780944e-10,1.7746059625290883e-06,2
677,04:30:30,1.2042566859408748e-11,1.5681067988131639e-12,7.846044361045646e-13,3.4339460003042306e-13,8.984562769101429e-13,2.6288149744826707e-10,1.7987363728319672e-06,2
678,04:31:00,1.1595698950667974e-11,1.6496013926106463e-12,7.21299889071886e-13,2.504725935377258e-13,4.402338867224813e-13,3.7312429498572426e-10,1.81509289291387e-06,5
679,04:31:30,5.9063007616601835e-12,1.343188482971337e-12,7.70876501448559e-13,2.3527250663958364e-13,4.84452775161515e-13,8.610214188653817e-10,1.8754071261512253e-06,5
680,04:32:00,5.0171986243624545e-11,2.0819403469683694e-12,4.3225981410554925e-13,1.8166518386984942e-13,2.6081387782802484e-13,6.085750816492426e-09,1.7064017048843483e-06,5
681,04:32:30,4.77953168750292e-11,9.303297616495154e-13,3.3850911284990117e-13,1.499766139788025e-13,2.2954740934431453e-13,1.5562786906796785e-09,1.6585850975213404e-06,5
682,04:33:00,7.6281645691791e-12,1.7365514161397235e-12,2.156713472083664e-12,1.5543097259854673e-12,6.998780482125315e-13,7.711781578960972e-09,2.6814723406701535e-06,5
683,04:33:30,4.096939808882928e-12,9.66405227099687e-13,3.1062449386326373e-13,1.6623082312256142e-13,2.3065081976628387e-13,9.722772689399109e-10,1.7669797404964119e-06,5
684,04:34:00,3.898268123856963e-12,7.381959433402758e-13,2.8425751976380756e-13,1.6738390335285021e-13,2.0117096287778076e-13,3.3580326986863364e-10,1.7245757653067206e-06,5
685,04:34:30,3.3680220312612015e-12,6.219223497780956e-13,2.65789779612087e-13,1.522297567877464e-13,2.2517971827891645e-13,3.9182372926442935e-10,1.6927472283951569e-06,5
686,04:35:00,5.4007504245367124e-12,8.678655897872967e-13,3.2904361757380894e-13,1.5347434782042025e-13,2.1654271656855161e-13,1.4165387604366025e-09,1.6573792345199891e-06,5
687,04:35:30,3.760057250022663e-12,1.132269665062542e-12,5.860124135691684e-13,1.573871955008133e-13,2.4997169176955095e-13,4.596739440605946e-10,1.6262195981390239e-06,5
688,04:36:00,3.1955594046717527e-12,7.898640115465374e-13,4.201295425410212e-13,1.535500297778124e-13,1.8554732993472918e-13,5.643357863086855e-10,1.6752176557742633e-06,5
689,04:36:30,2.4343302742539085e-12,6.288166892007344e-13,6.91349205243825e-13,1.9630949143981398e-13,2.3915134180463626e-13,1.7112490997340067e-10,1.7675430749279555e-06,5
690,04:37:00,3.535665491564152e-11,2.132698546371698e-12,4.2105390410511057e-13,2.0202606625426778e-13,2.0124727602661906e-13,1.1067899851572517e-08,2.035358527057076e-06,5
691,04:37:30,2.00760169953072e-12,8.085755814047311e-13,3.378220336659703e-13,1.6050448654143478e-13,1.7735469528011435e-13,4.604839254226729e-10,2.5647125941907814e-06,5
692,04:38:00,1.2752020390810264e-11,1.161593884384924e-12,3.460554244876341e-13,1.6303581442906315e-13,2.8675578171495646e-13,3.0002837045318176e-09,1.8228919690454485e-06,5
693,04:38:30,2.007620032414114e-12,5.476446450682603e-13,7.428316002645084e-13,2.0047164264593625e-13,3.0109097414355953e-13,1.411395925987253e-10,1.9952698104165765e-06,5
694,04:39:00,2.5039197786257797e-11,2.8572603800845872e-12,4.3733807700471753e-13,1.5547305941520491e-13,2.631567649437889e-13,8.082951757359038e-09,1.689826202989312e-06,5
695,04:39:30,3.520707498305641e-12,8.957493970833802e-13,8.342400803045815e-13,3.3026972589889583e-13,4.338563473829746e-13,4.1638172684916505e-09,2.7077730357642175e-06,5
696,04:40:00,2.796082731598695e-12,4.962493004955189e-13,3.9017143275094493e-13,1.8111262183499203e-13,2.576518878563008e-13,1.8855877291604807e-10,2.0933649507868545e-06,5
697,04:40:30,6.491324013473237e-12,6.356678072150819e-13,4.0636719381960804e-13,1.329217289794815e-13,1.3068998498632238e-13,3.875150608046508e-09,1.8246871071437724e-06,5
698,04:41:00,1.6904510611468123e-11,1.0410172391748062e-12,6.007877638683091e-13,1.719977074472046e-13,2.8203984648887e-13,1.3971725080869898e-08,1.7998035535287874e-06,5
699,04:41:30,2.8184432270610366e-11,1.0037238544340131e-12,4.901812162082448e-13,1.7746498475358736e-13,1.9898916506574464e-13,4.592356447062397e-09,1.7887738411264747e-06,5
700,04:42:00,2.0881056476741916e-11,7.363722491760269e-13,4.87806472109856e-13,1.6542139719222343e-13,2.8481541608718774e-13,4.973814937478957e-09,1.83915560893989e-06,5
701,04:42:30,2.4610588595762148e-12,4.843074604752364e-13,2.5997880356405356e-13,1.580960182038633e-13,2.475448047018988e-13,2.3281426088025275e-09,2.172901953122213e-06,5
702,04:43:00,2.5886315181033426e-12,6.55284703041959e-13,6.90294934193115e-13,3.8276319009268696e-13,6.489697456721392e-13,2.5854461788448898e-09,2.7643679894906536e-06,5
703,04:43:30,2.9354290940228834e-12,6.81938248252075e-13,2.8655062287980087e-13,1.6490389784928715e-13,1.7115708736530896e-13,1.297687009184692e-10,2.756216558254678e-06,5
704,04:44:00,6.0385068654897495e-12,9.209568915691278e-13,3.7219330932302075e-13,1.60045938972692e-13,2.1067442598093132e-13,4.0006797050093315e-09,2.2505964215096717e-06,5
705,04:44:30,1.3160567925759252e-11,1.1479510251727446e-12,1.4702810420921625e-12,1.041564740489542e-12,1.7113360577249852e-12,8.680876441298053e-09,2.687977658766648e-06,5
706,04:45:00,1.1260591814534677e-12,4.2923993501154503e-13,4.786232606193975e-13,1.583622598891881e-13,1.7336508693708793e-13,2.1514475408147715e-10,1.961805470734464e-06,1
707,04:45:30,3.1847455617461408e-12,5.768427432654636e-13,3.8796174217329873e-13,1.5052903556617518e-13,1.4510561739274673e-13,7.029110050594671e-11,2.1273798756571876e-06,1
708,04:46:00,5.492427326168899e-12,9.299317686276834e-13,3.5571035353220243e-13,1.7038383477142613e-13,1.830582035016648e-13,1.3292057985159938e-09,1.753174982339633e-06,1
709,04:46:30,2.620110745285719e-12,3.3581562762925187e-13,2.7055685711380134e-13,1.641569096137676e-13,2.2479107267375686e-13,6.335919552800011e-10,1.7210083072038892e-06,1
710,04:47:00,3.1206935067847286e-12,1.4078653131190084e-12,9.130319584745683e-13,6.108531286447636e-13,6.969346101934604e-13,3.1783949919868356e-09,2.512243333322345e-06,1
711,04:47:30,2.06155990686818e-12,5.961469560252422e-13,1.8835275120221104e-13,1.3957394350087342e-13,1.0489058336197053e-13,1.35991835629219e-10,1.8604258616051516e-06,1
712,04:48:00,2.014028139981842e-12,4.327143869277223e-13,7.61453988758595e-13,1.8049633482444424e-13,3.984880014405578e-13,3.08446287354496e-09,2.4420933379067316e-06,1
713,04:48:30,4.156804260952807e-11,8.669329145956404e-13,9.651031019809043e-13,8.747509144744753e-13,6.270497668726525e-13,7.625807786625356e-09,2.5050833378875685e-06,1
714,04:49:00,3.83336506845787e-12,4.785442048063436e-13,2.3980726584509184e-13,1.6495086230390997e-13,1.9599549209342562e-13,8.652522351009631e-10,1.8853330355994512e-06,1
715,04:49:30,2.940535300969594e-12,7.565284130662431e-13,1.0361538939262937e-12,6.494446144949025e-13,8.55416871609671e-13,4.172143843129007e-09,2.7914921348473314e-06,1
716,04:50:00,3.1882497684654757e-12,9.35557659737667e-13,3.858806528667738e-13,1.9778974190898051e-13,2.0923713679209002e-13,2.7032296865547775e-09,2.45531634555457e-06,1
717,04:50:30,2.1029033937132947e-11,1.3021537701351846e-12,8.792082167590563e-13,1.9793740933914367e-13,3.412640653910955e-13,1.3148429368875078e-10,1.8406662714894535e-06,2
718,04:51:00,1.0886724921040498e-11,1.7365677424261213e-12,6.496126252014936e-13,2.678145191755542e-13,2.973470963239274e-13,2.7095597456465296e-09,1.7710385294009504e-06,2
719,04:51:30,8.005005987572042e-12,1.0248614439725804e-12,8.426703688758086e-13,2.2451924877354163e-13,2.8103831366839046e-13,2.8568569382912045e-09,1.7744377103009316e-06,2
720,04:52:00,3.039914910771882e-12,5.493792943070672e-13,3.6059401295737754e-13,1.7708921751453882e-13,1.6602865738125303e-13,9.523303340168289e-11,1.7461769700913735e-06,2
721,04:52:30,6.172843061542345e-12,1.2217268529746656e-12,4.4056236992408806e-13,2.23075462820407e-13,5.341778867403216e-13,8.943122234326481e-11,1.7285403081828015e-06,2
722,04:53:00,4.785322395680103e-12,8.658085770498926e-13,4.485672254375633e-13,2.024951874296139e-13,2.151998729148547e-13,9.518441283196363e-11,1.7476472407940862e-06,2
723,04:53:30,7.842660436752728e-12,7.897126911857841e-13,6.99336030288616e-13,2.6551916678475305e-13,4.0217517796033426e-13,2.3239937653337997e-09,2.370978818322288e-06,2
724,04:54:00,3.798396447498225e-12,4.543750395184757e-13,2.670450725706255e-13,1.793625633758141e-13,1.800923684868837e-13,2.966206983872307e-10,1.8330751896956277e-06,2
725,04:54:30,7.40584266690103e-12,1.128616638075744e-12,4.020861876889355e-13,2.3472535796574126e-13,4.918701042779333e-13,1.7903990369346592e-10,1.7699127777279804e-06,2
726,04:55:00,1.2622783194653755e-11,1.2906498511773828e-12,4.755650708589328e-13,1.8678090316661725e-13,3.7862039220854437e-13,9.281354175884944e-10,1.9891139858267566e-06,2
727,04:55:30,6.210330623009874e-12,9.941701375801934e-13,4.630512253098552e-13,1.9945917295580777e-13,4.1132236916253504e-13,3.2089812798753266e-09,1.9071312806675243e-06,5
728,04:56:00,1.7365916648466152e-12,2.840800990453854e-13,2.2134420288444748e-13,2.1368907819447105e-13,2.6555321864237646e-13,6.988018263803629e-10,1.8339019979890862e-06,5
729,04:56:30,2.2116554069369156e-12,4.493915943353873e-13,3.033156010857886e-13,1.6363449442039094e-13,1.8623246970639635e-13,1.1241638734893488e-10,1.8024553780294223e-06,5
730,04:57:00,4.578997877781589e-12,1.0244849408633155e-12,3.594180802547361e-13,2.241756565064467e-13,4.058035419926164e-13,3.3171868163848683e-10,1.9267725031415534e-06,5
731,04:57:30,2.3134562463609566e-12,5.447167360699452e-13,3.531212761659833e-13,1.4249494158874168e-13,2.2857372154489055e-13,1.7343769973902955e-10,1.7793365650194623e-06,5
732,04:58:00,9.404158357830963e-12,1.1893172435796186e-12,7.361648478594518e-13,2.329126644181556e-13,4.243351582339315e-13,6.34015385525843e-10,1.7993324783136357e-06,5
733,04:58:30,6.376720716080924e-12,4.771493285897059e-13,4.148548013139225e-13,1.7529822410854056e-13,2.0702983291270455e-13,4.183277890891486e-09,1.8257386596744088e-06,5
734,04:59:00,2.6862317517792943e-12,3.6676405800146025e-13,2.25422309049147e-13,1.760925372844222e-13,1.5085884355534416e-13,2.3599697186500655e-10,2.017100168731687e-06,5
735,04:59:30,4.3400823854561805e-12,5.394335291543943e-13,6.325440803248518e-13,2.4312446409707385e-13,3.764529414784298e-13,3.606300951143225e-10,1.925316716594201e-06,5
736,05:00:00,1.861098026290239e-12,4.5152354576007287e-13,4.2375562956097585e-13,2.3872201584380343e-13,2.60523137687399e-13,5.524930683826622e-10,1.7051053060141848e-06,5
737,05:00:30,4.1416131399751885e-12,5.23695552200634e-13,6.276824424637218e-13,2.7637878323728247e-13,7.294457757247858e-13,3.7717248740295736e-10,1.7621513775505892e-06,5
738,05:01:00,3.3435328079724823e-12,4.890240541270946e-13,3.6272689114078355e-13,2.4026150613319667e-13,4.741127202770614e-13,1.5677799598744245e-10,1.7513458869115725e-06,5
739,05:01:30,6.1302012854411776e-12,7.78420101700811e-13,4.71530173212981e-13,2.315032821006526e-13,2.914314927383224e-13,1.0841102261791043e-10,1.7836493913116415e-06,5
740,05:02:00,3.993911349242184e-12,9.541977083682383e-13,9.15992800805221e-13,2.863409975190706e-13,4.3336908496583746e-13,1.1198192332342651e-10,1.789788777263126e-06,5
741,05:02:30,1.1022594273068115e-11,1.0018709215244623e-12,4.4249193941346664e-13,1.8342962996109983e-13,2.1515823589980624e-13,8.142886259857006e-10,1.7646322481390069e-06,5
742,05:03:00,1.0071858588585435e-11,1.1289449128253038e-12,1.2526620280088366e-12,5.736871753642073e-13,9.003129319447618e-13,4.655529713574843e-09,2.7060424101260943e-06,1
743,05:03:30,2.592748838840198e-12,4.114181850876301e-13,6.113970495795021e-13,2.123402624048241e-13,1.7533130492471208e-13,1.7751856709520182e-09,2.5124780169364466e-06,1
744,05:04:00,2.350261952103558e-12,3.9571715214660207e-13,6.594267296118999e-13,2.2199695624138708e-13,3.8409072649006686e-13,7.837678267178551e-10,2.0389507579551434e-06,1
745,05:04:30,1.0881364345967082e-11,9.496204379239155e-13,9.020066139813994e-13,2.249963912963187e-13,2.8789456932734593e-13,8.145090905715761e-11,1.684725213542947e-06,2
746,05:05:00,4.6862141723425305e-12,8.327513010605149e-13,3.4544198585442436e-13,2.244694519885595e-13,4.078675591355945e-13,1.1485054579759366e-10,1.5770686063985855e-06,2
747,05:05:30,8.645874232487346e-12,7.927337423231523e-13,4.88217611369232e-13,2.245171391039032e-13,3.2068951743277096e-13,2.523474755801625e-09,1.896336711232858e-06,5
748,05:06:00,1.9420638224443186e-12,4.5178854417100777e-13,2.9520960517215295e-13,1.9043999394873076e-13,1.64154069730949e-13,9.30454205119427e-11,1.622384659755061e-06,5
749,05:06:30,6.1502724947516546e-12,7.269554996970693e-13,3.135326219142629e-13,1.8556791836250983e-13,2.235902684222225e-13,4.298552196115587e-10,1.6465978627079774e-06,5
750,05:07:00,5.0907955325645295e-12,5.989739546192116e-13,2.212299140010946e-13,1.627413700625177e-13,1.7902304409093944e-13,1.9262269240916628e-09,1.5392734133165712e-06,5
751,05:07:30,3.61372097702307e-12,4.75294453705026e-13,5.530502710406386e-13,1.9223180518978837e-13,2.111572540563973e-13,6.900227386351505e-10,1.754510325448838e-06,5
752,05:08:00,3.832487806139386e-11,1.1976463135461352e-12,3.513660674231597e-13,1.7127276742401723e-13,2.535664066175363e-13,1.4923849759475112e-08,1.527154382826243e-06,5
753,05:08:30,3.055431830085004e-11,1.4611767643327057e-12,4.0562593865396415e-13,1.7337701198225605e-13,2.2632380290974847e-13,5.5731662160549244e-09,1.69782150726508e-06,5
754,05:09:00,6.7920471680807795e-12,5.631710701650039e-13,2.4651627035215515e-13,1.798723074388692e-13,1.3026699078702528e-13,2.28551364455154e-09,1.5454889820818165e-06,5
755,05:09:30,1.5792443170687355e-11,9.60276570325241e-13,2.771263200953763e-13,1.9281574782972448e-13,1.8387331289002535e-13,7.1171017168377125e-09,1.557744705568991e-06,5
756,05:10:00,2.8350179894814245e-11,1.246746114074755e-12,4.807631833726354e-13,1.955647372133927e-13,1.644589358525508e-13,6.018062411500025e-09,1.6370809726776714e-06,5
757,05:10:30,1.192575614405268e-11,6.127865732898769e-13,1.9627691000187525e-13,1.7193926785078395e-13,1.4979499686146857e-13,1.178015199026625e-09,1.5346016693249594e-06,5
758,05:11:00,1.632266094371746e-11,6.691639989418084e-13,3.146691463644086e-13,2.046745574767423e-13,2.798523695506055e-13,8.180748447748428e-10,1.5263543254424046e-06,5
759,05:11:30,9.772605951815481e-12,7.23009272425582e-13,3.408224831345817e-13,1.746807097754882e-13,1.6757534274926526e-13,2.1308492022010297e-09,1.5429143888566317e-06,5
760,05:12:00,5.946854987505191e-12,6.210928894444104e-13,2.8258972235841063e-13,1.5840801467225706e-13,1.6847630327787396e-13,8.638223814556208e-10,1.5722538931045163e-06,5
761,05:12:30,3.6004574170923617e-12,4.4252290197075385e-13,4.712933508225206e-13,2.264004868236872e-13,2.7822626924900396e-13,4.2503061746808933e-10,1.959122472500997e-06,5
762,05:13:00,1.5508329532399542e-11,1.0196211968027451e-12,3.1348845259037225e-13,1.8819308588966943e-13,1.9958388669601843e-13,9.05998150742924e-09,1.5812199313181072e-06,5
763,05:13:30,4.09521922292699e-12,5.589150712773455e-13,2.1782267556107347e-13,1.7023783016896279e-13,1.2894513057000133e-13,6.015403734432562e-09,1.4937780632114526e-06,5
764,05:14:00,1.6161000014778378e-11,8.691266767417424e-13,3.2536984684367404e-13,1.6228132185515905e-13,1.4763081886912066e-13,5.353347110787972e-09,1.5266252850948491e-06,5
765,05:14:30,8.271847649000234e-12,5.985942113195365e-13,2.6976645302986397e-13,1.5931838747221364e-13,1.7798014671017813e-13,7.018773151030765e-09,1.518941468664244e-06,5
766,05:15:00,2.1713437292255475e-11,1.0318929552500556e-12,2.8579747077748603e-13,1.5908813707115347e-13,1.4954365407099357e-13,5.905226198549943e-09,1.5492602678112785e-06,5
767,05:15:30,4.588431563811031e-12,5.583537722060321e-13,2.665499065644635e-13,1.4313240032680083e-13,8.311948206895365e-14,1.948176608762498e-09,1.5497341583018163e-06,5
768,05:16:00,2.3650253517700978e-11,1.1072465102965025e-12,4.0297246321934886e-13,2.1425610331538133e-13,3.0342436829471314e-13,1.248683379624005e-08,1.5879517579379495e-06,5
769,05:16:30,1.0536309553997635e-11,8.384864519752955e-13,3.441084644435552e-13,1.794854363590415e-13,1.8477347483548776e-13,9.190938748401747e-09,1.5381144108256584e-06,5
