index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
500,03:27:30,1.8892343138827933e-11,2.3546992543739205e-11,1.8223374364514284e-11,1.9574289772840133e-11,2.110943889360422e-11,5.033584602181023e-10,3.1827013277400094e-06,0
501,03:28:00,3.1182379898864303e-11,2.533820747257617e-11,2.588091019107895e-11,2.1746964273506783e-11,2.3854183886930206e-11,4.2027413426133454e-10,3.224164063551509e-06,0
502,03:28:30,2.3212903869223026e-11,2.7252496143804292e-11,2.4997846120647922e-11,2.714558779066669e-11,2.3478958961151743e-11,3.719560405988528e-10,3.233868790078819e-06,0
503,03:29:00,4.559846174896128e-11,2.1469320828160243e-11,1.8556470286888657e-11,1.977322069152639e-11,1.4322373831065386e-11,2.4935927206043472e-09,3.250298598063438e-06,0
504,03:29:30,1.1859057407907537e-10,1.2769286685337209e-11,9.733198531701525e-12,6.830430864503046e-12,5.855283410866438e-12,4.797918374496037e-09,3.2885632500331957e-06,0
505,03:30:00,3.423631423267582e-11,1.769148423452503e-11,1.2263515070713097e-11,1.558872824521962e-11,6.68319858325703e-12,6.5684954535212694e-09,3.2107860942673884e-06,0
506,03:30:30,3.786662023668708e-12,3.5968940542487926e-12,1.6704348668050296e-12,5.90305797578767e-13,6.868338166798044e-13,9.545009095952137e-10,3.352059915325614e-06,0
507,03:31:00,2.9615679079750703e-12,1.9624585627073793e-12,1.5231092218444137e-12,5.884614422479802e-13,6.434440546894208e-13,3.228849346659707e-10,3.311006208182245e-06,0
508,03:31:30,3.851700555169316e-12,2.541215750688269e-12,1.511114721241616e-12,5.133906832352348e-13,6.385129934830189e-13,4.1202814577434914e-10,3.2922853533952594e-06,0
509,03:32:00,3.395355668783102e-12,3.3141796965359996e-12,1.966642532630816e-12,5.692659258601918e-13,6.877811278225605e-13,3.1719710873451406e-10,3.309130309603234e-06,0
510,03:32:30,3.9176294640641136e-12,5.204106785385891e-12,2.6157496831996627e-12,6.47796761322239e-13,9.801029105358024e-13,5.716624125020321e-10,3.1942430141984656e-06,0
511,03:33:00,2.850187292321195e-12,3.182601489813287e-12,1.8297098972867473e-12,5.562585425424281e-13,8.035130033907622e-13,4.1359766262123565e-10,3.2344698533398965e-06,0
512,03:33:30,4.316504162376551e-12,3.798050644054748e-12,2.396567561125672e-12,8.109713853475888e-13,9.385901924094373e-13,6.345415865863187e-10,3.194209102796665e-06,0
513,03:34:00,6.1785516963417436e-12,5.8398164425938174e-12,3.2659502439148607e-12,7.746590656423454e-13,9.483287276156628e-13,3.0318694315037757e-10,3.2163070754941852e-06,0
514,03:34:30,3.5746220175993325e-12,5.6509659834516725e-12,2.2848081983525353e-12,7.590439094053315e-13,1.2904060942100268e-12,3.574009747923731e-10,3.2149430306308887e-06,0
515,03:35:00,4.853901912385585e-12,4.386595875391209e-12,3.01300597903504e-12,1.064294349834113e-12,1.4677313262557024e-12,3.6721959031360737e-10,3.2562473128905047e-06,0
516,03:35:30,1.1967902562315182e-11,4.15298453764878e-12,3.3985681824290435e-12,1.9418118461820744e-12,2.2311540336215667e-12,6.216290460390666e-10,3.20346643058089e-06,0
517,03:36:00,3.777042409380597e-12,3.343000473284263e-12,2.1316463489052548e-12,1.0443447430676445e-12,1.2183260471845049e-12,3.4903942278014956e-10,3.3226946216203693e-06,0
518,03:36:30,5.860223360365089e-12,5.153652408876365e-12,2.4378963307209163e-12,1.1339176977019949e-12,1.309917950797053e-12,8.16583877803933e-10,3.257073955849008e-06,0
519,03:37:00,4.14697820771221e-11,8.134922302935234e-12,6.0314978874455045e-12,4.878232540260544e-12,4.450007588716767e-12,3.055760850348099e-09,3.288259904758145e-06,0
520,03:37:30,5.4336889146051325e-12,4.662393847310948e-12,2.7725243097938888e-12,1.2682073509858723e-12,2.074574048325886e-12,1.0679975971537018e-09,3.237159431844233e-06,0
521,03:38:00,5.8391298858771685e-12,4.07428317042242e-12,2.9012314202449197e-12,1.283470959669134e-12,1.7448457432599179e-12,1.6736466121360616e-10,3.274295880463024e-06,0
522,03:38:30,3.4855527445011075e-12,4.323604924975401e-12,2.5936424060817098e-12,1.2540522311684657e-12,1.2580454229225957e-12,3.0945204541210884e-10,3.202494384814398e-06,0
523,03:39:00,3.4581221107023485e-12,4.556438831196234e-12,3.0732033745577853e-12,1.540214490617405e-12,1.932481138557621e-12,3.177356016366515e-10,3.283013223517666e-06,0
524,03:39:30,7.34233513154561e-12,5.340853943056419e-12,2.995517577080988e-12,1.6586055370992017e-12,1.6290459955201682e-12,7.274500626003297e-10,3.213234912094619e-06,0
525,03:40:00,3.568569453019669e-12,4.877958764036247e-12,3.113477824434735e-12,1.4406532459791918e-12,1.5210570594105809e-12,3.6350712406406776e-10,3.3120092762393435e-06,0
526,03:40:30,4.374447912023709e-12,6.681957847349051e-12,3.854532591234627e-12,1.5307844367175964e-12,1.792526806112672e-12,5.490237133520412e-10,3.2560331288001803e-06,0
527,03:41:00,5.856865618511483e-12,5.22943882833488e-12,2.8258263537102033e-12,1.5817915687416724e-12,1.809945502211952e-12,2.974756476462649e-10,3.3109502064855275e-06,0
528,03:41:30,4.044682279648722e-12,3.2828077141241042e-12,3.265039163927077e-12,1.9014611691179713e-12,1.809132950507399e-12,1.5346902976085297e-10,3.3380438945682793e-06,0
529,03:42:00,5.937568779194905e-12,4.997571687051551e-12,3.588995363889434e-12,2.2214819333312693e-12,2.407358786222292e-12,2.345744154484622e-09,3.198075051045907e-06,0
530,03:42:30,2.8450665359006414e-11,6.383182302170808e-12,4.718674665023523e-12,3.4872078832740664e-12,3.3814458040126607e-12,1.470776018957207e-09,3.269108161763076e-06,0
531,03:43:00,4.320498332054672e-12,4.267715350433441e-12,3.371327441163535e-12,1.3779210212042213e-12,2.0263671089631917e-12,3.637050693556694e-10,3.268157040398897e-06,0
532,03:43:30,5.429426130530538e-12,5.5002647071726646e-12,3.3162006687100576e-12,1.2828229174610594e-12,1.5471273236515867e-12,5.104708894978325e-10,3.2511181571548014e-06,0
533,03:44:00,4.366126603849021e-12,4.82093378053709e-12,3.706212099056773e-12,2.0577272032791745e-12,3.0549127757467174e-12,5.199205443423799e-10,3.228892559907503e-06,0
534,03:44:30,8.255249418122096e-12,7.293224633935185e-12,3.693021166912927e-12,2.4794321970556318e-12,2.916032590427394e-12,5.227243265308825e-10,3.1904979864066956e-06,0
535,03:45:00,1.2358459741434845e-11,6.974792118005027e-12,3.510466832196189e-12,1.930379620219765e-12,2.071591679090905e-12,3.0464809670161037e-10,3.258202585768246e-06,1
536,03:45:30,8.00287791040556e-12,4.828887211235189e-12,4.87795230999545e-12,2.625262555796863e-12,3.766870213655012e-12,4.732909684977778e-10,3.2634659971045357e-06,0
537,03:46:00,5.997712010366259e-12,3.950404162625535e-12,4.884615588370054e-12,2.34578904202666e-12,2.373508041913856e-12,4.799882224860228e-10,3.2856288395681893e-06,0
538,03:46:30,5.399209564354861e-12,5.454732308880734e-12,3.4967612516110316e-12,2.328363090610003e-12,3.3350327661239257e-12,4.4639351547263036e-10,3.3653810887997063e-06,0
539,03:47:00,5.760545884776207e-12,5.183953468514654e-12,3.891288239450099e-12,3.1127994694201703e-12,3.7158678817511505e-12,9.336920583977985e-10,3.325205764766373e-06,0
540,03:47:30,7.997866082233101e-12,4.38307513095732e-12,4.004413497584409e-12,2.3890241466168335e-12,1.6944889506998523e-12,3.101767962695216e-10,3.285780104505572e-06,0
541,03:48:00,5.0080933885859725e-12,4.05241824551994e-12,3.428078779913002e-12,2.666121995029191e-12,2.3163566390248506e-12,2.1564978323625212e-10,3.2600424071501242e-06,0
542,03:48:30,7.659104139865051e-12,7.009406744866994e-12,4.4430579346041395e-12,2.907945347944919e-12,3.2002381165794535e-12,5.213505796194399e-10,3.2491654316638924e-06,0
543,03:49:00,6.536502389026476e-12,4.719290281691285e-12,3.6345268673914187e-12,2.705889969449844e-12,2.804816681334574e-12,5.309139772689561e-10,3.208107119499274e-06,0
544,03:49:30,1.0169323820810604e-11,6.901699661453296e-12,6.870677775026054e-12,5.97523432708299e-12,4.937546116184512e-12,2.6124871793837693e-09,3.1395480436227806e-06,0
545,03:50:00,5.6642292288887085e-12,3.368625760274187e-12,2.1917169906074475e-12,9.95286145391198e-13,1.1430696843885051e-12,9.066754863799972e-10,3.194267011230687e-06,0
546,03:50:30,4.973567948013959e-12,3.074429449750754e-12,2.8219576243022534e-12,1.3474498252113616e-12,2.0652807595342767e-12,3.398814150821922e-10,3.203308147469362e-06,0
547,03:51:00,5.3881732692497465e-12,4.0046702275172635e-12,2.252470733271062e-12,1.5466325486643423e-12,1.82761285181754e-12,3.1264823524730115e-10,3.2692392309941327e-06,0
548,03:51:30,4.26260480522215e-12,3.4626773560281147e-12,4.001995274568206e-12,1.7625859748360577e-12,1.9314455894808165e-12,4.3477624360835257e-10,3.2871061225917976e-06,0
549,03:52:00,6.046860524693382e-12,5.0400415567049605e-12,3.2054618758871e-12,1.6083983455768352e-12,1.8774168373069746e-12,3.45168929574649e-10,3.3218325563540674e-06,0
550,03:52:30,5.60868484118417e-12,5.8983565695305986e-12,3.4030217598864267e-12,1.890031273457554e-12,1.7274079330247225e-12,4.1195055719772945e-10,3.300794611191143e-06,0
551,03:53:00,6.289303639368059e-12,5.1759498877982215e-12,4.6601198008031104e-12,1.979038888183254e-12,1.7119745226011352e-12,4.4846192729354417e-10,3.2942889484854215e-06,0
552,03:53:30,1.1031481082500485e-11,5.028191481471198e-12,4.8830627149331885e-12,3.288634458506748e-12,3.2421832688131593e-12,5.4487295357856915e-09,3.1862601551348725e-06,0
553,03:54:00,4.890946032702659e-12,2.9001799684828025e-12,2.4336666026743098e-12,7.790697848498597e-13,1.0402236756770498e-12,3.0639337729689272e-09,3.2371200178511965e-06,0
554,03:54:30,5.154829322699521e-12,4.566956170327979e-12,2.500388297621623e-12,9.578960804937567e-13,1.1626316765141093e-12,4.430054828001061e-09,3.1550813537417367e-06,0
555,03:55:00,3.765749962347704e-12,4.987841494169427e-12,2.0247979839916835e-12,1.0067161757675014e-12,1.3704431095924227e-12,4.455549179158947e-09,3.1930235154446466e-06,0
556,03:55:30,4.007334580742342e-12,4.256032498203761e-12,2.525810810512068e-12,1.096982962422825e-12,1.4311788722232776e-12,1.4118736402767944e-09,3.205764159601014e-06,0
557,03:56:00,5.241593426689053e-12,4.52626746104498e-12,2.684821810877576e-12,1.2167501709560533e-12,1.4175061941769093e-12,1.4942585990380145e-09,3.229451890594339e-06,0
558,03:56:30,4.767294806504891e-12,4.787435489060242e-12,3.0232055552035164e-12,1.7868646792393689e-12,1.8589370627802935e-12,1.4486273225185963e-09,3.310534422455938e-06,0
559,03:57:00,5.440508537300513e-12,5.115392939473828e-12,3.862911909611731e-12,1.8119807599334897e-12,2.350453337878242e-12,6.154202861609585e-09,3.2856724031189536e-06,0
560,03:57:30,3.887602105358922e-11,7.903776092084665e-12,7.62543207551904e-12,4.2606531908518104e-12,5.113780927653016e-12,3.099425728008763e-09,3.3327567611976495e-06,0
561,03:58:00,6.301391068188186e-11,7.494675606548077e-12,4.216890903659052e-12,1.69550203061902e-12,2.3559971568762188e-12,2.169228025758459e-09,3.3047465253100615e-06,0
562,03:58:30,7.137272499442463e-12,5.4951318775678365e-12,4.2095323103603215e-12,2.0343249565605098e-12,2.3792657725417725e-12,3.7289771892832894e-10,3.2934924195507616e-06,0
563,03:59:00,8.35318316653321e-12,4.815328311768532e-12,2.6454363670194253e-12,1.9043794381502452e-12,1.4686852598903138e-12,6.379204049745606e-09,3.2439490539030146e-06,0
564,03:59:30,1.2340343198727067e-11,6.086168977650215e-12,3.48039630383534e-12,2.076347645592118e-12,2.632858645393659e-12,2.9779424782102943e-10,3.2597654925990593e-06,0
565,04:00:00,6.2879532569793255e-12,3.678406577511379e-12,2.3182486914776496e-12,1.2496387137102308e-12,1.1864903008527025e-12,1.380648705974138e-09,3.145508959843571e-06,0
566,04:00:30,5.1043887701650735e-12,4.976140377688206e-12,3.7522152340324375e-12,1.2954159331475891e-12,1.770811246217917e-12,4.647501915106098e-10,3.250470470724517e-06,0
567,04:01:00,7.327426567678442e-12,7.084472210797423e-12,2.407493637990612e-12,1.1318476307700924e-12,1.0752494381805297e-12,4.85701732686847e-10,3.1965796246385275e-06,1
568,04:01:30,1.1707142314913406e-11,5.465683903812172e-12,2.774216508511306e-12,1.301166031582065e-12,1.474335869335424e-12,2.8051177432100155e-10,3.2662343060525587e-06,0
569,04:02:00,4.6659657118589e-12,4.761678557747205e-12,2.5019819541215503e-12,1.0312352726296789e-12,1.0206468061541788e-12,3.9828602266723197e-10,3.2599049992600585e-06,0
570,04:02:30,1.318419492370807e-11,3.795054902420166e-12,2.7773831355361963e-12,1.0992580497789568e-12,9.627520851587102e-13,4.0910278427752273e-10,3.210244871985417e-06,0
571,04:03:00,8.957433335170167e-12,5.198082786278096e-12,2.6555916176984716e-12,1.4662464656902657e-12,1.2150637643388999e-12,3.6007274918204305e-10,3.2138142451573477e-06,0
572,04:03:30,1.3002129780500906e-11,3.970623271650013e-12,1.9967923576694467e-12,1.1645534202401466e-12,1.3676852244467715e-12,4.0328032069868964e-10,3.161420295540578e-06,0
573,04:04:00,6.989469281989178e-11,7.655399018067588e-12,5.143305510326249e-12,6.924069181142438e-12,4.8620886983777255e-12,8.806366019516374e-09,3.1699533093629397e-06,0
574,04:04:30,4.912028135735784e-12,5.365356656547882e-12,2.6816144672825108e-12,1.2830289739358393e-12,1.3577004200434185e-12,4.6180840504716264e-10,3.3132971665834877e-06,0
575,04:05:00,4.088488563060475e-12,2.6842845976060607e-12,2.3251129465996266e-12,1.6518999842674386e-12,9.857713727075218e-13,6.294439896029388e-10,3.2381989483770336e-06,0
576,04:05:30,3.33442898104606e-12,4.455299898864419e-12,3.1452349667628223e-12,1.5089813336110134e-12,1.7610545537794246e-12,9.456451960872199e-10,3.2185384856050385e-06,0
577,04:06:00,4.838136189054412e-12,4.5105359402818815e-12,2.9555547602295647e-12,1.945171891305053e-12,2.208779050927774e-12,2.895270841253158e-10,3.202404883901065e-06,0
578,04:06:30,1.5603800861927096e-11,9.039417680455585e-12,6.367102354429154e-12,3.935341258801933e-12,4.938359104786698e-12,9.709346166697016e-10,3.1581026065116746e-06,0
579,04:07:00,4.352883917700671e-12,3.635511778758289e-12,1.993625531611813e-12,7.748284333523443e-13,1.0116960665464203e-12,2.771263929345091e-10,3.2158312833739132e-06,0
580,04:07:30,3.906476642754367e-12,5.202341049837563e-12,2.882042664824611e-12,8.521716927504078e-13,1.1892136883329214e-12,4.0277494589950463e-10,3.3223311652094397e-06,0
581,04:08:00,5.430990486945343e-12,5.521426525310294e-12,1.8763168213326907e-12,1.0142416876059059e-12,8.569179144920466e-13,6.067941704146718e-10,3.2960444801995447e-06,0
582,04:08:30,3.404442389636763e-12,3.821803397316279e-12,3.2325482413098374e-12,1.0426901215072211e-12,1.3280570012537637e-12,3.814450043611669e-09,3.344390196264249e-06,0
583,04:09:00,4.629024534094668e-12,4.4059944547966e-12,3.5393998424927082e-12,1.1581611333507023e-12,1.0500106526421676e-12,1.6728460681727212e-09,3.2749490430338414e-06,0
584,04:09:30,4.428181628660333e-12,4.275749730933483e-12,2.5181984640152485e-12,9.140515008923849e-13,9.249448860014673e-13,1.896720024209522e-09,3.3188932877545298e-06,0
585,04:10:00,1.5184410038880218e-11,5.265302843424625e-12,3.4258062922783108e-12,1.0599687752560062e-12,1.4444460912338805e-12,5.257618208283028e-10,3.2391764647915866e-06,1
586,04:10:30,7.851461851641604e-12,3.922948549287559e-12,2.2016156919649343e-12,1.119313465169744e-12,1.2799956111754472e-12,8.87515423011614e-10,3.22719451917602e-06,1
587,04:11:00,8.471804953082072e-12,3.7064236496155036e-12,2.186271194662872e-12,7.406631468996332e-13,9.151596391813606e-13,2.497149424445036e-10,3.2304657129216828e-06,1
588,04:11:30,7.924185029288536e-12,4.699162111328419e-12,1.5842043736023468e-12,4.577956139873675e-13,7.273026170409188e-13,2.2678506273311765e-10,3.2514184072540585e-06,1
589,04:12:00,1.0762676959519813e-11,3.6269239026546697e-12,1.6309097148626377e-12,6.025808939646466e-13,6.082974511231734e-13,2.1507143287772128e-10,3.254269239825344e-06,1
590,04:12:30,9.290200353349376e-12,2.869416375510165e-12,1.6727815469011322e-12,5.051368560967559e-13,7.637484721948588e-13,5.033059661398978e-10,3.2188282100314855e-06,1
591,04:13:00,2.244119665831652e-11,2.865477495245792e-12,1.5353641318158022e-12,3.8512704027010287e-13,7.609148106575771e-13,2.1905834962514228e-10,3.2621612835768707e-06,1
592,04:13:30,1.988433882291138e-11,4.541671394644763e-12,1.2403853157534345e-12,3.7003881061721977e-13,7.64138096875328e-13,1.2523011523612913e-10,3.181113223247131e-06,1
593,04:14:00,2.1632886649494568e-11,4.08674276071629e-12,1.5514040731769082e-12,3.961975987440894e-13,7.549721556955277e-13,1.0324278928534005e-10,3.181365550587444e-06,1
594,04:14:30,9.08041907467261e-12,2.4593703664682137e-12,1.4857586301827098e-12,4.5183010883193615e-13,1.0242294923713697e-12,2.350798879762258e-10,3.005229196158329e-06,1
595,04:15:00,1.8975147203914188e-11,3.1686832902593005e-12,1.3544299040590365e-12,3.486052247378766e-13,7.682729296381699e-13,1.0458736803074251e-10,3.015325662039658e-06,1
596,04:15:30,1.0615248133451192e-11,2.546687157261251e-12,1.2605195105862412e-12,2.973434738387862e-13,4.1231717215657486e-13,9.37479912851775e-11,2.7780759982324725e-06,1
597,04:16:00,1.0368552369324479e-11,4.0568217458233695e-12,9.901997832393904e-13,3.9387459305378483e-13,1.400663135730553e-12,1.1518929565214163e-10,2.793698115229401e-06,1
598,04:16:30,6.446719307083516e-12,2.6388376082463198e-12,9.505738594423881e-13,3.2321922534507433e-13,7.72207449348424e-13,9.742798473621642e-11,2.6194033116303637e-06,1
599,04:17:00,7.678249952895768e-12,2.7118905835946525e-12,1.1796716573792832e-12,2.606243553181972e-13,4.185553160330531e-13,1.2720356684929137e-10,2.6278803748770425e-06,1
600,04:17:30,1.2179762110343567e-11,3.616487837490897e-12,1.299779089713465e-12,3.7628574048068194e-13,1.1324067083131235e-12,7.320438826960907e-11,2.5826186181236973e-06,1
601,04:18:00,9.494033122824785e-12,4.979654797818962e-12,1.1604663139128866e-12,2.8888953315926056e-13,4.681209803236792e-13,8.577348964967857e-11,2.467533901807635e-06,1
602,04:18:30,1.1558359531980247e-11,2.4456186543887803e-12,1.3894586219974927e-12,5.308885205489281e-13,2.135837207015682e-12,8.938880868365406e-11,2.3661690686073386e-06,1
603,04:19:00,4.927640538210983e-12,2.375270285205191e-12,1.0528941249652125e-12,1.818376918583545e-13,3.555734458462992e-13,2.0756853432992857e-10,2.344936751674499e-06,5
604,04:19:30,3.755176159436641e-12,3.667824555696674e-12,1.9067825922534257e-12,3.34203593507699e-13,6.989838892099841e-13,9.912474011830674e-11,2.2427553307305535e-06,5
605,04:20:00,4.584812393744966e-12,2.301370065851782e-12,1.2233334140969563e-12,2.6860241668536004e-13,3.2886053211934025e-13,6.36258578609099e-10,2.2002046698022584e-06,5
606,04:20:30,3.0458355616248806e-12,1.607195116730897e-12,2.0988978830317338e-12,3.393569780761576e-13,2.975236877930957e-13,7.366076588832882e-11,2.1399745520685168e-06,5
607,04:21:00,1.505877854592952e-11,7.096145314677005e-12,4.5661393654720016e-12,5.6106686864348265e-12,5.5920677992087896e-12,4.993778944762859e-09,2.9396794409225514e-06,0
