index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,01:23:30,2.2118183323173877e-11,1.6200910519543808e-12,1.9774935173914666e-12,5.662927475530002e-13,1.0815708453920033e-12,2.473620658723744e-09,2.8180938187239506e-06,1
155,01:24:00,1.1537908702883292e-11,1.984844430046529e-12,1.4424738952677581e-12,2.503859587586958e-13,8.158564110245696e-13,1.8198114458103515e-09,2.972078241335599e-06,1
156,01:24:30,1.1522099963261112e-11,1.7555012992725684e-12,1.0947352818515909e-12,1.7412949133039202e-13,6.682152997805639e-13,4.2704987610768045e-10,2.8844445239274487e-06,1
157,01:25:00,6.8029844768418985e-12,1.3838709461946937e-12,1.1042191657112951e-12,1.377427700378688e-13,4.675111119656639e-13,1.8107337374692908e-10,2.6796037063020115e-06,1
158,01:25:30,1.2618255563955416e-11,1.5937377098331838e-12,1.4644263660643418e-12,3.119873019082061e-13,1.2723839897924145e-12,6.133134333688982e-10,2.7461526493475433e-06,1
159,01:26:00,1.0608271458195513e-11,1.5518577601609595e-12,1.2311699020700474e-12,2.947214885311876e-13,8.616933736031067e-13,1.1933437401395577e-10,2.677057126629651e-06,1
160,01:26:30,1.1436000665039169e-11,1.6039078651772532e-12,1.4431588219844466e-12,2.167554195566328e-13,1.0847603775641885e-12,1.2695549256141738e-10,2.2846320704240516e-06,1
161,01:27:00,1.9004388688344585e-11,2.048314582520635e-12,2.4094531038496474e-12,3.3078876941915695e-13,1.2895190123693781e-12,2.348175071189622e-10,1.9736790875432885e-06,1
162,01:27:30,3.7070466567766955e-11,5.296927774516562e-12,4.15827019096372e-12,2.6185190386644856e-12,2.8888740396205687e-12,6.452821860754825e-09,2.8289202502207716e-06,0
163,01:28:00,9.630196776801108e-12,1.6352948290599325e-12,1.3610266529550945e-12,2.0068968540027714e-13,6.918670922315391e-13,1.8230413138781132e-09,2.926951549795682e-06,0
164,01:28:30,6.840406336280768e-12,1.3543230020242414e-12,1.4402757154348293e-12,2.0230873073916902e-13,7.084773253784912e-13,1.0582132490926805e-09,2.9614604514991283e-06,0
165,01:29:00,1.9513773702373688e-11,1.664113379829527e-12,1.2791125154842764e-12,1.7217109395730857e-13,5.980782937808685e-13,1.5044855234484038e-09,2.9632548849699987e-06,0
166,01:29:30,1.1143810379371714e-11,1.5188682211617846e-12,1.8726106210338665e-12,2.466883106471162e-13,7.523362769794182e-13,6.397487813205035e-10,2.9132633325811083e-06,0
167,01:30:00,1.580962202117507e-11,1.1703491443621365e-12,1.6369211126805928e-12,2.362082398512439e-13,8.425416152831636e-13,1.0071346760953603e-09,2.9217031295282997e-06,0
168,01:30:30,8.248122234663248e-12,1.919821612601957e-12,2.1342968361855822e-12,3.841063389403981e-13,8.79759761202804e-13,2.2769382420493865e-09,2.939577226578016e-06,0
169,01:31:00,2.58561178954783e-11,2.3562685623051703e-12,2.1672832843283564e-12,2.5471126531574417e-13,9.58070345845408e-13,2.3440226510523577e-09,2.9587594878181017e-06,0
170,01:31:30,1.101580503516457e-11,7.569828939426922e-13,7.48150133753782e-13,1.5816225780546308e-13,4.0819667212812713e-13,7.802150101198118e-10,2.865731147441142e-06,1
171,01:32:00,8.924152172637748e-12,1.0348341215783116e-12,9.674226712191495e-13,1.6799661873772273e-13,5.841285920529471e-13,2.321271157924233e-10,2.8203394725549747e-06,1
172,01:32:30,1.1727967460113883e-11,1.2324693719110628e-12,1.0097164914406184e-12,1.7370028371571243e-13,7.565384663392963e-13,1.5312632650026113e-10,2.3372696739700052e-06,1
173,01:33:00,2.252124080999112e-11,1.325436054011348e-12,1.1767965468647728e-12,2.1810852918513247e-13,7.722281038124184e-13,8.327794961096384e-10,2.3584574439968628e-06,1
174,01:33:30,3.106872595761106e-11,3.216139912122807e-12,3.2139303754139365e-12,2.78302435965736e-13,8.600019079928807e-13,2.742216830052694e-09,2.6711021983363105e-06,0
175,01:34:00,3.066222451443494e-11,1.4255008545971364e-12,1.6376573538876473e-12,1.4535948735090648e-13,4.786241038302293e-13,7.304830128416329e-10,2.7721627131359954e-06,0
176,01:34:30,1.1908336932015115e-11,1.6444956996618015e-12,6.426285857510768e-13,2.2886407685964886e-13,5.424676059423007e-13,1.5639293822447768e-10,2.6344653147756248e-06,2
177,01:35:00,1.1302413309289986e-11,2.3881423866641806e-12,2.020202492634205e-12,1.7801342322598412e-13,7.317903606545419e-13,2.3391212220894954e-10,2.2438325821943753e-06,2
178,01:35:30,2.973720090149575e-11,3.523148373952199e-12,2.153251268016544e-12,2.493887331935478e-13,1.2058372012770502e-12,2.1532470840482756e-10,1.850836273063023e-06,2
179,01:36:00,3.357903046039425e-11,2.4590136766560274e-12,1.8826201830101715e-12,2.0779386429608436e-13,6.171131463960525e-13,3.5495075738508203e-10,1.8524585226622825e-06,1
180,01:36:30,2.0028560292555788e-11,1.913638662043782e-12,1.6073330229086642e-12,2.0448850522293366e-13,6.746708227187676e-13,4.3808718944556004e-09,1.8763951312490488e-06,0
181,01:37:00,1.0947421482007739e-11,1.7161317659958875e-12,6.900161526677082e-13,1.017570853487861e-13,2.3676215146032403e-13,7.5672723138362e-10,1.8172286555259005e-06,1
182,01:37:30,1.5711924198432897e-10,4.05134983146111e-12,3.5006650547873407e-12,3.580587988038203e-12,2.4023131320003107e-12,1.1120864185507171e-08,2.612764012955468e-06,0
183,01:38:00,6.203591244307791e-12,1.2365556270268866e-12,8.03198586750056e-13,2.1295884889208076e-13,5.829414689964722e-13,2.5241985649789774e-09,2.975897797918132e-06,1
184,01:38:30,1.3498684899169763e-11,1.819172949754004e-12,1.5592354414187485e-12,1.7311657073618847e-13,5.307615242798886e-13,2.058155185039575e-09,2.9895731766275407e-06,1
185,01:39:00,1.1009800016498147e-11,8.49669412894273e-13,1.0155625095677845e-12,1.9677267214133543e-13,5.89347469375272e-13,1.7477664004973413e-09,3.009336865224848e-06,1
186,01:39:30,4.353185357384564e-12,8.632064025653973e-13,7.32662345470183e-13,1.130433137953282e-13,2.860036647617317e-13,2.6982591592950227e-10,2.9726869051111025e-06,1
187,01:40:00,1.1504492381110821e-11,1.1610026526564743e-12,1.7955320942707838e-12,2.714479622467513e-13,1.14967489158482e-12,1.4712414067896017e-09,2.9427767116817886e-06,1
188,01:40:30,1.8098169952223454e-11,1.3463078891019073e-12,1.8432385074375384e-12,1.9470570360649642e-13,6.432928568417052e-13,9.183770486680014e-10,2.929856034988146e-06,1
189,01:41:00,1.7352509965194623e-11,1.8486110457258794e-12,1.108713498059692e-12,1.930586905229357e-13,7.327452161970959e-13,1.6216473199296478e-09,2.9218198168646716e-06,1
190,01:41:30,6.934583658892641e-12,1.7524546701629735e-12,6.472611872634219e-13,1.3611787109310375e-13,4.793560950892881e-13,2.1866476076509448e-10,2.9040849557482422e-06,2
191,01:42:00,1.5154134697740213e-11,1.9082522794850966e-12,1.312056593478478e-12,1.9057309697015004e-13,5.335503946058447e-13,8.648514264986544e-10,2.9154825708911625e-06,2
192,01:42:30,8.363029330233327e-12,1.4875101446420174e-12,7.878191533448482e-13,2.4360444469723826e-13,7.674086979032653e-13,1.9511164652186925e-10,2.8689323189731188e-06,2
193,01:43:00,1.910805782134983e-11,2.4160087592652238e-12,1.266533390492734e-12,2.0936547903072969e-13,6.574803270301864e-13,2.2518501564526462e-10,2.871783178717499e-06,2
194,01:43:30,1.0646324450142223e-11,1.835395399108287e-12,7.940291556587379e-13,1.4306993203822714e-13,4.520916494993879e-13,1.708370411931125e-10,2.8781859172933697e-06,2
195,01:44:00,1.6122536805084494e-11,2.5410513791177983e-12,1.398412470425909e-12,3.8397162694568093e-13,1.2637731826670896e-12,2.3071569648244888e-10,2.6753446003404285e-06,2
196,01:44:30,1.6350787646293825e-11,2.115644737464244e-12,1.5541747731751693e-12,1.0403929879992217e-13,3.897038523866757e-13,2.85365691922951e-10,2.817604347640944e-06,2
197,01:45:00,2.358145090322653e-11,1.829504726055092e-12,1.2418810219448653e-12,1.986843601631909e-13,4.3613716223924886e-13,1.7621116474352345e-10,2.862598264352833e-06,2
198,01:45:30,2.361463236775024e-11,2.1134683574089353e-12,9.834856600865093e-13,1.1936083651981446e-13,3.894136030885541e-13,2.32851166429109e-10,2.845173917690507e-06,2
199,01:46:00,1.989170338422124e-11,3.0100458282622655e-12,1.6461009522882812e-12,1.1282297480311904e-13,3.648699913793602e-13,2.7772975414471606e-10,2.8160753085057695e-06,2
200,01:46:30,2.1644270212663963e-11,2.1705616868848468e-12,9.994480514839065e-13,1.2469373040980417e-13,2.3217688121091924e-13,3.6465058087412407e-10,2.7811869731857486e-06,2
201,01:47:00,3.1974123450708455e-11,2.4397192529582564e-12,1.3519241627103455e-12,2.3877919867624476e-13,9.87430963251637e-13,3.09381633756781e-09,2.8008324203206225e-06,2
202,01:47:30,3.167062636992787e-11,3.2597614044284667e-12,1.424101584159207e-12,2.863306089297024e-13,1.1064093514021042e-12,1.6864008119151851e-09,2.7764001689422517e-06,2
203,01:48:00,1.1653413538035184e-11,3.371286909273284e-12,3.002165920923947e-12,9.592127312644053e-13,1.8399921874040286e-12,6.495459137169259e-09,2.9255227448710058e-06,0
204,01:48:30,3.2143816058147534e-12,6.132837234484483e-13,9.623399765664974e-13,2.773072700343426e-13,6.286629612139737e-13,3.30884619784255e-09,2.9431648395057033e-06,0
205,01:49:00,3.5844734710924787e-12,6.147249130505416e-13,9.762967711407135e-13,2.2387846874818007e-13,4.166948879234331e-13,3.6025115470736466e-09,2.9712297588511086e-06,1
206,01:49:30,6.578640388447836e-11,2.0682210421745794e-12,2.484516819902676e-12,2.430847413612878e-12,2.1033335567566614e-12,2.8479234486044947e-08,2.917713403970148e-06,0
207,01:50:00,1.977682491949666e-12,5.041525744453497e-13,8.510474221708624e-13,4.0153602960286747e-13,6.107848153878701e-13,9.474713722774044e-09,2.9695025148524397e-06,0
208,01:50:30,4.032291922832994e-12,5.51789217688371e-13,6.925689741607387e-13,2.57189149680709e-13,6.379892544373748e-13,5.6603752450012876e-09,2.9621066907610624e-06,0
209,01:51:00,4.8420671769083854e-12,8.042892381082174e-13,7.150288069787717e-13,2.9177367172119613e-13,7.533142007386348e-13,5.308507173157453e-09,2.964829682450167e-06,1
210,01:51:30,8.201592105675092e-12,1.8685861473001964e-12,2.1884280066574612e-12,1.9872218032253245e-13,6.29897845559988e-13,1.8390419674859803e-09,2.9253784968246415e-06,1
211,01:52:00,1.1198598511766878e-11,1.1309445499717884e-12,9.601039322025715e-13,1.3965849838863904e-13,3.5123580072965683e-13,2.1768242417070185e-09,2.8469414388549794e-06,2
212,01:52:30,1.0388982146275774e-11,1.7179232876945778e-12,1.5484900465096185e-12,1.603864525434716e-13,4.2195163686165524e-13,6.44547976124792e-10,2.7733663152468854e-06,2
213,01:53:00,6.86724550233834e-12,1.158286276850602e-12,6.272190596932892e-13,1.1522257217478732e-13,2.7046045134769956e-13,2.491998616170621e-10,2.6473414225221507e-06,2
214,01:53:30,5.115987980828216e-12,1.033931684106156e-12,5.892181285769888e-13,1.1383993561148016e-13,2.2925055337431945e-13,2.5751429905183564e-10,2.464659367831641e-06,2
215,01:54:00,9.049297818712834e-12,1.3137113277088122e-12,7.90143656479299e-13,1.5223553219815208e-13,4.989674497493037e-13,6.123853375565588e-10,2.4385326492132166e-06,2
216,01:54:30,1.1383645017491722e-11,2.2425008993640547e-12,9.548538538383607e-13,2.43889938072088e-13,7.361398098804194e-13,7.728077116214723e-10,1.7390303602789148e-06,2
217,01:55:00,8.43372806388209e-12,1.8482782194242934e-12,9.726661347752969e-13,2.149065834112798e-13,5.732473232122202e-13,2.141336053170081e-10,7.200468688648766e-07,2
218,01:55:30,1.0702445661108038e-11,2.0873765172015693e-12,7.261794374290712e-13,2.2841684174307005e-13,6.668768209861978e-13,2.227660782861788e-09,7.539285728182192e-07,4
219,01:56:00,5.628419505129807e-12,8.856849062965551e-13,8.75726379844505e-13,1.1154121170877067e-13,3.5672239908081376e-13,5.640612075982686e-10,7.089992000091447e-07,4
220,01:56:30,6.634629591094457e-12,1.8583240161992482e-12,1.2049800420808313e-12,2.2011731848974514e-13,5.254673398104583e-13,1.3535583543417061e-09,6.991723117148149e-07,4
221,01:57:00,1.1107239742021254e-11,2.933827259750041e-12,1.2364970024298092e-12,2.431376302991124e-13,7.240700942344315e-13,5.367907276998936e-10,7.323685910373114e-07,4
222,01:57:30,5.300889089602288e-12,1.245506941981952e-12,5.388592374867475e-13,2.470682368756672e-13,9.578926325324387e-13,1.4406281386880804e-10,7.127293262246383e-07,4
223,01:58:00,4.660812460042296e-12,2.2857325055096594e-12,1.768539978395634e-12,9.98098084645532e-13,1.5218698343955526e-12,2.230842942294792e-09,2.2112193352036145e-06,2
224,01:58:30,4.8089674806998334e-12,9.610842897765798e-13,1.435648380064682e-12,8.295039464230585e-13,9.397065384838391e-13,6.239033175793713e-09,2.8810172788792416e-06,1
225,01:59:00,2.673446663820694e-11,7.759953696294542e-13,1.1739606715979337e-12,9.272670561604168e-13,1.007108680698227e-12,4.601494600046212e-09,2.8689355742524013e-06,0
226,01:59:30,4.047530133819463e-12,7.356098131286237e-13,4.817605054334658e-13,2.83052705658483e-13,9.570727973330729e-13,2.3848238138697807e-09,2.923607456779231e-06,1
227,02:00:00,7.409229031617477e-12,8.124428413783978e-13,8.638062380330402e-13,2.364196443497225e-13,8.803675904319844e-13,1.0052883714358101e-09,2.947357893269796e-06,1
228,02:00:30,9.838630153507891e-12,1.2038613436421328e-12,7.662722386205846e-13,2.79142131804623e-13,1.2199259769270046e-12,1.383016103585562e-09,2.9767442616251905e-06,1
229,02:01:00,1.1202319883378937e-11,1.2368900293220339e-12,7.570961695881893e-13,2.9778332936815883e-13,7.401881393558375e-13,2.635475180991938e-10,2.9559610288067818e-06,1
230,02:01:30,7.094875040407704e-12,1.7610751112641938e-12,7.676951957869206e-13,2.325211126989847e-13,7.449785748695231e-13,1.210271097395305e-10,2.5268391193590905e-06,2
231,02:02:00,1.356503202377048e-11,1.970191759518975e-12,1.704446431314216e-12,2.0352776655061633e-13,6.453206479362544e-13,1.289555246391619e-10,2.7030790908111918e-06,2
232,02:02:30,8.135019745178839e-12,1.376253272203771e-12,8.433219527741738e-13,2.3745309562134814e-13,1.031249134526034e-12,2.9770366619428615e-09,2.479152216202408e-06,4
233,02:03:00,6.112541100281379e-12,7.879260970523677e-13,7.197074695171507e-13,2.2437189075981803e-13,5.659093647214773e-13,1.0079615688011411e-09,2.3928024566876144e-06,4
234,02:03:30,7.788892273864771e-12,1.2585298772975822e-12,7.470110694862889e-13,1.6077706172276394e-13,4.147540348727627e-13,1.5212450739325058e-09,2.2968380174657922e-06,4
235,02:04:00,4.944204852393246e-12,9.72886612799623e-13,7.930815030502438e-13,2.1859307166534618e-13,6.71395382166948e-13,2.8245445364079465e-09,2.34832929073468e-06,4
236,02:04:30,5.236393226682178e-12,1.0228621896171288e-12,7.947476719454239e-13,2.113149811775047e-13,5.924328009847855e-13,1.0153740891115545e-10,2.251615463925926e-06,4
237,02:05:00,1.3799327017147172e-11,1.0502511993844354e-12,4.758554893356579e-13,1.8043295410100598e-13,4.527474362050367e-13,6.628708844037941e-09,2.2732364903974902e-06,4
238,02:05:30,5.900488381966966e-12,1.2116808320577597e-12,8.262488265444342e-13,2.7276888165278306e-13,8.175319156395976e-13,7.190633930410384e-10,2.4291368792924536e-06,4
239,02:06:00,3.922815589790157e-12,5.848826654654007e-13,4.0721997512335365e-13,1.1777439026925473e-13,2.940656430970948e-13,9.122008353213364e-10,2.2746077972155292e-06,4
240,02:06:30,5.855784482586168e-12,1.0649736167334677e-12,6.800418843018169e-13,2.3421602856160527e-13,4.235347355945435e-13,5.005313415619634e-09,2.1886702093027615e-06,4
241,02:07:00,5.9407170112620604e-12,1.4765617867491463e-12,5.85487429732436e-13,2.2184666198112587e-13,5.259505100895932e-13,5.876867927050601e-09,2.300748181880305e-06,4
242,02:07:30,4.299744234368579e-12,7.489054294224218e-13,4.2132613438935497e-13,1.4847602618301948e-13,3.317975049669253e-13,3.623747830501931e-10,2.2837817667566424e-06,4
243,02:08:00,6.191774504081526e-12,1.1974120224906105e-12,3.5861895234113494e-13,1.540642726542976e-13,2.9482098420586e-13,5.586643172832034e-09,2.261469672822036e-06,4
244,02:08:30,4.15865689569603e-12,9.911845545010308e-13,5.12895490613201e-13,1.782083745123478e-13,4.3587477708660446e-13,5.148309629685469e-09,2.2221002381137553e-06,4
245,02:09:00,3.3727006232891295e-12,1.1144470970797046e-12,4.088007611804427e-13,1.893524616633802e-13,7.641262710871716e-13,2.4486345804918673e-10,2.3986924982942564e-06,4
246,02:09:30,4.167182990366752e-12,5.581488298127073e-13,9.053757373143049e-13,1.4387542012376759e-13,3.5154777154974154e-13,9.633564573912277e-10,2.241332865633558e-06,4
247,02:10:00,3.0081614946467198e-12,9.363297988442982e-13,5.358653428566914e-13,1.3739788492842684e-13,2.716791816015333e-13,3.6851064911113395e-10,2.2968422533423894e-06,4
248,02:10:30,4.132710706042108e-12,8.993921599223595e-13,8.533832158936997e-13,1.6620175436379e-13,4.66502650240233e-13,5.394254477227068e-10,2.4568382511598337e-06,4
249,02:11:00,7.931617803708893e-12,8.892051811692169e-13,3.942878125978397e-13,1.0683282036147223e-13,2.114079072523141e-13,6.249492227911017e-09,2.3126509330025492e-06,4
250,02:11:30,7.412695172438623e-12,8.892031490671857e-13,4.849025543466631e-13,2.1406189866698434e-13,3.520056183035887e-13,3.6123093589879585e-09,2.3106137415665055e-06,4
251,02:12:00,4.301210535071415e-12,7.574376199142531e-13,1.8191047162227684e-12,2.5371193232753966e-13,4.2741992878421374e-13,1.6066980632701596e-09,2.3765980891073263e-06,0
252,02:12:30,3.546991931953436e-12,7.049030699111972e-13,7.576940094608834e-13,1.7371014947617534e-13,3.5910514466692385e-13,9.298818975444142e-10,2.43623615170065e-06,1
253,02:13:00,9.788400978271328e-12,6.469968405292698e-13,3.5569074621468374e-13,1.0376644922360272e-13,1.9631171960190466e-13,2.4050857981150596e-09,2.406169674420126e-06,1
254,02:13:30,3.9250562696523733e-11,1.0159898530493473e-12,1.7036767967756137e-12,7.527682717392415e-13,8.597230318569196e-13,9.470171646543354e-09,2.686075074932117e-06,1
255,02:14:00,5.094184907657385e-12,8.911268390445085e-13,1.1450917095480336e-12,3.77478962849073e-13,1.088640723697967e-12,5.027473127432804e-09,2.868333145149779e-06,1
256,02:14:30,3.907960958569475e-12,5.711246811802198e-13,5.285952079517194e-13,1.9031962122936965e-13,3.612914311727198e-13,1.31798530556918e-09,2.9297083723525944e-06,1
257,02:15:00,6.126823969406877e-12,8.541892873166517e-13,6.082399590878898e-13,1.9155304928302966e-13,5.343386778552253e-13,3.018547979520276e-10,2.958072662582482e-06,1
258,02:15:30,6.4844849711308755e-12,1.103110596512003e-12,4.71773231156571e-13,1.318577544616867e-13,5.274455875490346e-13,1.5071393070913317e-10,2.883468753376429e-06,1
259,02:16:00,9.083016523801622e-12,1.3487666445598213e-12,1.7198412312659066e-12,2.1530870376034085e-13,6.745548969875722e-13,4.404989892254055e-10,2.871240034931555e-06,1
260,02:16:30,5.809991142866582e-12,1.305908651955151e-12,1.1840262127373035e-12,1.5111599765484704e-13,4.997834569348328e-13,4.640664688535318e-10,2.8926053965824153e-06,1
261,02:17:00,5.070127188417689e-12,8.421283587467302e-13,4.271337663889734e-13,1.0110359565856308e-13,2.7303475251790216e-13,2.8053181510101957e-10,2.9113417083559407e-06,1
262,02:17:30,5.845214987883867e-12,1.1929554037161452e-12,7.60329703454631e-13,1.840441987054504e-13,8.158202009618072e-13,2.851005183604849e-10,2.9141658969187143e-06,1
