index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
796,05:51:30,3.060099125213287e-11,5.029383505413065e-12,2.2238667230601347e-12,1.4942623152148688e-12,2.085554832763584e-12,2.507160433269728e-09,2.0000000016855237,1
797,05:52:00,6.268419483773473e-11,2.265645526807596e-11,6.801150495716588e-12,5.038828551667741e-12,1.3352947324800566e-11,2.5661558644071554e-09,2.0000000017017308,2
798,05:52:30,6.762248497569144e-11,6.95880939882898e-12,2.449377995032908e-12,1.2614575923443968e-12,1.935458988853959e-12,9.965767322696231e-10,2.0000000017181234,2
799,05:53:00,4.8089323673377166e-11,8.517674217860721e-12,4.194382382636562e-12,2.337599644636531e-12,4.874890365828631e-12,9.12227192641874e-10,2.0000000017347053,2
800,05:53:30,2.8490689235948242e-11,8.090817883561044e-12,4.616705705290893e-12,2.413140916424934e-12,6.7913055704316826e-12,5.86200764568346e-10,2.000000001751477,2
801,05:54:00,1.6517546064937136e-11,4.597383049638557e-12,4.1052425764971786e-12,1.9375680645036535e-12,3.460169049241119e-12,3.3847463290652796e-09,2.0000000017684436,2
802,05:54:30,2.9212932174888704e-11,1.0621204894064099e-11,4.849362591047534e-12,2.2445280143673675e-12,2.492158751896866e-12,7.157751082531069e-09,2.0000000017856068,2
803,05:55:00,1.808526928000947e-11,6.44222591622734e-12,1.2962807206310715e-12,1.2380534031534463e-12,7.58437805649383e-13,7.955541309424063e-09,2.0000000018029693,4
804,05:55:30,4.52368632349827e-11,8.827245775053645e-12,1.8845055958806518e-12,7.611013474157003e-13,7.193304101425119e-13,9.567498558093805e-09,2.0000000018205344,4
805,05:56:00,1.1084343530830339e-11,3.136317702411934e-12,2.083479946741804e-12,1.5226460699770842e-12,1.3994027711041759e-12,8.100993041466884e-09,2.000000001838305,4
806,05:56:30,1.5838967399535782e-11,4.1557079141442835e-12,1.2763480598755954e-12,1.0015151357032496e-12,6.885089072379467e-13,1.1156554067161375e-08,2.0000000018562827,4
807,05:57:00,1.3901436485066951e-11,4.73160851959826e-12,1.422212813554242e-12,9.557683429062965e-13,1.0495957847044968e-12,7.184866110354057e-09,2.000000001874473,4
808,05:57:30,1.1063822366706835e-11,3.822615461626302e-12,2.177204100581398e-12,1.9481305562264942e-12,1.416689609131859e-12,1.3247523277980273e-08,2.0000000018928783,4
809,05:58:00,1.9168237690985212e-11,6.2260819819718385e-12,1.9128334675036652e-12,1.3296097880185167e-12,1.0128594110765246e-12,1.2255967382368511e-08,2.000000001911501,4
810,05:58:30,1.4896933072562618e-11,4.911845509395204e-12,4.780681030093029e-12,1.6547565587200131e-12,3.0295294768258118e-12,3.632171212120754e-08,2.0000000019303443,4
811,05:59:00,1.9110526408737553e-11,5.463248708532516e-12,2.735618880870012e-12,1.6488613560804236e-12,1.1033439594135414e-12,2.4147296278749275e-08,2.000000001949412,4
812,05:59:30,1.5700826485896555e-11,3.3632573992345397e-12,2.3548078492453287e-12,1.5782113452319272e-12,1.2104341577049831e-12,5.827777032679429e-08,2.000000001968708,4
813,06:00:00,1.1155506114792946e-11,4.2052382481475154e-12,3.6853523354298084e-12,2.3634968548561592e-12,2.174052193450715e-12,8.700146800690212e-10,2.0000000019882345,4
814,06:00:30,2.355819071676326e-11,5.338513636470656e-12,2.275188305924101e-12,1.5979568341514402e-12,1.7123696750347363e-12,2.910935454897771e-09,2.000000002007996,4
815,06:01:00,2.763290795594427e-11,4.378628858814997e-12,2.890665290478538e-12,1.7018548042845044e-12,1.5575987751232265e-12,4.219448870871781e-08,2.0000000020279955,4
816,06:01:30,2.48894569531948e-11,6.10244204899372e-12,5.19364072558166e-12,2.3731085931444294e-12,2.0178994609444273e-12,2.869770043221884e-08,2.0000000020482367,4
817,06:02:00,1.1612272632319799e-11,3.693764850614159e-12,5.377684874521491e-12,2.6249121718775002e-12,3.1140164031283523e-12,2.4455870215756294e-08,2.0000000020687234,0
818,06:02:30,1.7301909454088663e-11,6.095012750312071e-12,4.0146174092526895e-12,2.4803523454644768e-12,1.6420912081912982e-12,1.5573638366193863e-09,2.00000000208946,1
819,06:03:00,1.4251675965529895e-11,4.817835096669323e-12,1.5747060372938279e-12,8.987999383121048e-13,6.994193838937209e-13,5.298537580061279e-09,2.0000000021104496,0
820,06:03:30,1.532465762295738e-11,4.8203029340007175e-12,1.8258684027411526e-12,1.0002229085179816e-12,8.73266480314145e-13,3.644989123875729e-09,2.0000000021316957,4
821,06:04:00,3.4810726055176275e-11,4.780675687665531e-12,1.217727000697962e-12,8.989054199801399e-13,7.081433503760742e-13,1.5332446962422195e-08,2.000000002153203,4
822,06:04:30,1.4825890153472562e-11,3.2473092678302713e-12,2.720645585833592e-12,2.350854522396353e-12,2.5580711254958553e-12,3.016215655252246e-08,2.000000002174976,4
823,06:05:00,2.7540173800393938e-11,5.5374340243066074e-12,1.5405432224823006e-12,1.9115060386694217e-12,1.4055666092976944e-12,4.930323218805009e-08,2.000000002197018,4
824,06:05:30,1.1129415639008316e-11,3.898790018583722e-12,5.22060418232951e-12,3.0914575794236945e-12,1.996527475944214e-12,1.3354510911788964e-08,2.0000000022193345,0
825,06:06:00,1.5208869806486403e-11,4.146371232219138e-12,1.9619194967532655e-12,1.4255662250310082e-12,8.811771401516395e-13,5.5015611394131736e-08,2.0000000022419284,1
826,06:06:30,1.673973765136942e-11,3.855370043232499e-12,1.2740769203963982e-12,1.3767020360549952e-12,9.296614298003928e-13,9.064949324706652e-09,2.0000000022648043,4
827,06:07:00,1.4251715417264704e-11,4.1194339880343605e-12,1.385096996573088e-12,1.262531397890839e-12,9.706830870355292e-13,1.8492887025822606e-08,2.000000002287967,4
828,06:07:30,1.0339484402075825e-11,4.053130193202071e-12,1.2013022936144054e-12,1.2060654929784854e-12,8.433040654336651e-13,2.5557156593703123e-08,2.000000002311422,4
829,06:08:00,1.2362903841556369e-11,4.833678929219514e-12,1.3596956413542194e-12,1.0532936520436137e-12,4.778200572557417e-13,2.0829457087279775e-08,2.000000002335173,4
830,06:08:30,1.7726685837078684e-11,4.2328260774681195e-12,1.4231903462704643e-12,1.0830195574005752e-12,7.754764207618149e-13,3.172515019324564e-08,2.000000002359225,4
831,06:09:00,1.175243512384195e-11,5.12363074492025e-12,2.5669945672520787e-12,1.873868218019333e-12,1.7086629866086382e-12,8.22624656042995e-08,2.000000002383583,4
832,06:09:30,1.7350843823154662e-11,3.5531191964323168e-12,2.2529465211649956e-12,1.4282079441582634e-12,1.5888588432497628e-12,3.3774216975762114e-08,2.000000002408252,4
833,06:10:00,1.260050140208209e-11,4.1832269532995625e-12,3.3250609315489385e-12,1.851456142749676e-12,1.3730059495503663e-12,8.232740319289423e-09,2.000000002433237,4
834,06:10:30,1.5975364786718422e-11,5.231559253809662e-12,3.938779747599308e-12,2.0669423757376377e-12,1.6352994153799193e-12,2.269120370995985e-08,2.0000000024585436,4
835,06:11:00,1.5223676629127766e-11,3.9714557320810155e-12,1.0963169058829143e-12,1.274068180535232e-12,7.436141682515851e-13,2.4100639319600853e-08,2.0000000024841764,4
836,06:11:30,1.926538881605546e-11,4.275483251378507e-12,1.0947506311122792e-12,1.3418470131603113e-12,1.2262872411358456e-12,1.2050661689160646e-08,2.000000002510141,4
837,06:12:00,4.918634832190211e-11,4.604269260829713e-12,1.5374991217121588e-12,1.0437654140058462e-12,6.75605214354552e-13,4.865358457732888e-08,2.0000000025364435,4
838,06:12:30,1.1471850854693966e-11,2.6052707101657596e-12,4.13826498042082e-12,2.9124935755743985e-12,3.720942643197914e-12,3.02177945393088e-08,2.0000000025630893,4
839,06:13:00,1.0153058181659645e-11,5.516206597775474e-12,3.1401410236960085e-12,1.9493342743425927e-12,2.1551443890133824e-12,3.8056609901698855e-09,2.000000002590084,4
840,06:13:30,2.122396201151971e-11,5.821516667440572e-12,2.7466027549923892e-12,1.4499175720576725e-12,1.3703655945362627e-12,3.8837965368953515e-08,2.0000000026174343,4
841,06:14:00,1.9626176736847252e-11,4.0567222416932526e-12,2.1330396859663504e-12,1.3867501024270889e-12,1.0962566398101025e-12,4.016148456748136e-08,2.000000002645145,4
842,06:14:30,2.8199484339253397e-11,4.978883127635884e-12,1.4043313237480463e-12,1.0655623825216009e-12,1.0380119367901385e-12,3.5700194356786044e-08,2.0000000026732225,4
843,06:15:00,1.5375758575910604e-11,4.41583726624079e-12,1.9277569760122866e-12,1.3498984892386865e-12,7.644469680902328e-13,2.4225585071079522e-08,2.000000002701673,4
844,06:15:30,1.1578307689783828e-11,2.799145026457898e-12,2.398691416962994e-12,1.9161034946611424e-12,1.494752010715446e-12,2.3649159763164665e-08,2.0000000027305043,4
845,06:16:00,5.913979843994601e-11,5.865074348306246e-12,2.1129282028917315e-12,1.5274874927186002e-12,1.3157025192273472e-12,7.703336314041176e-08,2.000000002759723,4
846,06:16:30,3.3486795844427506e-11,5.0920373929693076e-12,1.4453680620179708e-12,1.1860355981554823e-12,8.1403380013495e-13,5.8113796970357465e-08,2.0000000027893345,4
847,06:17:00,5.5914013826900554e-11,6.039762799284571e-12,1.853756892143632e-12,7.801214171081572e-13,9.616131166790715e-13,3.6740847023615324e-08,2.000000002819345,4
848,06:17:30,1.634290495626824e-11,5.445631331636735e-12,2.0979343556036016e-12,8.110142954527464e-13,7.364218179845764e-13,5.694652234873846e-08,2.000000002849763,4
849,06:18:00,1.910666438297455e-11,2.4514828081117786e-12,2.6101469319319537e-12,1.6699850202137435e-12,2.7898933326107004e-12,1.223375895568617e-08,2.0000000028805953,4
850,06:18:30,9.494557042013317e-12,2.9677453609713063e-12,3.81176113488971e-12,2.7971792754335598e-12,2.5861036980137117e-12,1.5977030507321034e-08,2.0000000029118494,4
851,06:19:00,1.547290065793585e-11,3.3994402909380555e-12,1.9789965437881874e-12,1.4872238020375451e-12,1.5279356735082137e-12,7.136652357085736e-09,2.000000002943533,4
852,06:19:30,1.2313926245071578e-11,4.3202480429790755e-12,3.232783538430247e-12,2.9198259735330915e-12,4.09634605217125e-12,7.977989572466615e-09,2.0000000029756535,4
853,06:20:00,2.5337633675213963e-11,6.548267995873279e-12,2.6755574305919563e-12,1.6105306804519632e-12,1.8102620416884021e-12,6.806933691428106e-09,2.000000003008218,4
854,06:20:30,1.4722924449908753e-11,4.7610055143018974e-12,2.679706728007919e-12,1.8495632756484005e-12,2.0358068746213926e-12,7.948395523131288e-09,2.0000000030412357,4
855,06:21:00,2.4675096582662988e-11,5.495746917754055e-12,2.616377509365677e-12,1.7039411671478424e-12,2.2584120345831873e-12,2.7515508725622337e-09,2.0000000030747143,4
856,06:21:30,1.9886199772262413e-11,4.93055909283219e-12,6.058628127749247e-12,2.9182411747013157e-12,2.559027877004809e-12,8.980346808671501e-09,2.000000003108662,4
857,06:22:00,7.679089269828497e-12,4.0986849178521894e-12,7.130277493172758e-12,2.9154242482375687e-12,3.0768212926424083e-12,3.395601658782188e-08,2.000000003143088,0
858,06:22:30,1.1277462517946066e-11,4.8632986255995235e-12,5.2839939854712546e-12,2.4494418970994463e-12,3.1910283073674067e-12,7.71734865853002e-09,2.0000000031779996,1
859,06:23:00,1.3471802683260173e-11,4.751792537552494e-12,5.432428206023134e-12,2.2287915155366373e-12,3.309388565871558e-12,9.471144473653168e-09,2.0000000032134078,1
860,06:23:30,4.41097974292659e-11,1.2156695725672053e-11,4.1918926224905514e-12,3.083378693882099e-12,6.6476626320195806e-12,6.331502433956613e-09,2.000000003249321,1
861,06:24:00,1.1965191992583908e-11,4.5837439555572505e-12,6.717866565710078e-12,2.5487330997639057e-12,2.6853225091151167e-12,1.762689504256047e-08,2.0000000032857486,1
862,06:24:30,1.094394541010513e-11,4.01881368228217e-12,4.701954888089851e-12,3.1102285781315238e-12,4.4348406446903895e-12,7.481385836279754e-09,2.0000000033227,0
863,06:25:00,1.755007900570881e-11,4.812882769712305e-12,4.162713637145547e-12,2.3427718121131533e-12,4.110326260210016e-12,7.918510762818773e-09,2.000000003360185,1
864,06:25:30,1.935567355044278e-11,3.893748081422541e-12,2.522767376721495e-12,1.2845758572798312e-12,1.6247574493514068e-12,1.168404563086922e-08,2.0000000033982146,1
865,06:26:00,1.4788029186045913e-11,4.002872416226018e-12,5.663196039688204e-12,2.093257117743623e-12,3.215297145881343e-12,9.472890177773144e-09,2.000000003436798,1
866,06:26:30,3.3044672670749196e-11,4.996934698163615e-12,2.026994931956062e-12,2.2252989822544827e-12,1.3846356075286544e-12,6.581170035744312e-10,2.000000003475947,2
867,06:27:00,1.0416784360621996e-11,3.0617885700117992e-12,5.403788484387027e-12,1.8562297798916944e-12,2.699232257659602e-12,7.498171134567134e-09,2.0000000035156718,1
868,06:27:30,4.7026427374323025e-11,1.0252273651141935e-11,2.6748247483608576e-12,2.081473579338382e-12,3.4071890016701596e-12,1.0500984004523142e-09,2.000000003555983,2
869,06:28:00,4.1986464663420406e-11,1.4672159038000156e-11,2.7689217898827952e-12,3.337093867843309e-12,7.915362725598589e-12,5.018939480297083e-10,2.000000003596892,2
870,06:28:30,2.178824598916609e-11,7.2523410367373956e-12,8.236468603581804e-12,2.412861394033503e-12,5.327836162659893e-12,1.6051969132842777e-09,2.0000000036384122,1
871,06:29:00,2.7786884749347556e-11,1.2266968117901594e-11,6.271706939889216e-12,3.3532526931203494e-12,5.717828480635533e-12,9.656522110924157e-10,2.000000003680554,2
872,06:29:30,5.37796225942581e-11,1.4382449023655087e-11,4.514492079170912e-12,4.2316228974902526e-12,5.747771746084651e-12,3.0364833453661855e-10,2.00000000372333,2
873,06:30:00,3.4571643035652694e-11,4.441930734157217e-12,6.639671946774321e-12,2.4061961177016923e-12,7.0796216285502465e-12,2.6309829182970664e-09,2.000000003766753,2
874,06:30:30,2.313804580135595e-11,7.096390660899395e-12,6.323368001149644e-12,2.3793917357494554e-12,2.611147440700924e-12,4.121985762132212e-09,2.0000000038108356,1
875,06:31:00,6.22865360080764e-11,1.1995682879299341e-11,5.0515128362402405e-12,3.96681287453478e-12,6.1554517424576955e-12,3.96670736579692e-09,2.000000003855591,2
876,06:31:30,2.3253808261481364e-11,5.720145676340433e-12,3.844656318510841e-12,3.384101810237038e-12,8.741703797801939e-12,1.102861521629539e-09,2.0000000039010324,2
877,06:32:00,4.242831195457575e-11,1.2198617197994524e-11,6.729957334492364e-12,6.567347087436024e-12,1.3045514649699772e-11,2.122380362590182e-09,2.0000000039471746,2
878,06:32:30,8.623748942454141e-12,2.8809967629744803e-12,7.2664485439695645e-12,3.5702694456724733e-12,3.5944951818030623e-12,1.634833267672665e-08,2.0000000039940313,0
879,06:33:00,1.3421012187657555e-10,4.3001333691278344e-12,7.779557146635114e-12,4.781928796519734e-12,3.850445628275332e-12,4.559093432307602e-08,2.000000004041617,0
880,06:33:30,1.0292587240348458e-10,5.2881007401105114e-12,6.725869181402851e-12,3.901060773115977e-12,5.306583837831585e-12,1.281888085690527e-08,2.000000004089946,0
881,06:34:00,2.946155415116397e-11,2.422888236500909e-12,5.031145672438933e-12,2.0527298026873008e-12,1.7354141665111373e-12,5.9867970514259625e-09,2.0000000041390353,0
882,06:34:30,2.660533422401922e-11,1.8858365125521943e-12,5.802125150596144e-12,2.3081072749129723e-12,1.7306257073336232e-12,5.956204708142845e-09,2.0000000041889012,0
883,06:35:00,8.312110166663665e-12,3.462266463748017e-12,1.2389866691900239e-11,3.5584910508624213e-12,2.2977030660344696e-12,1.8762574498499154e-09,2.0000000042395563,0
884,06:35:30,1.1285061630399635e-11,2.4777789277246212e-12,1.0113139275386148e-11,3.0909081218028855e-12,2.373779475787067e-12,6.117456447971725e-09,2.000000004291019,0
885,06:36:00,1.2259851597567331e-11,3.2456867664089763e-12,3.2954687716749504e-12,2.799231010764266e-12,3.031687494686645e-12,2.9503108363851e-08,2.000000004343308,1
886,06:36:30,1.1205058373319481e-11,3.9141405062576835e-12,4.1152289089799816e-12,2.858938799441937e-12,3.337819263415739e-12,3.059945912060516e-08,2.000000004396439,1
887,06:37:00,1.309074519264551e-11,2.939387232999078e-12,3.5490634844680198e-12,2.1668116600140758e-12,3.1539433962400684e-12,3.8675451331324027e-08,2.0000000044504307,1
888,06:37:30,1.4679880963189827e-11,5.4130746770295005e-12,6.667930624109213e-12,2.924868179753573e-12,3.6190497297734855e-12,9.940766550203973e-09,2.000000004505301,1
889,06:38:00,1.0177295776213078e-11,3.725296599915182e-12,1.873385448434614e-12,1.9457009535176532e-12,1.6229071881318533e-12,1.4342277210195907e-08,2.0000000045610693,1
890,06:38:30,1.5332368519362402e-11,3.925710253826998e-12,2.396381428998113e-12,1.540039117345451e-12,2.5894705177936415e-12,2.1594775997955812e-08,2.000000004617755,1
891,06:39:00,2.6194522428555624e-11,6.1888138390112355e-12,3.870520464539774e-12,2.7512962717455145e-12,3.399576798910682e-12,5.466606261474527e-09,2.000000004675378,1
892,06:39:30,3.0568020856246284e-11,9.951192532923435e-12,2.8228899115640167e-12,2.378370061596931e-12,1.0731536956735434e-11,5.190886623926483e-09,2.000000004733958,2
893,06:40:00,5.948291623907788e-11,8.352673973523334e-12,3.80172154311207e-12,2.908280008597136e-12,7.378808124643082e-12,5.211566535371037e-09,2.000000004793517,2
894,06:40:30,2.8874059231451517e-11,6.2399760636030215e-12,3.0269430886429736e-12,1.6393064147085516e-12,2.1068159316189936e-12,8.605561052273959e-09,2.0000000048540776,2
895,06:41:00,2.9734696873648485e-11,8.376417189267985e-12,4.560997989476058e-12,4.0680607467870645e-12,1.5799834166507322e-11,3.0568832603461725e-09,2.0000000049156594,2
896,06:41:30,3.066916297663507e-11,8.874784660883611e-12,6.446432917911149e-12,3.219783476500266e-12,7.127310753330872e-12,9.36674869021152e-10,2.0000000049782884,2
897,06:42:00,3.2546732824363714e-11,7.372041485297818e-12,3.4561243588646924e-12,2.051607287830339e-12,4.874660238972946e-12,9.119310556162124e-09,2.0000000050419864,2
898,06:42:30,6.433711956146389e-11,1.234742788069815e-11,4.5512491619072014e-12,3.942320759445998e-12,9.651507585277935e-12,9.481241092692628e-09,2.0000000051067777,2
899,06:43:00,2.7086467419846467e-11,5.832478453636705e-12,2.828663754805121e-12,3.444379796835608e-12,8.288013904893531e-12,9.083624029772667e-09,2.0000000051726876,2
900,06:43:30,2.974498895091505e-11,1.3007845063165839e-11,4.985201530048371e-12,4.66967207614085e-12,7.939248332921998e-12,9.782505137271555e-10,2.0000000052397415,2
901,06:44:00,1.4334977607470705e-10,9.94561079072849e-12,5.068968887320419e-12,3.593377992034863e-12,1.256948548576012e-11,1.9664695767634426e-10,2.0000000053079656,2
902,06:44:30,2.95217908025534e-11,4.3227778024690625e-12,6.405857068465815e-12,5.133826140177159e-12,4.10531157277589e-12,7.467725210919923e-09,2.000000005377388,2
903,06:45:00,3.942800639821235e-11,5.43136004661859e-12,2.6534672269260004e-12,3.0768484416397935e-12,5.6952896637175774e-12,4.308381919377864e-09,2.000000005448035,2
904,06:45:30,6.606528539308578e-11,7.758226178919203e-12,6.610770519315308e-12,4.545799434949411e-12,1.0466111875196401e-11,1.1820754463454721e-09,2.0000000055199365,2
905,06:46:00,3.341962399043412e-11,7.797481347397128e-12,4.54561062390534e-12,2.3250296323655466e-12,5.048919417594641e-12,1.3633733722242996e-09,2.0000000055931215,2
906,06:46:30,2.055907359054998e-11,4.895797488021451e-12,3.603640857808499e-12,5.3983544223649584e-12,1.194757885263956e-11,2.4054976485127538e-09,2.000000005667621,2
907,06:47:00,4.9888529497500625e-11,1.0160773291108024e-11,1.330551720100449e-11,4.5465097105969805e-12,1.037897535061032e-11,5.470709528398204e-10,2.0000000057434666,2
908,06:47:30,2.329861570523093e-11,6.811112348280556e-12,8.865024228985673e-12,3.480896258861568e-12,1.1136453652892653e-11,8.823882949250183e-10,2.00000000582069,2
909,06:48:00,2.129210683607328e-11,3.4926796240264866e-12,3.3805250003725127e-12,1.9545580002899613e-12,6.036664945177833e-12,2.6477910471157762e-09,2.0000000058993246,2
910,06:48:30,4.451346263890262e-11,9.983749241492006e-12,3.823056160568349e-12,5.186134197715085e-12,1.1917817149282457e-11,1.937350249885164e-09,2.0000000059794045,2
911,06:49:00,2.8934218952930554e-11,1.0086412331327407e-11,5.563749452645504e-12,8.421840921699576e-12,3.3679924584410006e-11,1.5019167185616384e-09,2.000000006060966,2
912,06:49:30,2.7930237841016477e-11,7.0427496152155025e-12,6.1677549840501365e-12,6.494125510727819e-12,2.25582559626548e-11,1.9584244590038364e-10,2.000000006144045,2
913,06:50:00,5.2863230743897563e-11,6.162878445178337e-12,5.22959676706514e-12,2.8590224709210547e-12,7.920770009323179e-12,9.034729620015095e-11,2.0000000062286785,2
914,06:50:30,2.648946470576338e-11,8.060592258508863e-12,3.4073146685055904e-12,2.9669820249910645e-12,1.1122732158118009e-11,1.860307702654946e-10,2.000000006314906,2
915,06:51:00,4.544815494817704e-11,1.1765044418796139e-11,4.746098344971057e-12,5.9213038945190734e-12,9.785502059295095e-12,2.6292379255559543e-10,2.000000006402767,2
916,06:51:30,3.9985448224360635e-11,7.966753307920199e-12,5.629297513373757e-12,3.4803950494934245e-12,1.0519452857848117e-11,1.199872613794864e-10,2.000000006492304,2
917,06:52:00,2.7959918985716453e-11,4.7945783066345735e-12,5.8413165909675795e-12,4.878402024317071e-12,5.411484116189873e-12,1.6452024131546608e-10,2.000000006583558,2
918,06:52:30,5.018958556077948e-11,1.4187844486832963e-11,6.384901999913582e-12,4.901602416809825e-12,1.5011346066048217e-11,2.3023089423668176e-10,2.000000006676573,2
919,06:53:00,3.4993829103476456e-11,7.786837074692223e-12,6.148613747024002e-12,4.40364369936766e-12,8.005974855869962e-12,3.694520309966045e-10,2.0000000067713954,2
920,06:53:30,2.6278221318325753e-11,5.19991911932146e-12,4.9410577000673145e-12,4.843107996100233e-12,1.448017580882086e-11,7.283294726007755e-10,2.0000000068680714,2
921,06:54:00,3.865158225625974e-11,8.014494720634019e-12,5.122727528869251e-12,5.554451211278075e-12,1.5313936238261673e-11,2.63297369215254e-10,2.0000000069666495,2
922,06:54:30,3.063033187716509e-11,6.456340643403256e-12,3.1916093510257306e-12,5.042548934882539e-12,7.188037945612232e-12,7.154906064894155e-10,2.000000007067179,2
923,06:55:00,8.940504480982555e-11,9.1864205390529e-12,1.170993145854881e-11,3.2025187841725162e-12,7.191888868446956e-12,1.0456574232592728e-08,2.0000000071697115,1
924,06:55:30,7.710645115513498e-11,7.988918285571132e-12,5.240853727894523e-12,3.0464514228964618e-12,6.46013303981479e-12,4.047166992429051e-09,2.000000007274301,2
925,06:56:00,4.270550569074794e-11,1.3755856459692192e-11,5.737674372267403e-12,5.442658678454913e-12,5.9420672445217455e-12,1.0382931761313315e-09,2.0000000073810025,2
926,06:56:30,4.759552854348872e-11,9.579190735861935e-12,5.688126466260342e-12,5.671069024427039e-12,1.1276762136817619e-11,7.288116908545576e-10,2.0000000074898723,2
927,06:57:00,4.1384248754045994e-11,8.907684377170877e-12,7.0629760679981205e-12,5.725420646723834e-12,1.0203073804910423e-11,1.6122206547640062e-10,2.000000007600969,2
928,06:57:30,1.034642388147283e-10,1.598167942024441e-11,6.14102796761958e-12,3.857005743885078e-12,9.103192218959126e-12,5.757713817092197e-10,2.000000007714354,2
929,06:58:00,2.434618987594015e-11,5.129819997721473e-12,7.483900476050455e-12,4.915036029047916e-12,1.5537484765492533e-11,2.9222071610467353e-10,2.0000000078300904,2
930,06:58:30,3.933293015779229e-11,1.0181684171259663e-11,5.033485621077756e-12,6.7492351846969895e-12,1.4147303091098864e-11,2.4812590456573256e-10,2.000000007948243,2
931,06:59:00,2.7737051402580758e-11,9.736412822965278e-12,6.5557181160896124e-12,4.913608109098219e-12,1.49978284966816e-11,1.9038323883558403e-10,2.000000008068879,2
932,06:59:30,1.697826849429434e-10,1.926056322933686e-11,8.512300222285113e-12,4.832125864461466e-12,1.479586213529161e-11,7.079651065045773e-10,2.000000008192068,2
933,07:00:00,2.456553108962313e-11,5.251486038007627e-12,3.898101349799392e-12,2.9228648902017943e-12,4.0985822135564746e-12,1.2618107028875556e-09,2.000000008317883,2
934,07:00:30,3.3563449282796604e-11,9.268221607892143e-12,3.383916175061588e-12,1.85623444728642e-12,3.81643303351955e-12,9.846629483805209e-10,2.000000008446398,2
935,07:01:00,2.70450832143911e-11,8.008746432934422e-12,7.018979489502566e-12,7.117550455500151e-12,1.2157456894158116e-11,9.37904695746174e-10,2.000000008577691,2
936,07:01:30,3.581903757093959e-11,1.1612076867205532e-11,5.076629500859789e-12,4.5160651127194555e-12,1.058507524097332e-11,6.258929508563902e-10,2.0000000087118406,2
937,07:02:00,5.20253414199333e-11,1.455867478209709e-11,9.55002506139666e-12,8.112294909767042e-12,1.8723403255983695e-11,1.8318320319063566e-10,2.000000008848932,2
938,07:02:30,6.014833334723127e-11,7.401506303519145e-12,7.080986624222174e-12,2.3974305574965894e-12,1.2028701784949529e-11,2.4064922501577465e-10,2.0000000089890504,2
939,07:03:00,1.166698025713363e-10,1.2114470494717188e-11,5.4726129966358e-12,2.6108801268953975e-12,5.5127406789672e-12,1.687475061622799e-10,2.000000009132285,2
940,07:03:30,2.2137165256594288e-11,4.965180182949948e-12,3.6477987268153375e-12,4.656672373937029e-12,1.3749590514644514e-11,2.789274988820995e-10,2.000000009278729,2
941,07:04:00,4.378015533220162e-11,4.907350519464005e-12,5.663886119819127e-12,4.3164213246569356e-12,8.798347961091674e-12,2.7540598000491714e-10,2.000000009428479,2
942,07:04:30,4.32574800525136e-11,7.848528069604511e-12,6.7763958816841995e-12,5.470916468557345e-12,1.017256087841197e-11,4.415256456540195e-10,2.0000000095816337,2
943,07:05:00,3.121933866242576e-11,1.0745792120821053e-11,7.600402871962358e-12,4.660132726804924e-12,9.673468313012239e-12,3.3227532595994214e-10,2.0000000097382973,2
944,07:05:30,5.945675643594556e-11,1.605579991797989e-11,8.084159899306627e-12,4.5149336867638134e-12,1.4823274045653584e-11,3.2695920382526415e-10,2.0000000098985766,2
945,07:06:00,5.758082153868659e-11,7.489376041572e-12,6.132989885936826e-12,5.451625345403403e-12,1.2298058857812113e-11,1.876030526802956e-10,2.0000000100625837,2
946,07:06:30,4.82985887650494e-11,1.1790510577529115e-11,5.7988836237122055e-12,5.072812788257032e-12,8.867821016665767e-12,6.468955272053923e-10,2.000000010230435,2
947,07:07:00,4.4278163587312776e-11,1.0283045950339604e-11,7.100651246464679e-12,3.717299849399037e-12,1.1309101367379195e-11,1.178784751146811e-10,2.00000001040225,2
948,07:07:30,3.384233951151303e-11,8.67105062535251e-12,5.432482565603452e-12,2.836292353953262e-12,7.41348262345245e-12,3.3707456485281337e-10,2.000000010578156,2
949,07:08:00,3.0597001872902094e-11,9.326558756921063e-12,6.858189773241179e-12,8.038969804419644e-12,1.1185844573753927e-11,4.25752454126866e-10,2.0000000107582814,2
950,07:08:30,6.913936049488302e-11,1.0094225269819728e-11,5.209992185711982e-12,6.957608462821009e-12,1.5006970827881297e-11,8.651380722940522e-11,2.0000000109427623,2
951,07:09:00,5.063322348713154e-11,1.2250800547083632e-11,9.869814308576855e-12,5.1954941402746845e-12,1.91672262487591e-11,3.185989165555639e-10,2.0000000111317395,2
952,07:09:30,3.878121669628173e-11,1.2106233534782624e-11,5.93909865686183e-12,4.321094367144443e-12,7.511642158795747e-12,1.2598683024371635e-10,2.0000000113253598,2
953,07:10:00,3.2950483766341014e-11,7.821866040866761e-12,5.498121451540599e-12,4.4736020476633596e-12,9.648693568951804e-12,8.349675511633939e-11,2.0000000115237757,2
954,07:10:30,9.177458901947712e-11,9.307172282266709e-12,5.15724282813423e-12,3.2483843357299805e-12,1.3368973610373184e-11,2.999081717247624e-10,2.0000000117271473,2
