index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
637,04:42:30,9.730390336215747e-12,1.790782397608282e-12,9.977241866763845e-13,2.4427991614114283e-12,1.2386529838178028e-12,5.318991644767014e-09,1.0000000000022604,4
638,04:43:00,2.614489606087903e-11,2.0209193846285656e-12,7.473319279787424e-13,2.670361983358245e-12,1.227865455980068e-12,2.960956555468786e-09,1.0000000000020683,4
639,04:43:30,1.0751100631708854e-11,2.9478954070713216e-12,1.215527283564411e-12,2.2391609692692597e-12,1.8101030549025493e-12,1.848016179748482e-10,1.0000000000018778,4
640,04:44:00,5.809493822362405e-12,2.3453062407296682e-12,8.05406526109919e-13,2.545329953816186e-12,8.763104852558986e-13,3.129329826349094e-10,1.0000000000016858,4
641,04:44:30,8.225824081887208e-12,2.7253757150333697e-12,1.455211567517197e-12,2.369496820772973e-12,8.72992379277213e-13,6.890161288957875e-11,1.000000000001491,4
642,04:45:00,7.971547860737696e-12,2.181127746179448e-12,8.688492864089353e-13,2.365851480589151e-12,7.991188637474325e-13,1.7875936184827118e-10,1.000000000001295,4
643,04:45:30,1.4230187661024898e-11,3.9545156077036396e-12,1.0007925929133105e-12,2.2862210425201362e-12,1.7522032010324298e-12,3.4854129485416586e-09,1.0000000000011,4
644,04:46:00,1.1054231813715902e-11,3.922447412230549e-12,1.2664050096024768e-12,1.8091096599783903e-12,9.545197662855437e-13,2.5049482926752644e-10,1.0000000000009048,4
645,04:46:30,1.4247163419320456e-11,2.3037196909803443e-12,1.8173074869644293e-12,3.3348862759758623e-12,1.1566149236952992e-12,4.953252968192133e-10,1.0000000000007083,4
646,04:47:00,7.612930805459893e-12,3.706582518204748e-12,8.819453398028824e-13,2.422681612839178e-12,6.894653828419204e-13,3.544004419419211e-10,1.0000000000005111,4
647,04:47:30,9.331326709248154e-12,2.676053951871593e-12,2.287170925823294e-12,3.0835485842285735e-12,2.9632350260412735e-12,7.840345796237532e-11,1.0000000000003122,4
648,04:48:00,1.4721567612876012e-11,4.186204845000806e-12,2.1248116964173785e-12,2.916710909432244e-12,1.9849496176566453e-12,7.213548818655835e-10,1.0000000000001128,4
649,04:48:30,1.3482005096121695e-11,3.3399812261280142e-12,1.1062849217071935e-12,1.986279760532735e-12,1.1201580572867237e-12,1.3147135215325654e-09,0.9999999999999136,4
650,04:49:00,1.4223315812101061e-11,3.5561041303918473e-12,8.787812649498978e-13,1.8533468829769063e-12,7.789712001168763e-13,1.707129374585364e-08,0.9999999999997138,4
651,04:49:30,9.428083088290278e-12,1.881735189072792e-12,6.013470588817494e-13,2.1282944822380834e-12,6.732220060210039e-13,1.940924395308126e-08,0.9999999999995131,4
652,04:50:00,1.5265584044540215e-11,2.7215619171788016e-12,6.978602880564572e-13,1.9339064126641664e-12,7.006735021769001e-13,1.2962181161307216e-09,0.9999999999993107,4
653,04:50:30,7.029224133626703e-12,1.999547273749865e-12,2.0053790269081953e-12,4.463730214903894e-12,1.612916017031103e-12,6.82802777359656e-10,0.9999999999991067,4
654,04:51:00,7.42106981071693e-12,3.031243570549365e-12,1.2498042285657355e-12,2.63536810034298e-12,1.0694542160142268e-12,1.573167176577728e-10,0.9999999999989033,4
655,04:51:30,1.2450423124827198e-11,3.0996636874270008e-12,1.7452009531450815e-12,1.9548066486044347e-12,5.909495405604055e-13,1.2376248036620822e-09,0.9999999999986986,4
656,04:52:00,1.562108420117636e-11,4.747408973580061e-12,1.7856051759646846e-12,2.679261210356684e-12,1.688802910945934e-12,1.157348868125535e-09,0.9999999999984939,4
657,04:52:30,7.287312873039267e-12,2.101067529014492e-12,9.250892225436914e-13,2.886072316612755e-12,5.624209037157335e-13,1.582820748431473e-09,0.9999999999982877,4
658,04:53:00,1.2625222926747742e-11,2.4598692344316923e-12,1.0513268109278874e-12,2.674586047179456e-12,2.1714141536481996e-12,1.0128178946225087e-09,0.9999999999980803,4
659,04:53:30,9.471863887825007e-12,2.7588610300619887e-12,8.435679537006825e-13,2.2467376144567462e-12,1.0404541515864644e-12,1.908388665808039e-10,0.9999999999978723,4
660,04:54:00,1.0812488949798423e-11,1.955806600432866e-12,6.926937326364859e-13,2.0870952477104933e-12,9.40779254048324e-13,4.858003356754745e-09,0.999999999997664,4
661,04:54:30,6.601143254923441e-12,1.509128753666835e-12,6.022409008107846e-13,3.215408450152448e-12,7.51572777481083e-13,2.594620205164934e-09,0.9999999999974563,4
662,04:55:00,1.3112389223651299e-11,4.9897986718376785e-12,1.061446604472369e-12,3.0213807162081176e-12,1.4393609439013025e-12,1.6260278530965086e-10,0.9999999999972462,4
663,04:55:30,1.0826705394692878e-11,2.1065523278754643e-12,8.676246201709854e-13,2.2163784819035345e-12,5.447603735116252e-13,1.1939989645930857e-10,0.9999999999970344,4
664,04:56:00,1.3499853495753094e-11,3.296430609315253e-12,1.1530751828988832e-12,2.5432903810244206e-12,1.3989735273173126e-12,1.9618195971054523e-09,0.9999999999968224,4
665,04:56:30,9.821294293548102e-12,2.4396536518622926e-12,9.497381008614875e-13,1.7814374285375385e-12,8.210609931310091e-13,2.3571017656831296e-09,0.9999999999966095,4
666,04:57:00,1.4056209638274378e-11,2.4552837405042503e-12,6.095549423174884e-13,1.7862588008609335e-12,6.717597703838079e-13,3.851610733139861e-09,0.9999999999963952,4
667,04:57:30,1.541289678465883e-11,2.791430975935562e-12,8.299589054338929e-13,1.3691013750087875e-12,7.150466245772842e-13,5.446542754703921e-09,0.999999999996178,4
668,04:58:00,7.265806007278315e-12,1.2751787813736348e-12,8.446581539721917e-13,2.235699398532152e-12,7.500111524206948e-13,5.585854649019555e-10,0.9999999999959603,4
669,04:58:30,8.742871982439527e-12,1.6169749653781434e-12,1.072148137374558e-12,2.9296715926118696e-12,9.50843980083203e-13,9.46307151788632e-11,0.9999999999957431,4
670,04:59:00,1.201196558165025e-11,3.685206251023849e-12,2.351205744646137e-12,3.531764595856771e-12,2.1940975994327386e-12,1.0411607680428266e-09,0.999999999995525,4
671,04:59:30,1.4696424430393914e-11,2.3723797146556313e-12,1.1906668748534067e-12,3.0508263030833583e-12,1.1337318539576589e-12,2.090645834923062e-10,0.9999999999953076,4
672,05:00:00,2.3344234869531415e-11,8.072168735617172e-12,1.4385440145794963e-12,2.7271143258843544e-12,1.7192995888515593e-12,9.820308348699143e-11,0.9999999999950924,4
673,05:00:30,1.0656988698019221e-11,2.7811146128776733e-12,1.543499589319878e-12,2.2138526267494634e-12,1.615088891009362e-12,1.747739577243952e-09,0.9999999999948703,4
674,05:01:00,9.318703832409649e-12,2.7114248736969726e-12,1.361135106115156e-12,2.2664361550815466e-12,1.0017111205389051e-12,3.1653638259935617e-10,0.9999999999946481,4
675,05:01:30,1.5347438252659383e-11,3.0826344122686203e-12,1.8680543612759205e-12,2.9785742331768786e-12,1.7184273912593922e-12,1.1398880658755247e-10,0.9999999999944256,4
676,05:02:00,8.99354028453421e-12,3.071965178351571e-12,1.350411119021322e-12,2.7702803416640805e-12,1.521365985981975e-12,9.445756075267932e-10,0.999999999994203,4
677,05:02:30,1.5839483545576456e-11,5.1847785241378775e-12,3.85702943993183e-12,3.5969465662141383e-12,2.8113909444531125e-12,5.247178428976171e-11,0.9999999999939791,4
678,05:03:00,2.3427536926505016e-11,5.925795645502786e-12,1.7790051987406607e-12,2.21915242527878e-12,2.0609668298501453e-12,3.419144230704782e-11,0.9999999999937514,4
679,05:03:30,1.680005422873343e-11,3.2056706558261873e-12,1.5646685348775628e-12,3.3502517521914926e-12,2.9429757796961847e-12,5.0636015364212677e-11,0.999999999993524,4
680,05:04:00,2.1482146305199025e-11,5.302646635550824e-12,1.6689925765929556e-12,2.491610749089044e-12,2.014125370761719e-12,5.4905943494478164e-11,0.999999999993297,4
681,05:04:30,1.6095333402719646e-11,2.8827813860289174e-12,2.6744724026556817e-12,4.058394581280988e-12,6.202945357692995e-12,4.59262074084511e-11,0.999999999993069,4
682,05:05:00,2.2379414733367237e-11,7.293976900785072e-12,1.629799358655639e-12,1.7986020733972877e-12,9.701995808486752e-13,5.473793570078576e-10,0.9999999999928402,4
683,05:05:30,7.129980755097017e-12,1.9212599420539316e-12,1.7780274175454723e-12,2.0689538936083215e-12,1.6645062014761078e-12,9.480437215738921e-11,0.9999999999926089,4
684,05:06:00,1.9150791106805652e-11,6.299406031365921e-12,3.3127732167886468e-12,3.2252496666923275e-12,2.1212849751621242e-12,1.2819178798912852e-10,0.9999999999923773,4
685,05:06:30,9.904951258216843e-12,2.6888173439779514e-12,1.6046400367299717e-12,1.5823524866422804e-12,1.2134944922205993e-12,8.702234590503673e-11,0.9999999999921445,4
686,05:07:00,1.970547165242578e-11,5.185119702305054e-12,2.7309750362729298e-12,2.774873307591768e-12,2.744195873353101e-12,3.867583486095402e-11,0.9999999999919111,4
687,05:07:30,1.791190276024955e-11,2.908474049188917e-12,1.1083815141532693e-12,2.5841859761086145e-12,3.7666815204192385e-12,1.2599902803507306e-10,0.9999999999916782,4
688,05:08:00,3.5699972180980934e-11,4.4827262469712496e-12,1.2631789774337488e-12,1.5478639896403663e-12,1.6286339445042455e-12,3.915536926681088e-11,0.9999999999914411,4
689,05:08:30,2.293403488422484e-11,3.4858254742061454e-12,4.978617708355348e-12,2.842752779171174e-12,2.98116024209228e-12,4.311503974537304e-11,0.9999999999912047,4
690,05:09:00,9.428134623387436e-11,7.0841462353504824e-12,3.5775636634115563e-12,2.2799166921568685e-12,5.7688113989626165e-12,3.330055460062845e-11,0.9999999999909674,4
691,05:09:30,2.472005017140694e-11,3.9817236499760055e-12,2.4856180856434228e-12,2.3234438678564483e-12,2.3231609329321375e-12,3.9001389050912225e-11,0.9999999999907287,4
692,05:10:00,2.4563576126160685e-11,4.738283385105127e-12,2.8126432287305715e-12,1.4394281754680812e-12,3.461114597770847e-12,3.565381029397957e-11,0.9999999999904903,2
693,05:10:30,5.012203590134246e-11,5.282521934842163e-12,4.586099379199415e-12,3.977275052317833e-12,7.179128209329936e-12,4.6834886590871666e-11,0.9999999999902487,2
694,05:11:00,1.4575646935919908e-11,5.3346251384002285e-12,1.8358904518813274e-12,1.5005088765337271e-12,1.8432271183070704e-12,4.362042067320719e-11,0.9999999999900063,2
695,05:11:30,1.8231998145672882e-11,4.87778514801891e-12,2.7244399584105503e-12,2.7776333071653414e-12,1.0897503451865458e-11,4.169450315752984e-11,0.999999999989764,2
696,05:12:00,2.353548618566609e-11,4.480736216101822e-12,1.9350051857062107e-12,1.8320410207699265e-12,1.411465947535776e-12,1.8010982557630036e-10,0.9999999999895208,4
697,05:12:30,1.1566237134423151e-11,2.9676569764154985e-12,1.6886952244596658e-12,1.16037634617396e-12,1.7338593346359486e-12,5.713124157262074e-11,0.9999999999892771,4
698,05:13:00,5.8002336853052927e-11,2.760179526737701e-12,1.979315362379644e-12,1.9228065555226346e-12,3.2967518807664598e-12,4.56345877518388e-11,0.9999999999890317,4
699,05:13:30,4.321302127004371e-11,8.303517350715564e-12,4.297610704428273e-12,2.2103754073485363e-12,3.8398331236413175e-12,5.2476670977018415e-11,0.9999999999887837,4
700,05:14:00,2.922123145739929e-11,5.0413412964714995e-12,2.653070427798093e-12,1.7098165239255795e-12,3.685308986805702e-12,3.136522996608279e-11,0.9999999999885364,4
701,05:14:30,2.396161503312228e-11,7.978162786227892e-12,5.335808882462823e-12,1.3929178694048286e-12,4.610655804922396e-12,2.5546718185077494e-11,0.9999999999882883,4
702,05:15:00,2.538298847964442e-11,3.722603952746804e-12,3.3561846499183456e-12,2.2144353848136782e-12,7.298841556415896e-12,2.9493117520890405e-10,0.9999999999880399,4
703,05:15:30,9.005432536142115e-12,2.220841920867461e-12,2.493449609964802e-12,4.092496050007123e-12,2.4119474531032216e-12,1.1318538667993744e-09,0.9999999999877902,0
704,05:16:00,1.4981128547293904e-11,2.495702204982643e-12,2.90396825322778e-12,3.893485100272455e-12,4.8371436580645556e-12,8.632965563023848e-10,0.9999999999875349,0
705,05:16:30,7.99395015812895e-12,2.4683841885506147e-12,1.9675830643438196e-12,3.187505737593623e-12,2.0707326428663535e-12,4.794725879217999e-10,0.999999999987283,0
706,05:17:00,1.5858529205622956e-11,2.7349195569246766e-12,2.8750478387303305e-12,4.0212976841134645e-12,1.843407844305242e-12,3.2497807733811486e-09,0.9999999999870302,0
707,05:17:30,1.2130400345058742e-11,1.9599296583619073e-12,1.8136027320491027e-12,4.445205738216788e-12,1.664496358044691e-12,1.705777597481521e-09,0.9999999999867775,0
708,05:18:00,1.4074430720281394e-11,2.515221002295873e-12,4.311323906069926e-12,4.248541947726739e-12,2.3435850491371182e-12,4.123415057305926e-09,0.9999999999865234,0
709,05:18:30,6.351930946063518e-11,3.308585636901178e-12,3.2135622264626108e-12,4.2553008813365896e-12,2.211341810457553e-12,1.3642162689718803e-08,0.9999999999862667,0
710,05:19:00,7.289260650534927e-12,1.3181643408909445e-12,1.6212491221822477e-12,2.4579683402491882e-12,1.1037930203928486e-12,3.1099523870418447e-09,0.9999999999860093,0
711,05:19:30,3.508271847272966e-11,3.0855711792660354e-12,3.0917127479257626e-12,2.611083943477933e-12,9.722955986170624e-13,8.751749096761097e-09,0.999999999985752,0
712,05:20:00,1.2899813345984464e-11,1.945864742447022e-12,2.4844954678243713e-12,2.5134676989245708e-12,1.3224249447937932e-12,6.447457939499256e-09,0.9999999999854947,0
713,05:20:30,1.1625997345228965e-11,1.363399821861238e-12,2.452094853695663e-12,2.7392126706854574e-12,7.227031324538142e-13,5.259983794037174e-09,0.9999999999852368,0
714,05:21:00,3.645282938669302e-12,1.4866565207629695e-12,4.322986540227516e-12,2.058834562704485e-12,8.652391994726053e-13,1.287463264587487e-09,0.9999999999849776,0
715,05:21:30,3.777153726282132e-12,1.4090572099213717e-12,3.836299163964775e-12,3.1201296725233293e-12,1.4276235755003578e-12,1.5803164969185536e-09,0.9999999999847172,0
716,05:22:00,8.479647465915762e-12,9.176126628586855e-13,1.1151943749150834e-12,1.9226510950591645e-12,5.399935578503754e-13,2.370578848544993e-09,0.9999999999844561,0
717,05:22:30,2.6249739856687138e-11,1.4145543328113866e-12,1.3378777155829642e-12,1.7959772344021472e-12,5.578898341202512e-13,2.175294098696604e-09,0.9999999999841954,0
718,05:23:00,2.647678393562436e-11,1.7295740799932128e-12,1.4650043351089591e-12,2.180171420967277e-12,9.278735440206676e-13,7.207773480615165e-09,0.9999999999839337,0
719,05:23:30,1.472549493137567e-11,1.3862445785011292e-12,2.469559928579038e-12,2.2641119019507145e-12,9.20582458308299e-13,1.7756172843111866e-09,0.9999999999836716,0
720,05:24:00,4.9101525689729156e-12,9.196724708802083e-13,2.275055499045298e-12,2.9924795883299876e-12,1.0698675468727003e-12,2.7357581623036564e-09,0.9999999999834076,1
721,05:24:30,8.763233936057158e-12,1.2632322629091264e-12,3.4165860104232207e-12,2.9163615219189158e-12,1.3848903407760831e-12,1.2108646851149839e-09,0.9999999999831439,0
722,05:25:00,3.6509490151182316e-11,2.1982154031202437e-12,1.1720004213920418e-12,1.7009520572582214e-12,7.919206247888027e-13,3.865358606612171e-09,0.9999999999828808,0
723,05:25:30,2.829253630185092e-10,5.13889525294111e-12,2.2881303642778273e-12,3.2551371431849855e-12,1.7828269483488516e-12,1.4880647123471999e-08,0.9999999999826168,0
724,05:26:00,1.8293974893172735e-11,1.3336841606742028e-12,1.5618447794267373e-12,2.2653390781842447e-12,5.724719618612143e-13,3.977262202466235e-09,0.9999999999823526,0
725,05:26:30,7.13116631669571e-12,1.223765401403617e-12,1.325173517774084e-12,2.76478700715795e-12,6.121743885457298e-13,3.6540363534733434e-09,0.999999999982086,1
726,05:27:00,8.403695092131188e-12,1.237658934437004e-12,1.4728044681353057e-12,2.7053551838229408e-12,1.1880983536331938e-12,2.103175203047239e-09,0.9999999999818198,1
727,05:27:30,3.470354710029448e-12,9.627508431445749e-13,3.663334677402599e-12,3.3946838815256776e-12,1.395961349504896e-12,3.872971128631278e-09,0.9999999999815539,1
728,05:28:00,3.856224831572077e-12,1.386787718339029e-12,3.05975921429547e-12,4.392178457514611e-12,1.4798795749744217e-12,1.334291651362703e-09,0.9999999999812883,1
729,05:28:30,2.511148883404348e-12,1.0961862844418928e-12,3.0776100167087687e-12,3.0743437677967753e-12,1.7961657410800037e-12,1.1146827578914457e-09,0.9999999999810227,1
730,05:29:00,4.9025522717771376e-12,1.1927277581575193e-12,2.180772790355283e-12,2.8042316532621622e-12,9.154979754600784e-13,1.6720439229876716e-09,0.9999999999807561,1
731,05:29:30,3.961167332628845e-12,1.3879366261163415e-12,1.3227577028686038e-12,3.833510810885448e-12,1.428850267130497e-12,1.954412962993824e-09,0.9999999999804887,1
732,05:30:00,6.039317438111045e-12,1.3926105264220902e-12,9.506050128161155e-13,2.805820843283786e-12,1.560370764101267e-12,3.124189754447654e-10,0.999999999980223,1
733,05:30:30,4.065623373789058e-12,1.2308344816941005e-12,2.2243984384147176e-12,3.666758144303241e-12,1.1319269475607565e-12,1.063723976014264e-09,0.9999999999799575,1
734,05:31:00,5.634854487720804e-12,1.538364231331981e-12,1.1541663372898951e-12,3.640825545234422e-12,6.343830422816582e-13,4.282670058644605e-10,0.9999999999796922,1
735,05:31:30,5.288501992730477e-12,1.5102982930659909e-12,1.934037917247067e-12,3.6718925605759515e-12,8.232544631035042e-13,6.933362277305649e-10,0.9999999999794267,1
736,05:32:00,6.744567932662382e-12,1.5825818068039963e-12,1.0365766475676905e-12,3.5097497651800465e-12,1.2241994660428799e-12,1.0335644653545179e-09,0.99999999997916,1
737,05:32:30,1.146975480315113e-11,2.3373935980285984e-12,7.73552577939195e-13,1.7167180192095538e-12,8.64363265815929e-13,1.8066272707871416e-09,0.9999999999788975,1
738,05:33:00,7.422361296621495e-12,1.773490474695908e-12,2.5491365772863674e-12,4.193773562959847e-12,1.546031465813705e-12,1.295569179278975e-09,0.9999999999786343,1
739,05:33:30,8.209189977125067e-12,1.540869609975931e-12,3.712879147827252e-12,3.196536615516949e-12,1.4078142982587932e-12,1.4667505057074892e-09,0.9999999999783716,1
740,05:34:00,4.076640175768885e-12,1.6760656666401552e-12,1.6961674215730519e-12,3.853312764413008e-12,9.318819289504772e-13,4.4450903323103434e-10,0.9999999999781086,1
741,05:34:30,9.758107774938462e-12,1.4500638353227738e-12,9.64467692031868e-13,2.707334859605808e-12,1.1547653635587866e-12,8.13770204068261e-11,0.9999999999778454,1
742,05:35:00,6.211818692170166e-12,1.3666305954655931e-12,5.752329701969732e-13,1.9976862675756424e-12,5.893183120298916e-13,1.0753485415341723e-10,0.9999999999775839,1
743,05:35:30,9.616167812646685e-12,2.0095935005712334e-12,9.60610336022976e-13,2.1656275906661454e-12,1.3431952972434631e-12,5.295589329956377e-10,0.9999999999773245,1
744,05:36:00,8.588422981148423e-12,1.5155737907226358e-12,8.134656426480416e-13,1.5974241357555953e-12,1.0195771716683544e-12,4.516281167361926e-11,0.9999999999770663,2
745,05:36:30,2.5230090014215512e-11,4.594028808852332e-12,1.1870981259887343e-12,1.1837150009985775e-12,1.7287502661698426e-12,3.778158964718866e-11,0.9999999999768088,2
746,05:37:00,8.490880283706055e-12,1.589204063006895e-12,2.2901701977891028e-12,3.368243257401951e-12,1.7030435650182528e-12,3.7382708939998733e-10,0.9999999999765514,2
747,05:37:30,1.5336670268577618e-11,2.8520916779043866e-12,8.824347057477214e-13,1.6732088006022204e-12,7.19972325470871e-13,9.603449622518499e-10,0.9999999999762949,2
748,05:38:00,1.4446512992535316e-11,2.5111405103388247e-12,1.1576869349845948e-12,1.0940345470641037e-12,1.1195209618145401e-12,6.025811330079483e-11,0.9999999999760429,2
749,05:38:30,1.8999935021732242e-11,5.698314783830515e-12,4.188562031858026e-12,2.745930501412877e-12,2.794144635905033e-12,2.0991582645433179e-10,0.9999999999757921,2
750,05:39:00,2.1326809583368693e-11,3.660399903150644e-12,1.7864879168703977e-12,2.3275136570073666e-12,2.7221403488245216e-12,1.8252168709084726e-10,0.9999999999755435,2
751,05:39:30,8.746821124039658e-12,2.0387829047381006e-12,1.0377254072941778e-12,9.631704504492078e-13,7.976014667635973e-13,1.1785373895415779e-10,0.9999999999752964,2
752,05:40:00,2.504144517623062e-11,7.771752371671699e-12,2.9245304762101646e-12,1.6781666566703582e-12,3.4981123508789724e-12,3.11712607469443e-11,0.9999999999750527,2
753,05:40:30,1.270301963739404e-11,2.942781966739444e-12,2.147761337411274e-12,2.925415679274194e-12,4.228960933703482e-12,6.698414059480602e-11,0.9999999999748129,2
754,05:41:00,1.3524731746943156e-11,2.5012730295175593e-12,2.5310842468387073e-12,1.2063777202130982e-12,2.2953325987790697e-12,2.9991204372769895e-11,0.9999999999745739,2
755,05:41:30,2.4849907942547352e-11,4.9440213516164565e-12,2.5699557743131877e-12,2.61918844941476e-12,8.395526938670863e-12,6.29477031655223e-11,0.9999999999743392,2
756,05:42:00,1.306260159547506e-11,3.779912812540295e-12,2.2460933497564806e-12,1.129092599158348e-12,3.165492277508725e-12,3.535972131784417e-11,0.9999999999741052,2
757,05:42:30,5.586413810672954e-11,4.5478976135559775e-12,3.3459729276486196e-12,3.6253577787877882e-12,2.6808421988421876e-12,5.200993791086794e-10,0.9999999999738728,2
758,05:43:00,9.802285981886657e-12,1.7187230041190013e-12,9.259367770105153e-13,2.614908861696275e-12,1.3140606096897943e-12,1.3824326403823772e-10,0.9999999999736466,2
759,05:43:30,5.618717978382606e-11,3.5229541032811274e-12,2.3584114954331535e-12,2.053146650564214e-12,2.553762164923384e-12,8.972440944509315e-11,0.9999999999734244,2
760,05:44:00,1.5962423014885715e-11,5.909815374593892e-12,3.769126133734304e-12,1.8860040485448735e-12,4.534481322469492e-12,1.612070036451833e-10,0.9999999999732062,2
761,05:44:30,3.679053831294399e-11,3.862541357072369e-12,2.541982978893461e-12,1.829241656774366e-12,3.2258261451825256e-12,1.0466593702420022e-10,0.9999999999729926,2
762,05:45:00,1.499446000541312e-11,2.8232009448412054e-12,2.8401363333585643e-12,1.7567818657837422e-12,3.120666088764507e-12,7.596366754730984e-11,0.9999999999727825,2
763,05:45:30,2.971693031107135e-11,5.680146766639538e-12,4.182909299497557e-12,1.6124862339671334e-12,4.102202334103191e-12,5.6921439725218245e-11,0.9999999999725787,2
764,05:46:00,2.0793700364186392e-11,2.400670086906118e-12,2.924687727347989e-12,3.2746519603781273e-12,4.321640324471087e-12,1.694327520541346e-10,0.9999999999723799,2
765,05:46:30,2.9916243905177975e-11,3.3575709996718944e-12,2.814811360823444e-12,1.2505239236935808e-12,2.951332818610654e-12,7.56344498620131e-11,0.9999999999721854,2
766,05:47:00,3.0418680129378587e-11,4.384406952472184e-12,3.812938130775394e-12,2.7321151105196136e-12,6.8082088839864654e-12,5.04870318195657e-11,0.9999999999719982,2
767,05:47:30,2.579643170977648e-11,6.830295476989546e-12,1.5117138430511512e-12,1.3949276794397401e-12,6.315592670922024e-12,3.782705099500698e-11,0.9999999999718157,2
768,05:48:00,1.783237689100868e-11,4.23950430419744e-12,1.6693119342952361e-12,2.1011350915148625e-12,1.2861371036405154e-11,4.419751869177435e-11,0.9999999999716391,2
769,05:48:30,1.662469709543178e-11,2.9164650721730117e-12,2.7119417388330965e-12,1.5623909577184555e-12,2.9727465475849826e-12,4.527191454479056e-11,0.9999999999714716,2
770,05:49:00,3.059360298972701e-11,5.027850143943936e-12,2.5903995581506546e-12,2.0852545700098597e-12,1.0327101637935248e-11,6.416882237718564e-11,0.9999999999713094,2
771,05:49:30,1.998522055525428e-11,3.269222033742601e-12,1.5161710170254447e-12,1.1219844886069995e-12,2.8403202505075503e-12,3.827770628631816e-11,0.9999999999711561,2
772,05:50:00,1.755595552539847e-11,4.864839687415456e-12,2.898370005184427e-12,2.23435925515603e-12,1.2130426131026591e-11,4.1685363830315426e-11,0.9999999999710095,2
773,05:50:30,2.095275476997904e-11,4.879235490380326e-12,3.1312176487783955e-12,1.1986485565634709e-12,3.0128841891591853e-12,5.136838537411225e-11,0.9999999999708701,2
774,05:51:00,2.2823098382557808e-11,3.743701797789114e-12,3.086773586232116e-12,2.1090306538847046e-12,1.3618394425476448e-11,4.4869401066246394e-11,0.9999999999707417,2
775,05:51:30,2.8466305220597178e-11,4.669234252443313e-12,3.48250809407366e-12,1.2991237498244325e-12,5.79564402838462e-12,6.474351678347008e-11,0.9999999999706232,2
776,05:52:00,1.7504855378352072e-11,2.665021177845757e-12,2.3072376812109834e-12,2.2229323861706806e-12,1.3258478148512077e-11,7.325357095807635e-11,0.9999999999705138,2
777,05:52:30,2.7716602334491783e-11,4.735774496271335e-12,5.375129193017345e-12,1.7289100428790662e-12,9.02107716495192e-12,5.769977119715071e-11,0.9999999999704144,2
778,05:53:00,2.1448587197166334e-11,3.0817221332313126e-12,3.1303022608207787e-12,1.4121670731671745e-12,6.02223190617145e-12,6.064523915406822e-11,0.9999999999703266,2
779,05:53:30,2.7762777927767504e-11,5.190253077707138e-12,3.933623565460952e-12,1.4405163879850317e-12,5.647009970228109e-12,8.409711238027126e-11,0.9999999999702501,2
780,05:54:00,2.8036414651870036e-11,6.679448100000312e-12,5.480672408231052e-12,2.6274254869351565e-12,6.051617828400465e-12,7.910700344734624e-11,0.9999999999701871,2
781,05:54:30,1.6182495371914984e-11,2.7386157164328256e-12,1.8931787596170065e-12,2.3643716240507796e-12,2.3410093579402723e-12,5.060227152046154e-10,0.9999999999701361,2
782,05:55:00,1.686818923035008e-11,4.1643834553510666e-12,2.699919347184911e-12,1.6882765242266245e-12,5.600095991451213e-12,7.306131629702115e-11,0.9999999999700969,2
783,05:55:30,2.7255178335808368e-11,5.294203995430474e-12,2.402271450271608e-12,1.8014410910499361e-12,9.028434754921572e-12,4.343473013416791e-11,0.9999999999700736,2
784,05:56:00,2.135003982454199e-11,2.6882119033982755e-12,2.291993503764407e-12,1.3426740952152046e-12,1.3684374609135473e-12,6.584575462282347e-11,0.999999999970062,2
785,05:56:30,2.962795910699289e-11,5.642581672870524e-12,4.5091731374040265e-12,4.9466418560739895e-12,3.3367291737393166e-11,4.887088295900046e-11,0.999999999970069,2
786,05:57:00,4.84750500494059e-11,6.445283547056095e-12,5.072414587072125e-12,2.1479930035084746e-12,3.75260061942185e-12,1.1891698447179118e-10,0.9999999999700918,2
787,05:57:30,2.8343127480489102e-11,3.4093577714870902e-12,2.5583515695661225e-12,1.6151848801450171e-12,6.811526601395846e-12,1.1733721722884825e-10,0.9999999999701316,2
788,05:58:00,4.8775403884116166e-11,5.494081662633173e-12,3.989187702861979e-12,1.6330222530133654e-12,5.942097318593054e-12,6.283836357541112e-11,0.9999999999701893,2
789,05:58:30,3.529880481791705e-11,5.321646203512114e-12,3.255218830161136e-12,1.9029671064417024e-12,9.609221453577302e-12,5.1069073916766896e-11,0.9999999999702662,2
790,05:59:00,3.584154494090663e-11,7.53484213337731e-12,7.690662551306145e-12,2.7992984247625607e-12,6.532900099491566e-12,1.0339113292564667e-10,0.9999999999703629,2
791,05:59:30,2.797292998246811e-11,3.717003253667414e-12,1.9427394219824984e-12,1.0059496082923188e-12,1.8604611137066588e-12,6.273778395714953e-11,0.9999999999704808,2
792,06:00:00,2.3002113798959898e-11,4.474290430363799e-12,2.9955238333271536e-12,1.6769490399664128e-12,2.8775935459744594e-12,3.1149091563683996e-10,0.9999999999706208,2
793,06:00:30,2.2646300803560077e-11,8.372907535812045e-12,3.1619000773529057e-12,1.95702315222754e-12,1.1692027329862507e-11,1.0244164096284444e-10,0.9999999999707823,2
794,06:01:00,2.1187936900457423e-11,5.291571335381111e-12,4.761098571948309e-12,2.5161509309412927e-12,1.753778001930667e-11,6.98487949947476e-11,0.9999999999709671,2
