index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
155,23:30:30,4.559687874083444e-12,3.6197460007789013e-13,3.865055431874463e-13,2.5834636263003813e-13,3.619964361370873e-13,2.361696457875789e-10,2.6515653472642064e-06,0
156,23:31:00,2.3642642378831412e-12,4.655020231876805e-13,5.43284872730687e-13,2.4627276977891156e-13,3.535368241948865e-13,8.933423499775462e-10,2.199750663155231e-06,1
157,23:31:30,2.6600113601673673e-12,4.253037631315591e-13,2.842451484670021e-13,2.967140133573118e-13,4.997749552639785e-13,5.695887484807886e-10,1.7734158785462876e-06,1
158,23:32:00,1.4290240828808578e-11,4.262494094570613e-13,4.238716921207555e-13,2.608004759963132e-13,4.091540315945119e-13,1.2161531698187414e-09,2.113562541085518e-06,0
159,23:32:30,2.229863630412542e-11,1.3576978862732915e-12,3.3970304086362484e-13,2.7377507358543306e-13,4.717799098406932e-13,1.809107476670528e-10,2.435069343849714e-06,0
160,23:33:00,5.421980559479806e-12,4.05446618356502e-13,3.975583068021259e-13,2.084895595017324e-13,3.4680378428526005e-13,2.148629111841459e-10,2.8920606512016454e-06,0
161,23:33:30,1.2641299532047436e-11,7.65168662917319e-13,4.1275687981229453e-13,3.746003288656878e-13,3.229890881526257e-13,5.790006759165915e-10,2.8988377718117697e-06,0
162,23:34:00,4.009890644301857e-12,4.503683569662531e-13,5.019732320437451e-13,2.5736786212583327e-13,3.175980363974672e-13,4.106933277439107e-10,3.0161004408648157e-06,0
163,23:34:30,1.1427054236832164e-11,5.068816153994202e-13,4.0122761653733486e-13,2.827797534453473e-13,2.9709548550723697e-13,7.236669034126743e-10,2.752619918596461e-06,1
164,23:35:00,6.484680277846572e-12,4.426592809041243e-13,4.595887027623817e-13,3.08037260045111e-13,6.082181713028882e-13,1.2659810778483773e-09,2.25359829837862e-06,1
165,23:35:30,2.8174590949416e-12,5.159076402984877e-13,7.318995332785624e-13,3.8642137964394475e-13,5.810277617554899e-13,4.256326199294367e-10,2.3879953338731645e-06,1
166,23:36:00,6.5253097085997025e-12,5.495692421191612e-13,4.91758864018493e-13,3.153823331673062e-13,4.661813224545302e-13,7.000739584773446e-10,2.7039197874948713e-06,1
167,23:36:30,6.821033830416818e-12,6.477470966118322e-13,3.3985985008882235e-13,2.440369308405421e-13,2.440216650511066e-13,6.431149748117935e-10,2.1867434104979485e-06,1
168,23:37:00,8.44896107536053e-12,5.052672018065501e-13,4.858171047644312e-13,3.6567074737342996e-13,3.1809416994985657e-13,6.480283508345331e-10,2.826366168170857e-06,1
169,23:37:30,4.8508694306694305e-12,5.466065236833858e-13,5.290712574369165e-13,3.622685359003782e-13,3.935041548595625e-13,4.240121509710612e-10,2.8689366735798115e-06,1
170,23:38:00,1.0307628798732354e-11,7.033414427291869e-13,4.2249951990353466e-13,3.069293181849584e-13,3.763381631867107e-13,2.8889325887435646e-10,2.937059958569408e-06,0
171,23:38:30,2.1038926202363458e-11,8.573769811565097e-13,3.663686039855808e-13,2.2525603653714645e-13,2.0356791001180501e-13,1.2456137351971204e-10,2.956309340041305e-06,0
172,23:39:00,1.2824518213384467e-11,4.755843454026151e-13,3.550918739180142e-13,2.4908447502993793e-13,3.6168723774545026e-13,1.0544553312471457e-10,2.9025291982163906e-06,0
173,23:39:30,1.0380040019630002e-11,3.437519595911423e-13,4.2968608978894393e-13,3.361503109036735e-13,4.5407571005715397e-13,3.4842378455315014e-10,2.843265674748288e-06,0
174,23:40:00,3.3192322561960488e-12,5.688734087403467e-13,3.768375113885816e-13,2.482198548831592e-13,2.741213702599485e-13,9.316812351063277e-10,2.5653378871521217e-06,1
175,23:40:30,4.075512819764854e-12,2.9778866038491096e-13,3.5633145664954246e-13,3.1518519811139813e-13,3.5681871711682e-13,1.1070868000294523e-10,2.78159723052957e-06,1
176,23:41:00,3.693387337222781e-12,4.17869136421355e-13,5.16602435596592e-13,2.405382169168783e-13,3.2585203900589617e-13,2.7327509632907827e-10,2.8026397135900953e-06,1
177,23:41:30,8.170735115465643e-12,7.421868910920379e-13,4.1265807505933267e-13,3.410117121735147e-13,4.3540022852258294e-13,5.409040016776301e-10,2.7619356341678553e-06,1
178,23:42:00,1.4380758992780132e-11,6.15282265635314e-13,2.97599538839789e-13,2.85522221941976e-13,3.648663079550572e-13,2.221741835654826e-10,2.5833471582274017e-06,1
179,23:42:30,6.489367247925584e-12,7.848631840033551e-13,4.764648070597995e-13,3.2313444192171683e-13,5.621883878182655e-13,7.713938329401812e-10,2.6435358115175843e-06,1
180,23:43:00,1.495295254132827e-11,1.4655987100883668e-12,5.929373836002769e-13,2.659685933670353e-13,3.906818798673954e-13,1.3085489153546825e-09,2.4693043783115326e-06,2
181,23:43:30,1.4165363289704963e-11,1.6217799909741489e-12,6.368413241965286e-13,3.3738988698817036e-13,4.721865727063512e-13,2.5455216660743045e-10,2.575091255535253e-06,2
182,23:44:00,1.5500751648194883e-11,6.394172389370966e-13,5.131860606522996e-13,4.565297344889039e-13,5.392314426671204e-13,3.915134719472195e-10,2.7520960414038867e-06,1
183,23:44:30,1.1526040138434906e-11,1.0660926756698665e-12,6.652351822408012e-13,3.3814542045296017e-13,6.990161291700491e-13,2.389477547718023e-10,2.8003252182451215e-06,2
184,23:45:00,1.1724145660616611e-11,1.2808980426931352e-12,5.317380450127031e-13,3.1992699831213626e-13,5.216913699487748e-13,7.873456604025709e-10,2.9705850711742615e-06,2
185,23:45:30,1.3478257524541637e-11,2.281986514244211e-12,7.34199582389273e-13,4.630203095043809e-13,7.594131969170727e-13,2.1268546045203382e-10,2.916199554822398e-06,2
186,23:46:00,1.0795104082022892e-11,6.999455919160988e-13,7.02152251016309e-13,5.365199541152579e-13,7.126297103389546e-13,2.6185046679403443e-10,3.0128367302841997e-06,1
187,23:46:30,7.75586679002017e-12,7.856571103620806e-13,3.795037939567574e-13,2.4500330782205106e-13,3.371832552530334e-13,1.4106838554972966e-10,3.032030957689956e-06,1
188,23:47:00,1.4595287691190495e-11,1.6185872354045632e-12,8.6940167450607e-13,4.921735742893884e-13,7.130141737198505e-13,1.0504760655209364e-10,2.9626610920085787e-06,2
189,23:47:30,1.176818219482091e-11,1.6383201996482474e-12,1.000343074139793e-12,4.3556908554971396e-13,7.777184537248973e-13,1.3822592778345127e-10,2.958310723073689e-06,2
190,23:48:00,1.5181419591549285e-11,1.0576844367194831e-12,5.110230887326345e-13,3.5511359431516706e-13,7.24757422273752e-13,1.177457066147588e-10,2.9646148489329776e-06,2
191,23:48:30,1.485273358858474e-11,1.587118621049022e-12,7.256621143122257e-13,4.324910117563432e-13,6.599510326572125e-13,1.1392226059255416e-10,2.7932948841262563e-06,2
192,23:49:00,1.669563802712865e-11,1.591255153234945e-12,5.55863284758869e-13,3.063360831505211e-13,5.83955890998972e-13,1.090618843369281e-10,2.9700226495352315e-06,2
193,23:49:30,1.3931242942896196e-11,1.101162723334917e-12,5.484578290147681e-13,3.5515409825935794e-13,3.739770058320524e-13,8.05295857443345e-11,2.9826995810009554e-06,2
194,23:50:00,1.7426912396519443e-11,1.7386417449552696e-12,5.54643122578591e-13,2.2220167123735026e-13,3.2482166011759127e-13,8.57713195845051e-11,2.8436798231899905e-06,2
195,23:50:30,1.4966123270696024e-11,1.750407468017796e-12,7.627537146723911e-13,4.1581528362197094e-13,9.348242518618554e-13,1.0038368410241832e-10,2.9838290027848303e-06,2
196,23:51:00,1.7805875739806275e-11,1.6063258542202362e-12,5.802087343835633e-13,2.618728074056009e-13,6.238678270135891e-13,8.412254787845447e-11,3.0004350342320933e-06,2
197,23:51:30,1.1764070054748516e-11,1.7340078185622251e-12,6.89420560348836e-13,2.458560456569214e-13,4.42942986522577e-13,9.094817591919229e-11,2.9562837065956958e-06,2
198,23:52:00,1.1625616926732832e-11,1.5959055458094203e-12,7.024927947791688e-13,2.627840736576431e-13,6.325161358560821e-13,6.891528412320732e-11,2.7275123515020302e-06,2
199,23:52:30,1.360643063763009e-11,1.6890451161090356e-12,6.705940008070987e-13,2.245089823150373e-13,4.877698331425588e-13,7.821330310239662e-11,2.386674390613912e-06,2
200,23:53:00,2.023218583845198e-11,2.0347001200097586e-12,5.636273142908491e-13,3.259678341857185e-13,8.27076530081392e-13,1.02213416396534e-10,2.0042899248805127e-06,2
201,23:53:30,9.768454644403437e-12,1.5833153854720695e-12,4.884807457003841e-13,2.3568291292889065e-13,5.111243415707217e-13,9.394594364702513e-11,2.3569632802956855e-06,2
202,23:54:00,1.5155264949944964e-11,1.822826157728971e-12,5.097515355792046e-13,1.8839272119347974e-13,3.3712833586966467e-13,9.024391948740143e-11,1.8843204830731182e-06,2
203,23:54:30,9.608609556078682e-12,1.6210909615147722e-12,6.593032081625935e-13,1.6338363350549803e-13,3.315499629236094e-13,6.641194736419612e-11,1.3859167186529373e-06,2
204,23:55:00,1.4485771710951506e-11,1.6836992880155684e-12,4.922187185331471e-13,2.146458313079898e-13,3.570103487090139e-13,8.225257690810222e-11,1.2740207491586463e-06,2
205,23:55:30,1.647435969413633e-11,2.367305755356287e-12,6.923225505650869e-13,2.6126737396085633e-13,6.259489379176047e-13,8.72891797325227e-11,1.22687059409228e-06,2
206,23:56:00,1.4334673192469177e-11,2.0629542623046624e-12,6.32496071078331e-13,1.7887134845569277e-13,3.4030775554877345e-13,7.029323359779248e-11,1.2530374182236092e-06,2
207,23:56:30,1.4150651778839297e-11,2.042696613326902e-12,6.675146878594616e-13,2.2117631861529065e-13,3.4634292960187397e-13,9.28900436605918e-11,1.3486360204324907e-06,2
208,23:57:00,1.731543662142071e-11,1.5010689347779111e-12,1.049285922869775e-12,3.078074819029047e-13,5.838187208006766e-13,8.7020805140165e-11,1.307255338138745e-06,2
209,23:57:30,2.092990735980115e-11,2.6726507134377037e-12,9.267837214548753e-13,6.576924961741278e-13,7.965531500124981e-13,3.465123915321387e-10,2.0143453060535847e-06,2
210,23:58:00,2.6957467136912526e-12,5.148973647834733e-13,7.695512964126824e-13,4.087424386482605e-13,5.359259980241344e-13,1.014491399569378e-10,2.065575416764538e-06,1
211,23:58:30,9.409042924431314e-12,9.264226007799678e-13,5.198726914430492e-13,3.0969251276637644e-13,3.766162734147339e-13,1.3919884762688282e-10,1.591890784182833e-06,1
212,23:59:00,1.2178854918639521e-11,1.3949759097424e-12,8.076584510882113e-13,3.631957707545681e-13,9.692977367603659e-13,1.6762946532270393e-10,1.8026026704378242e-06,2
213,23:59:30,1.46345574758891e-11,1.7635569167555868e-12,7.889509843486277e-13,2.0798246902990176e-13,3.269693965345608e-13,7.200837808861874e-11,1.604635035904883e-06,2
214,00:00:00,2.735054192082022e-11,2.362811756365919e-12,6.737826378168266e-13,2.3560399902213546e-13,7.023626220199017e-13,6.744773350044037e-11,1.342043824096776e-06,2
215,00:00:30,1.3901479074906243e-11,1.4559942649482698e-12,5.077839584506214e-13,1.8797355054932147e-13,3.4928285617114383e-13,8.608191222670965e-11,1.2832484299930024e-06,2
216,00:01:00,1.060443599717489e-11,1.4655891831716368e-12,7.259046109353918e-13,2.400421670312556e-13,8.095066174605043e-13,7.683643053187183e-11,1.1207264487726371e-06,2
217,00:01:30,1.67063017897874e-11,2.214530680812703e-12,5.330447171920996e-13,2.311212901603699e-13,6.064114010323764e-13,8.387540021078876e-11,1.1622741643807893e-06,2
218,00:02:00,1.481226022759762e-11,1.7251713925671287e-12,6.860279866669472e-13,1.7989527371994153e-13,3.169506438911078e-13,8.691170907589373e-11,1.4902089016175717e-06,2
219,00:02:30,1.1811466491771331e-11,2.1216642467012862e-12,1.308998764544533e-12,6.286388809128791e-13,1.7484193880662332e-12,3.6705115847396544e-10,2.7729207563818404e-06,2
220,00:03:00,1.410533470225054e-11,1.2122676587536955e-12,4.766869958509367e-13,2.3741295968481507e-13,3.2716148054299275e-13,7.414521989069133e-11,2.3299810389956734e-06,2
221,00:03:30,9.689698985024947e-12,2.076801739182457e-12,9.31627185691937e-13,4.681033457632382e-13,7.272132787680062e-13,3.074275741835517e-10,2.5153657551192098e-06,2
222,00:04:00,7.593317683023524e-12,1.860114579662995e-12,6.709183319972395e-13,2.1643003174065148e-13,4.498800645723175e-13,1.0489754531860908e-10,2.7629480705151234e-06,2
223,00:04:30,2.712595242277975e-11,2.1179085511766064e-12,6.873860770565942e-13,2.9472233794955036e-13,6.73974695944324e-13,8.044089956094644e-11,1.8475287038174143e-06,2
224,00:05:00,1.5003506101388708e-11,1.9482750555501176e-12,6.931244145051517e-13,2.5073131958943336e-13,5.776476530380282e-13,8.709570176752805e-11,2.857509452154241e-06,2
225,00:05:30,1.5993920512804038e-11,2.1255759591451275e-12,5.263755897180628e-13,1.9489541836545435e-13,3.000964755263124e-13,7.938398607644483e-11,2.966910162890495e-06,2
226,00:06:00,2.2006070639070997e-11,1.8943158229357227e-12,7.25128008640357e-13,2.030448733085567e-13,4.633146679459002e-13,8.084020927314896e-11,2.8537326007109905e-06,2
227,00:06:30,1.2276694853618386e-11,1.7948965641922877e-12,5.333544675017979e-13,1.5565569937705601e-13,3.451333867509137e-13,1.272654390908237e-10,2.9772919518566675e-06,2
228,00:07:00,2.1073406494384823e-11,2.3527764786262524e-12,9.677198216172733e-13,2.4221267628069164e-13,7.939103688913562e-13,8.454516886261359e-11,3.0034399599801066e-06,2
229,00:07:30,1.962444361725363e-11,2.0561397319921234e-12,8.07291701134148e-13,1.6901172320624987e-13,4.234177820706978e-13,8.948142569502732e-11,2.9570975516547062e-06,2
230,00:08:00,2.1017098084605798e-11,1.6902089225521875e-12,6.372909157007127e-13,1.5254649110704178e-13,3.986187401221359e-13,7.823655275987523e-11,2.7676851594698685e-06,2
231,00:08:30,2.159334776373489e-11,1.4921598420551108e-12,7.8352294629068e-13,2.2817909585753026e-13,6.244844769958009e-13,9.519299936533113e-11,2.9051732425930157e-06,2
232,00:09:00,1.9112774720573567e-11,2.4067276001201686e-12,6.746831759697361e-13,1.795262609498278e-13,3.7285770647610645e-13,1.003802824934001e-10,2.7486026689354917e-06,2
233,00:09:30,2.2015760706836855e-11,2.442416463716155e-12,7.096487377282276e-13,1.845910071748932e-13,5.13018820345518e-13,9.973083242327247e-11,2.221035690929201e-06,2
234,00:10:00,1.8739055788426437e-11,2.8322974833149662e-12,7.80507607586401e-13,1.5181073988872515e-13,3.739914452053472e-13,9.956735733014026e-11,2.358689447615597e-06,2
235,00:10:30,1.9418491568481405e-11,2.3957292059194647e-12,4.838236242439058e-13,1.7272692694534039e-13,4.521458909851805e-13,9.344992707485313e-11,2.3210113373855603e-06,2
236,00:11:00,1.776819308985583e-11,2.944478930000548e-12,8.928722442212705e-13,1.772366169098533e-13,4.937108079793506e-13,1.0581998542027471e-10,1.9884302701009394e-06,2
237,00:11:30,1.7656011825842556e-11,2.6208583400401413e-12,6.535312259060401e-13,1.6686393662314706e-13,4.901326317886051e-13,1.094891944617962e-10,1.2975211544847071e-06,2
238,00:12:00,1.5953067392205594e-11,2.588994633064516e-12,8.722444811948124e-13,1.7784390109532868e-13,5.187448514552147e-13,9.82500947828246e-11,2.450268904885377e-06,2
239,00:12:30,2.39116043382107e-11,3.1746589576453957e-12,6.443640750598402e-13,1.5123919501707572e-13,5.086030117040506e-13,8.828296790302357e-11,1.654635888506342e-06,2
240,00:13:00,1.7824000882705106e-11,3.1720030518861725e-12,7.441352833310018e-13,2.018439339474383e-13,7.58250989509012e-13,1.042234127425748e-10,1.4033548229847048e-06,2
241,00:13:30,2.4924979540845214e-11,2.7140476720397973e-12,6.18014602662558e-13,1.4871143160728952e-13,4.0229332434100695e-13,1.012380475306737e-10,1.5783876762199607e-06,2
242,00:14:00,4.0422082271693955e-11,1.8733058291849727e-12,6.976572576440371e-13,2.058261142886455e-13,5.462941047714175e-13,1.4893876870385526e-10,2.051488272476757e-06,2
243,00:14:30,1.5802669928590108e-11,2.4552735476598858e-12,6.285328125178774e-13,1.7567384721076096e-13,4.0545585869358453e-13,1.0963924025197582e-10,2.310135270662659e-06,2
244,00:15:00,2.0921915484445888e-11,2.34125350130634e-12,6.090970472478189e-13,1.37237558521476e-13,4.664484403003073e-13,8.84114229777654e-11,1.8607741380185158e-06,2
245,00:15:30,2.4239870391662615e-11,3.1512919403815668e-12,8.107487571237541e-13,1.387470934346108e-13,3.06694617066891e-13,9.184235767551912e-11,1.4223236204819095e-06,2
246,00:16:00,2.1404034754517162e-11,3.8598671190884755e-12,9.118622961024114e-13,1.6131124294274297e-13,4.641449039123715e-13,9.259243344062439e-11,1.6618759794404225e-06,2
247,00:16:30,2.059756478150081e-11,1.98378708934646e-12,5.086007990043089e-13,1.4960542822509488e-13,4.98281100122532e-13,1.1946552566473004e-10,1.9077664775562694e-06,2
248,00:17:00,1.8495145561343898e-11,2.3621807920300045e-12,8.301367717271881e-13,1.5158557475836732e-13,4.360017920917403e-13,1.2287788966356453e-10,1.9014427679023547e-06,2
249,00:17:30,2.497951832128388e-11,2.9925545555489574e-12,8.178779510153646e-13,1.596363588310226e-13,4.498969051282597e-13,1.1697561668928608e-10,2.2079737256572363e-06,2
250,00:18:00,2.65401612947073e-11,3.050001794447502e-12,7.718241154190102e-13,1.3417806365166718e-13,3.7193789332846875e-13,9.508062034016422e-11,1.7029048786110357e-06,2
251,00:18:30,3.111144181211803e-11,2.2436414012647215e-12,5.523905462743881e-13,1.3891567421309436e-13,2.467220926915738e-13,1.0907471023979562e-10,1.468881929840913e-06,2
252,00:19:00,2.1644620228900935e-11,2.411014585650679e-12,5.632099306977311e-13,1.1289170655980486e-13,3.3955189907366287e-13,1.0983316933835847e-10,1.3654738922462944e-06,2
253,00:19:30,2.6225072282688013e-11,3.0936833422247528e-12,7.811661138046471e-13,1.4185067618422442e-13,4.3557359275502146e-13,1.0936243601892311e-10,1.602712369108605e-06,2
254,00:20:00,3.665587807338491e-11,2.5641592397286994e-12,1.2599450275055398e-12,1.4919578968702843e-13,4.4509192650855663e-13,1.277270930168868e-10,1.9061181468496522e-06,2
255,00:20:30,1.8840093867091423e-11,2.8386688143614825e-12,6.452981843612998e-13,1.2840565992475194e-13,3.6969174027359506e-13,1.1695926610718604e-10,1.45225557000891e-06,2
256,00:21:00,2.680769694078868e-11,3.950102999247188e-12,6.421162553307968e-13,1.3742383526950054e-13,3.829276013968969e-13,1.4560947589775725e-10,1.4203969405317708e-06,2
257,00:21:30,3.088016294997091e-11,1.956301504459149e-12,8.795024343649762e-13,5.98589415335356e-13,9.498604304452657e-13,6.547759307251845e-10,2.695284365439266e-06,1
258,00:22:00,1.1788830423588805e-11,9.516433393306964e-13,7.040391372346874e-13,2.5142221012021104e-13,3.496566640554793e-13,1.474060370613709e-10,2.8758181391495914e-06,1
259,00:22:30,8.815813590520058e-12,1.23970276022855e-12,1.2360050023746851e-12,5.85657527390095e-13,1.5796928181983211e-12,1.3074185654401825e-10,2.9568591159046007e-06,1
260,00:23:00,7.359576171730849e-12,1.3982095852574529e-12,4.810773878314771e-13,2.5419113607089913e-13,3.5775063870364455e-13,6.14257511015929e-11,2.797557538202501e-06,1
261,00:23:30,7.800816017338505e-12,1.4135233948798697e-12,8.542099559871157e-13,5.290554974479246e-13,1.3703913276317886e-12,9.385522398176599e-11,2.866739519984359e-06,2
262,00:24:00,1.0936566931485383e-11,1.639162208923432e-12,6.196907310846471e-13,2.5486502205986114e-13,4.473925606582746e-13,7.259005987520972e-11,1.597879751357908e-06,2
263,00:24:30,1.0210071770112577e-11,9.100650267452908e-13,5.038752082285856e-13,2.346691348864244e-13,4.263220351952119e-13,5.916881646826017e-11,1.5191315412271132e-06,2
