index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
769,07:13:00,8.208747127943417e-12,1.772477137316911e-12,5.240209774439047e-13,1.1805141252156425e-13,2.199118328442293e-13,9.599667587052948e-10,7.67930866199123e-07,4
770,07:13:30,8.861179184454518e-12,1.5328359525361085e-12,5.330384473871172e-13,1.6511029431551505e-13,2.6363700374015536e-13,3.935633690200273e-09,8.716446902331833e-07,4
771,07:14:00,1.97613846388146e-11,2.358143391543441e-12,1.1253358703119129e-12,2.9569010243342004e-13,3.7362766763248597e-13,6.0033262044968986e-09,2.0524322293839655e-06,4
772,07:14:30,6.015939111755801e-12,2.349055481415293e-12,9.24560558886504e-13,1.4547263076104408e-13,2.5855471829746333e-13,1.4399562252641975e-10,1.2351679494497624e-06,4
773,07:15:00,8.939109616630657e-12,3.4370740858164535e-12,7.393527822741531e-13,1.0703542238853867e-13,2.155506908178148e-13,6.513815556126198e-11,6.772377780357924e-07,4
774,07:15:30,9.435094838817196e-12,3.4047373688025888e-12,1.177633068770229e-12,1.6259545372635729e-13,2.6804057277739676e-13,8.294425248834017e-11,1.5968679740681527e-06,4
775,07:16:00,1.433068238050092e-11,2.4030725068666197e-12,5.770342527304471e-13,1.1194860892679532e-13,2.5041809831775785e-13,1.0012022342847735e-10,8.752305781138483e-07,4
776,07:16:30,9.125644584782647e-12,1.7550385480053831e-12,7.779825279335915e-13,1.0692929526542761e-13,2.6172429043053417e-13,1.0201596950035663e-10,6.94704581373552e-07,4
777,07:17:00,3.514324898097629e-11,3.4572286283104833e-12,7.562701627896205e-13,1.5705725154330121e-13,3.7703720640534525e-13,8.530102020543208e-11,1.0890581623704595e-06,4
778,07:17:30,1.1159809161810732e-11,2.365123605153619e-12,7.396003146433132e-13,1.2263282103299624e-13,1.9461789521092466e-13,5.55422047306447e-11,1.794857112744709e-06,4
779,07:18:00,1.0269182797925608e-11,3.069183911729312e-12,4.440439953635049e-13,9.195084744732557e-14,2.4433569833528593e-13,4.35816778620576e-11,1.4856867263654055e-06,4
780,07:18:30,1.3218211642557197e-11,3.555214031226029e-12,1.2992900854794478e-12,8.867344983447074e-13,7.822817112231827e-13,1.6820349333574756e-10,1.8126073563872112e-06,1
781,07:19:00,1.6049083101854328e-11,3.87493243825384e-12,7.270991536600981e-13,1.1870511273255977e-13,2.2266309622383988e-13,8.807164175604936e-11,1.1664890355692846e-06,4
782,07:19:30,1.9941974641330526e-11,3.945997197844691e-12,7.088739348960109e-13,1.1705126663957048e-13,3.38034442044236e-13,7.32895422252949e-11,1.6663730224862566e-06,4
783,07:20:00,3.6256450321894355e-11,4.521891602063099e-12,8.096195766918411e-13,1.4096998918268284e-13,2.839856849601045e-13,9.244593799176954e-11,8.89482616801116e-07,4
784,07:20:30,1.668526332797669e-11,4.081506947385015e-12,6.148121713555974e-13,1.2243128078242217e-13,3.129377201023071e-13,6.053905461728393e-11,8.568979475112698e-07,4
785,07:21:00,2.456672058361787e-11,4.94279236893358e-12,7.148516034444489e-13,1.2059645647640125e-13,2.9157466042986834e-13,1.6844597956652944e-10,1.087876695567735e-06,4
786,07:21:30,2.212785156439611e-11,4.083312861503167e-12,8.476731379319036e-13,1.4303083685679586e-13,3.1003939530491655e-13,1.78400975380192e-10,7.137789443705005e-07,4
787,07:22:00,1.4357001993748819e-11,2.513565098066173e-12,9.714440175014707e-13,1.277491546199131e-13,3.409862589495552e-13,9.340540549004112e-11,1.2417627239710988e-06,4
788,07:22:30,4.8436515600348335e-11,3.3322112590653744e-12,9.216504991213194e-13,1.0688774734820812e-13,1.9351671028307784e-13,6.171565373080931e-11,8.738933622707634e-07,4
789,07:23:00,1.1468471368597662e-11,6.079003340231599e-12,9.653645104890583e-13,1.356676280203681e-13,2.995674289632243e-13,5.2175969911879274e-11,1.1417791881989855e-06,4
790,07:23:30,2.1672568564908237e-11,3.4015529779411674e-12,9.615559646619844e-13,1.1659005954284766e-13,3.252465708311812e-13,6.754350994699586e-11,2.14094556009509e-06,4
791,07:24:00,1.779921317640954e-11,5.379648433822708e-12,9.218396009473573e-13,1.2943994965478545e-13,2.8600406497817977e-13,1.0237187489689983e-10,1.1024256195237297e-06,4
792,07:24:30,3.253321315617355e-11,4.173498222177192e-12,8.470115063187536e-13,9.742016679912502e-14,2.337659771608352e-13,1.0146344689163236e-10,1.2095469167579987e-06,4
793,07:25:00,2.274028118068968e-11,3.721582659238483e-12,1.1498555650760306e-12,1.6668498639288292e-13,3.2362349352271697e-13,5.807863756323731e-10,1.395991279021257e-06,4
794,07:25:30,1.2814292423635781e-11,3.594759536342156e-12,7.336664749701315e-13,1.2249222802724402e-13,2.6357297757078375e-13,5.576571715226336e-11,1.0953912840011832e-06,4
795,07:26:00,2.365096027763515e-11,5.146649414657549e-12,1.1927110559113278e-12,1.2481436104820482e-13,2.5211199330720746e-13,9.718666365629627e-11,7.284408210726127e-07,4
796,07:26:30,3.16863793263701e-11,2.808474171989826e-12,5.156206619482482e-13,1.2757811763448287e-13,3.06337738012903e-13,7.380140137152261e-11,8.742702744033499e-07,4
797,07:27:00,2.650732237346236e-11,3.9752773002326474e-12,6.886160989339661e-13,1.4017075960728259e-13,3.648897344253796e-13,5.482931641679012e-09,8.374363806713208e-07,4
798,07:27:30,6.74675680781596e-12,2.9438063000992246e-12,7.22303593183279e-13,1.5449406377945848e-13,4.3454194111482365e-13,1.3506849481722904e-10,6.997004196229322e-07,4
799,07:28:00,9.51946525732565e-12,1.9924107389334394e-12,8.012967940312067e-13,1.2678170975146817e-13,3.2353124735231335e-13,4.761378956080108e-10,7.437785005575083e-07,4
800,07:28:30,4.397932983776433e-12,1.8527599942112676e-12,5.388517316614931e-13,1.0243535501722279e-13,2.0895403019195912e-13,2.1547117627851847e-10,6.895036531389129e-07,4
801,07:29:00,1.8047278444740035e-11,2.669904364595937e-12,6.786229604824241e-13,1.0057338091994171e-13,1.5742034380770097e-13,4.180895811028806e-10,7.545587391011241e-07,4
802,07:29:30,1.3130165516233083e-11,3.555141925689287e-12,7.99995755547406e-13,1.251980939762848e-13,2.7974457215809387e-13,6.032247753722906e-11,7.555504461644856e-07,4
803,07:30:00,2.1991620584705164e-11,3.349940733904168e-12,1.070381807341446e-12,1.0103209857421392e-13,2.0698686652892296e-13,1.6787573220060356e-10,7.66771424720632e-07,4
804,07:30:30,1.3141092300913616e-11,2.6571725222021843e-12,5.829686387363383e-13,1.0262795249123606e-13,1.3304972131878012e-13,7.604219034229902e-10,7.982704470810597e-07,4
805,07:31:00,1.0870792185319562e-11,2.5007235085396166e-12,7.599744134317219e-13,1.0466680071929028e-13,2.148457574557915e-13,5.619738706164058e-10,7.285899787863699e-07,4
806,07:31:30,2.3128378381274747e-11,3.66867178736648e-12,1.2890500653083796e-12,5.024135490294729e-13,4.779690197472476e-13,1.7489301146153086e-09,2.577166666939636e-06,0
807,07:32:00,8.855110698050976e-12,9.120965355515096e-13,5.464304096716071e-13,9.112948655864376e-14,1.9602378073888066e-13,8.107831919648833e-11,1.7848938379284786e-06,1
808,07:32:30,2.2839144166490845e-11,8.607593957880388e-12,7.510539468048547e-13,1.2893326186289518e-13,2.608147370789614e-13,4.8926140505679e-11,8.536629423261989e-07,1
809,07:33:00,3.2932152762106874e-11,5.90720060735217e-12,1.0142734452968512e-12,1.9103642110206469e-13,3.137546354821609e-13,5.48586597925048e-10,1.9288058323718738e-06,1
810,07:33:30,8.580983222448895e-12,4.7963663920826885e-12,1.344892548008366e-12,1.7372761199488625e-13,2.0038335001596378e-13,4.718957000085595e-10,2.813446948264322e-06,0
811,07:34:00,2.4287109635818604e-11,2.699898492949999e-12,5.794995676749154e-13,1.060581133195784e-13,2.7748869391303214e-13,7.753729512735253e-11,2.3698278169871447e-06,1
812,07:34:30,1.0128253729476024e-11,2.8799395050846546e-12,8.137471360396587e-13,1.0551168735632732e-13,2.3888409926574845e-13,8.599824930677639e-11,2.252054727968704e-06,1
813,07:35:00,3.305753569508531e-11,4.172431077329072e-12,1.4247629331281285e-12,4.5212126547443366e-13,1.0545105085808847e-12,6.459522316622223e-10,2.477767142175455e-06,1
814,07:35:30,1.5592578915914244e-11,2.9507332402848818e-12,1.0344170295687559e-12,1.5554188095204293e-13,1.8196402038571244e-13,2.8157133807407405e-10,2.354037037156641e-06,0
815,07:36:00,7.983100191989238e-12,1.6896139754686687e-12,8.928815731289119e-13,1.1236919472401379e-13,3.2572460504817385e-13,8.644901201097392e-11,1.2609843098534516e-06,1
816,07:36:30,4.41086525519365e-11,5.666284657669388e-12,1.1923829363499008e-12,1.7812717979868888e-13,6.097930953244679e-13,1.1177204859061727e-10,1.4284793559435044e-06,1
817,07:37:00,1.3157107846472599e-11,2.466216993519698e-12,6.268340900264928e-13,1.2506892962822563e-13,3.1131077910649383e-13,8.548122045629626e-11,1.0528658954965555e-06,1
818,07:37:30,1.87726276849001e-11,5.465311827125977e-12,1.4174684519873904e-12,2.629692172161236e-13,9.894784502350506e-13,8.684424325069956e-11,9.753649284832328e-07,2
819,07:38:00,2.3111121418867543e-11,3.8891908055404254e-12,2.423363732518372e-12,1.88853361727303e-13,4.75054516691732e-13,4.4816174147072695e-10,2.1035716495611865e-06,0
820,07:38:30,1.2711992449991512e-11,1.7203782025216296e-12,5.39504183421664e-13,9.643515090318907e-14,1.5228034643905613e-13,7.651499670101507e-11,1.1278255320477973e-06,1
821,07:39:00,1.355623656642512e-11,1.8059170636981093e-12,7.506243149455442e-13,1.708120215517602e-13,7.23662738730877e-13,7.011855446716047e-11,1.0507258769889677e-06,1
822,07:39:30,2.9378371192136003e-11,5.826761157447291e-12,1.237894368681072e-12,2.434374562673367e-13,1.1222216252067695e-12,8.508762063517144e-11,7.970554891051471e-07,2
823,07:40:00,1.3001016306336173e-11,2.6347863365318843e-12,1.2269248765992212e-12,1.7706661356387358e-13,4.65638395236835e-13,7.045252814397803e-11,7.77457728558105e-07,2
824,07:40:30,3.025434257440086e-11,2.8300000355215188e-12,1.0001378719236683e-12,1.6287510038615628e-13,4.417488695802874e-13,1.5964202012422493e-10,6.812567174432293e-07,2
825,07:41:00,2.452485059151466e-11,4.758777003966774e-12,2.074311441747994e-12,3.801175147390717e-13,1.3608120561352706e-12,2.000280026987105e-10,8.208904926372631e-07,2
826,07:41:30,1.9080266881711336e-11,2.640399878644039e-12,8.113010074804118e-13,1.1214047083780355e-13,1.8633944985087109e-13,2.4132743105053495e-10,8.354300560671286e-07,2
827,07:42:00,1.4810214680967243e-11,3.2219334374754178e-12,7.549469724470829e-13,2.2550095229395376e-13,6.16951272763794e-13,7.760897811665293e-11,7.520166588112642e-07,2
828,07:42:30,1.7830958339078263e-11,3.213296815072564e-12,1.2178005896520883e-12,4.999542884563398e-13,2.2907870315348727e-12,5.629307476192043e-11,6.907260293577638e-07,2
829,07:43:00,1.842135025094237e-11,2.8650466938091e-12,9.763738588756096e-13,1.9976285905120265e-13,6.405419632909334e-13,6.448229261871055e-11,7.051497320104413e-07,2
830,07:43:30,4.487686296938229e-11,4.525360882293866e-12,1.3617858697781587e-12,1.5481257563592766e-13,5.147953352227081e-13,1.3628089410282577e-10,9.55364855089648e-07,2
831,07:44:00,2.8519408052943863e-11,3.4965247012486392e-12,1.374538340952317e-12,1.7712281576118813e-13,5.685124987921858e-13,2.2081127925728394e-10,1.1651004671843268e-06,2
832,07:44:30,2.0702663096901504e-11,4.241319617733861e-12,1.2701618690769783e-12,3.002769973159804e-13,1.2946086053647369e-12,7.483255334628255e-11,7.848607264679925e-07,2
833,07:45:00,3.941552978900676e-11,3.970435925457399e-12,1.098673566542207e-12,2.6973377224968445e-13,1.2375038080312526e-12,8.07798624886694e-11,7.223718015630737e-07,2
834,07:45:30,3.6589109526209986e-11,5.7809932262780246e-12,1.50553884282677e-12,2.1150713059344398e-13,7.573431118000091e-13,1.1488410745657063e-10,1.290376761834112e-06,2
835,07:46:00,1.7532269383467168e-11,3.316939401593573e-12,1.3756036845678879e-12,2.57604495811042e-13,6.7761222092949e-13,3.1721949497393677e-10,1.9594880582192876e-06,2
836,07:46:30,8.385310320064935e-12,2.4887405797291544e-12,1.6403327877190978e-12,1.8694818002273787e-13,3.042898661860379e-13,3.0398561841426605e-10,2.292818323580655e-06,0
837,07:47:00,2.158518288606823e-11,2.562690729745808e-12,1.0367466502378583e-12,1.5914804244527265e-13,2.632392438946176e-13,2.1316651938743484e-10,1.2788026130434911e-06,1
838,07:47:30,3.493737631159061e-11,5.487489087474765e-12,2.1117719671750765e-12,1.8396421929403879e-13,6.548928914399658e-13,1.7937664895122083e-10,1.8475287020643049e-06,1
839,07:48:00,9.67714300819608e-12,3.9117645923629315e-12,2.2976035575265473e-12,2.876570900394664e-13,6.658811795038523e-13,5.372753976221672e-10,2.8254894545114944e-06,0
840,07:48:30,1.2272237465725714e-11,2.513855629524624e-12,6.486477200237234e-13,1.3422883111071128e-13,2.9432263312307094e-13,1.4203101367813439e-10,2.5943578399756923e-06,1
841,07:49:00,1.6695319509143842e-11,1.4952712105805317e-12,5.58785744139469e-13,1.343837537025363e-13,3.68633184716705e-13,1.7579704090666665e-10,2.728105224615655e-06,1
842,07:49:30,2.9094334704516902e-11,4.687958128176828e-12,1.5507953462250209e-12,1.995614603694252e-13,4.560566885690489e-13,2.957703358893827e-10,2.759421458477697e-06,1
843,07:50:00,4.1420700845627555e-11,2.5083886866331656e-12,6.990736534118236e-13,1.13512337312704e-13,2.0566358644440296e-13,1.55262955034513e-10,2.554301822284716e-06,1
844,07:50:30,2.443973433596241e-11,6.681869957060545e-12,2.1544866200535925e-12,1.9150410720906426e-13,5.143395484774441e-13,1.3027131414452673e-10,2.5161875752152155e-06,1
845,07:51:00,8.320902502401376e-12,2.6762097819854302e-12,1.3893628230611238e-12,1.6316786653754203e-13,4.4053301196369365e-13,1.9381536563270227e-10,2.854047685377608e-06,0
846,07:51:30,1.1029325414005893e-11,2.1933715335297076e-12,8.629704580015182e-13,1.6324768472154964e-13,3.062683144873346e-13,1.77997843215583e-10,2.6807417928052035e-06,0
847,07:52:00,1.557131978465081e-11,1.7310816550116269e-12,5.562935726728043e-13,1.3636631704656872e-13,2.2530911170478683e-13,1.4172349967714674e-10,2.3437676448710894e-06,1
848,07:52:30,2.6793280839586976e-11,2.8484251889904133e-12,1.1886828625659327e-12,1.8672694914849393e-13,4.664695828691615e-13,1.2763862629991768e-10,2.3830511429526216e-06,2
849,07:53:00,8.921925026268367e-12,2.5049958149844502e-12,7.550568507255984e-13,1.3626611358520574e-13,2.989532844685221e-13,1.0892981907401918e-10,2.4667030324624834e-06,2
850,07:53:30,4.2377375025959154e-11,3.948662682399233e-12,1.2930602852896612e-12,1.4942329350961234e-13,4.346979326487154e-13,1.023177088834019e-10,2.208682943835707e-06,2
851,07:54:00,1.727810301967369e-11,2.2058765893681797e-12,1.3019832268323887e-12,3.070895762900459e-13,7.259234492401015e-13,5.728545615635665e-10,2.4596360772252896e-06,0
852,07:54:30,2.7116505664228143e-11,3.5308727881573883e-12,9.43333667395775e-13,2.2533118737950311e-13,4.644634441646754e-13,1.0958280080241426e-10,1.3893649558963176e-06,2
853,07:55:00,1.4123735463808942e-11,4.771335250014558e-12,9.371606918820687e-13,3.3174053817320826e-13,8.517915196970957e-13,6.902773380389573e-11,1.2142015549143885e-06,2
854,07:55:30,2.5092171294634645e-11,4.406427298229971e-12,1.493648357565467e-12,1.8192575996769572e-13,3.845178083374126e-13,7.522201122686419e-10,2.8079261376414247e-06,0
855,07:56:00,1.2863967142099264e-11,1.5716120195324746e-12,7.597794766542918e-13,2.1581326855823625e-13,3.8549867298094903e-13,1.916195172530041e-10,2.8141360940952427e-06,2
856,07:56:30,2.4850954334136385e-11,3.785227044267624e-12,1.9666378657650573e-12,1.7747779197538205e-13,4.2011395442649294e-13,1.6513079069410148e-10,2.7423315604764604e-06,2
857,07:57:00,2.647515496438459e-11,2.9241982821357404e-12,7.363118576150231e-13,1.2569663291778893e-13,3.513290290401759e-13,1.1047914859259257e-10,2.8160156270019357e-06,2
858,07:57:30,4.128276791399292e-11,4.1788911162993945e-12,1.3442147823338238e-12,1.6374971072716037e-13,4.908387309738365e-13,9.256614635632372e-11,2.8043701939071596e-06,2
859,07:58:00,1.462095262113534e-11,2.3712763908458695e-12,8.1050784530348e-13,1.0766848331068541e-13,2.8472700564189424e-13,6.172555330348422e-11,2.690162434863557e-06,2
860,07:58:30,1.435596160107434e-11,2.7690663129988205e-12,1.3456065415516122e-12,1.5370813050673827e-13,4.122832025142501e-13,1.4081340958002742e-10,2.7506884140722844e-06,2
861,07:59:00,3.4759182337244784e-11,2.9555885023351227e-12,1.8245056719901404e-12,2.5210838054732133e-13,5.408027783388474e-13,7.224043148431274e-10,2.7878645238882307e-06,1
862,07:59:30,2.1161497047585296e-11,1.864241257249922e-12,1.3759720760974177e-12,2.006941553652086e-13,3.7099284981217264e-13,1.5171404935003567e-09,2.047779714079193e-06,0
863,08:00:00,4.886115698375549e-11,3.857055308503784e-12,1.0408245270114924e-12,1.5872788729419373e-13,4.3778208969335954e-13,1.94339491343978e-10,1.2672181158747316e-06,1
864,08:00:30,1.3841950496382457e-11,2.4580581847371274e-12,9.788587027797746e-13,1.6453517511526118e-13,6.727195133281657e-13,1.302346695418381e-10,1.0987038238903449e-06,1
865,08:01:00,1.1226802794407704e-11,3.761337794720982e-12,1.4569549997559403e-12,2.1004766444873957e-13,4.053955275393306e-13,5.022173510233195e-10,1.7580089800101245e-06,0
866,08:01:30,1.0085489260869788e-11,2.0231834269842244e-12,4.580201791839366e-13,1.0606242912632093e-13,2.1404625487744109e-13,1.6120111996290808e-10,1.3628962497915162e-06,1
867,08:02:00,2.624389189526967e-11,4.840756253083021e-12,9.209102900405525e-13,1.0486283543407869e-13,3.337365210056005e-13,8.701260633547324e-11,1.092071050299658e-06,1
868,08:02:30,2.2874711893807988e-11,2.4227780575531077e-12,7.097802539446086e-13,1.99301295884717e-13,4.700132848375763e-13,1.4421599477728394e-10,1.6718474433521807e-06,1
869,08:03:00,1.9729622985788845e-11,3.6104906113988775e-12,9.969791099830055e-13,1.8136963455801907e-13,4.904727240985771e-13,8.384989299884772e-11,1.2491290829098992e-06,2
870,08:03:30,2.98070023980919e-11,2.793342714586812e-12,7.630911314628238e-13,2.3504999701379675e-13,6.330277547217433e-13,1.8854295743012345e-10,1.076983446412491e-06,2
871,08:04:00,2.0229915978332215e-11,4.100480939770558e-12,7.669681853930854e-13,2.7656168773623903e-13,6.113910884243516e-13,9.631363207813441e-11,1.0325827308309149e-06,2
872,08:04:30,1.909779322641276e-11,3.156727828072298e-12,1.3979621833546985e-12,1.5373312831661036e-13,5.570488130930783e-13,1.9928575248834018e-10,1.176374916643754e-06,1
873,08:05:00,3.754562205259144e-11,6.4885136001448825e-12,1.0229705924428078e-12,3.232769196800173e-13,8.566528035382882e-13,5.717045793163236e-11,9.204489740957466e-07,2
874,08:05:30,2.8152440122523586e-11,4.012090393079566e-12,1.40944329928585e-12,2.7528705600355713e-13,1.3494919447009655e-12,9.540065917344306e-11,1.0775992536541254e-06,2
875,08:06:00,1.4463822165449466e-11,2.682850942525199e-12,6.468221226319985e-13,1.4299410719977048e-13,3.861983827103967e-13,2.2053658258085041e-10,1.0200976107383658e-06,1
876,08:06:30,2.6373243765921125e-11,3.91288987362042e-12,9.721450118207369e-13,2.451015942933377e-13,4.567628471131572e-13,9.297077680965705e-11,9.009019202737171e-07,2
877,08:07:00,2.6362444043510035e-11,5.298673381053089e-12,1.275802432055514e-12,1.8761719544486067e-13,4.090612242439983e-13,9.721422422299038e-11,1.0762324946591904e-06,2
878,08:07:30,3.1074760052733614e-11,3.590833521744948e-12,9.1369547218397e-13,1.4259873557005712e-13,3.1478855805220006e-13,1.7057879603533604e-10,1.7091741201541327e-06,2
879,08:08:00,2.922352153022912e-11,4.309937410776152e-12,9.608889120706926e-13,1.2980651807491926e-13,3.9089835378010543e-13,1.1045382520801094e-10,1.1503872463674335e-06,2
880,08:08:30,2.4454917563543092e-11,3.750441449787378e-12,1.1560678255881673e-12,5.376805854928809e-13,2.056780373861404e-12,7.140171508389573e-11,1.157370665786553e-06,2
881,08:09:00,5.056842877913675e-11,6.293472880473288e-12,1.260266357459765e-12,2.833613892527419e-13,1.2300395962388579e-12,6.684035950068585e-11,9.926296162791673e-07,2
882,08:09:30,2.153465444238484e-11,3.867605171505124e-12,7.514990167097208e-13,1.4254644399355834e-13,4.4588660442668576e-13,9.256729528866938e-11,1.0001870159458338e-06,2
883,08:10:00,2.8686736526373393e-11,6.778290294864095e-12,1.0179177862360964e-12,2.2436397240770064e-13,7.224274905866404e-13,7.067451056790122e-11,9.568536699749593e-07,2
884,08:10:30,5.724805651920887e-11,6.280588540036846e-12,9.356715798745155e-13,2.0889555910306446e-13,6.385843425540907e-13,1.1959985290513029e-10,9.483047489591943e-07,2
885,08:11:00,4.2631102604687635e-11,5.061018185356229e-12,1.5242665919674201e-12,1.5438831884889663e-13,4.550142521912032e-13,2.780414886022496e-10,1.942525166006779e-06,1
886,08:11:30,2.778177897499518e-11,3.8691579839900975e-12,1.8436049518911893e-12,2.7506882000782524e-13,5.629036154364986e-13,4.4680389926891627e-10,2.3721829029579146e-06,0
887,08:12:00,2.5606219384201663e-11,2.5268976011504114e-12,6.265599772252837e-13,1.4294777022952012e-13,2.591720790137675e-13,1.5515692501508913e-10,1.537251426252426e-06,1
888,08:12:30,1.142569948728962e-11,4.1430866815786025e-12,9.669454016046294e-13,1.7455871929771204e-13,4.0405149059424763e-13,1.0895846749212619e-10,1.6347359929137278e-06,1
889,08:13:00,1.9089153584006332e-11,6.252241842321001e-12,9.20560042197701e-13,2.0857829216017192e-13,8.452051847971361e-13,1.0985807132093279e-10,1.6505118088504158e-06,1
890,08:13:30,1.495818849094457e-11,4.049025293083363e-12,2.6359089282583985e-12,4.4009114448001804e-13,9.91037964140943e-13,1.4131327157061174e-09,2.898072705992411e-06,0
891,08:14:00,7.68874271234456e-12,2.2534131420394315e-12,1.1672689695675714e-12,1.2299245728208956e-13,2.138939499324613e-13,4.940834710044443e-10,2.795737681249228e-06,0
892,08:14:30,1.5061927002738887e-11,3.703510832163272e-12,6.115429900451881e-13,1.0938393734225912e-13,2.7007994184189917e-13,9.91751708178875e-11,2.2790225136216544e-06,1
893,08:15:00,2.2446609067092886e-11,5.252605817821052e-12,1.3516083077262873e-12,1.697307255832917e-13,5.327420308292858e-13,1.7048953512208503e-10,2.023381063655543e-06,1
894,08:15:30,2.8268605737571548e-11,7.221637815220312e-12,1.5695081097079395e-12,1.6438156516957727e-13,4.110141436426127e-13,1.0724405105755828e-10,2.009076047669754e-06,1
895,08:16:00,2.8061554115793834e-11,3.941192576305284e-12,6.927453660517994e-13,2.2448881842588281e-13,6.197010078871132e-13,7.693071716784635e-11,1.8332132443195009e-06,2
896,08:16:30,3.725942751672953e-11,4.2419611811009806e-12,1.0952559026720834e-12,1.7991812520743418e-13,6.986919131620583e-13,9.489662037838132e-11,1.9166884774213343e-06,2
897,08:17:00,1.8043964792435405e-11,4.856710013574115e-12,1.5970360017022914e-12,1.327703371672673e-13,4.32154253679215e-13,2.0311801525179692e-10,1.6996096775582621e-06,2
898,08:17:30,4.407686268806911e-11,2.3451131762266993e-12,2.0438056256385453e-12,5.27317524991286e-13,8.840670480993884e-13,8.838919028936074e-10,2.599690403625349e-06,0
899,08:18:00,4.580501909302999e-12,1.941279439717679e-12,1.3438025152671886e-12,1.374026020433782e-13,2.750891982786459e-13,3.867408177406858e-10,2.2055254772336666e-06,0
900,08:18:30,1.3258954872531187e-11,3.2805876140573914e-12,6.997960842140204e-13,1.2265079400515393e-13,2.9616746277352894e-13,2.1124792883423862e-10,1.7454106206410763e-06,1
901,08:19:00,1.976901000063098e-11,5.30371511346134e-12,2.424358719610886e-12,2.8238708346019757e-13,5.809571055971575e-13,3.2634528974485596e-10,2.3876931824886343e-06,2
902,08:19:30,2.5671122717043984e-11,2.4472201734546528e-12,6.664035075025909e-13,1.4672126127320656e-13,2.531510591760153e-13,1.3419715268455415e-10,2.6756854103539995e-06,2
903,08:20:00,1.1756048239278006e-11,2.401066097848435e-12,7.884310808430838e-13,1.4376491069124385e-13,2.9185750568792154e-13,2.8763018854189295e-10,2.5913727196663313e-06,2
904,08:20:30,2.2349864621832015e-11,4.330340011039591e-12,1.079862970355928e-12,2.03511953994246e-13,3.9281344120506706e-13,2.0738147285838133e-10,2.5841678419443455e-06,2
905,08:21:00,1.0891720603661053e-11,2.4007787645163063e-12,2.46528834583069e-12,3.2411368478422754e-13,4.230239578240954e-13,9.574313582334155e-10,2.568813347109849e-06,0
906,08:21:30,3.9297674746696685e-12,1.5579472697918821e-12,1.8426657750815882e-12,1.5149158207215187e-13,1.8651685006157795e-13,3.2370764340323724e-10,2.3763088177879318e-06,0
907,08:22:00,8.01000032129413e-12,2.5107540125993557e-12,1.7213429238168709e-12,1.3314940145499755e-13,2.0398279377987514e-13,4.595067455552263e-10,2.0319422359909485e-06,0
908,08:22:30,1.8534842430077638e-11,1.0830123163413908e-12,5.462166610581705e-13,1.305083248358863e-13,1.6376531258550716e-13,1.9775101661212617e-10,2.1305491219473466e-06,1
909,08:23:00,2.8379066881749188e-11,4.007684026700156e-12,1.6032967742408776e-12,1.5124891678950684e-13,3.5050724266737215e-13,2.3124672278979418e-10,1.9986521320748472e-06,1
910,08:23:30,6.898350036415802e-12,2.471398312751447e-12,6.426084461307829e-13,1.1743708082377904e-13,1.8792081439241866e-13,2.2866016517772288e-10,2.2345167729710507e-06,1
911,08:24:00,2.5279858710830936e-11,2.2409819467216885e-12,1.114595090401488e-12,1.4980454673210076e-13,3.869800814220552e-13,1.3771983709739366e-10,2.4363605035572423e-06,1
912,08:24:30,1.74342498884969e-11,2.738227981146209e-12,1.119037686723649e-12,1.3557412789206715e-13,3.32770296040445e-13,2.3165023163786002e-10,2.6694241555442643e-06,1
913,08:25:00,1.882038026799735e-11,3.834608559271274e-12,9.946393313722617e-13,3.975283494178668e-13,9.274613340454881e-13,6.157204873986281e-11,1.8850733185853706e-06,2
914,08:25:30,2.2873890706856327e-11,4.86628764580776e-12,1.1063869598018951e-12,2.726308594234084e-13,8.632273714417366e-13,1.3267213114644717e-10,1.8530468311542068e-06,2
915,08:26:00,1.1382988070947265e-11,1.705817615892695e-12,6.644204271176047e-13,1.3193316301926362e-13,3.0262711100917294e-13,9.009958430814812e-11,2.032922460313225e-06,2
916,08:26:30,3.2873699851281755e-11,2.9279410251154514e-12,6.355703359400159e-13,1.3552625415603695e-13,2.6958628697431e-13,8.552124068345678e-11,1.914025677435326e-06,2
917,08:27:00,3.0082921143030644e-11,3.326019938481092e-12,1.7374422346120435e-12,3.4511662580832067e-13,6.882564040574232e-13,7.65673961344307e-10,2.596412156699254e-06,2
918,08:27:30,5.022355112872013e-12,1.6419992623035984e-12,9.106407659590832e-13,1.268754827949933e-13,1.9747173682465631e-13,3.9797929678463645e-10,2.4439038394572615e-06,0
919,08:28:00,5.515269915282733e-12,1.7300799410090625e-12,1.3730956749216244e-12,1.886781678819685e-13,4.5044716472528896e-13,3.642775750575582e-10,2.5477363326701384e-06,0
920,08:28:30,6.140811810173093e-12,2.2902661387986322e-12,2.735871168256886e-12,1.9111992954258384e-13,5.297693413881764e-13,2.365152720583813e-10,2.7902465276221015e-06,0
921,08:29:00,1.184872466143649e-11,2.002362254950754e-12,2.0786485789809984e-12,1.8709625094053973e-13,2.648330281524655e-13,3.030668970236488e-10,2.750544706057838e-06,0
922,08:29:30,3.5288060664774167e-12,2.062326884337689e-12,1.6279179094007812e-12,1.2731780114362675e-13,2.1438601003992e-13,2.1228152295747599e-10,2.689662176090149e-06,0
