index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
795,05:57:00,2.021652158191442e-10,9.937905238566549e-12,3.482947685056328e-12,1.0669260903392261e-12,5.634027353442254e-12,3.623940906791734e-10,1.000000038933029,3
796,05:57:30,4.9312640564477434e-11,8.030640147833265e-12,1.8636911990434428e-12,6.257470497486642e-13,1.8108041083433587e-12,1.4456800205902554e-10,1.00000003956701,2
797,05:58:00,1.6115242031632468e-10,8.83103291522938e-12,2.5587452913190592e-12,7.852147134002648e-13,2.494336669490261e-12,2.3182160330740946e-10,1.000000040213985,2
798,05:58:30,7.133064275699993e-11,7.354737602258816e-12,2.623666309236709e-12,1.000437044241444e-12,2.842041159516943e-12,1.6589075157887113e-10,1.0000000408743086,2
799,05:59:00,1.516578318187878e-10,7.397411464021661e-12,2.1831618434004393e-12,5.090089299650601e-13,1.9224703945590646e-12,2.4887381661068224e-10,1.0000000415483485,2
800,05:59:30,8.142995702386892e-11,8.959785041272405e-12,2.9780992721702947e-12,8.43282887818906e-13,2.4208633861271877e-12,2.549979977436068e-10,1.0000000422364874,2
801,06:00:00,1.4706168973771275e-10,9.217712488398714e-12,2.143014359823221e-12,4.263539738110323e-13,1.5168487464235833e-12,2.3987486271421074e-10,1.0000000429391194,2
802,06:00:30,1.0603198340015849e-10,8.5960333643824e-12,2.1546440209837208e-12,6.072381498288985e-13,2.581259109025765e-12,1.9792559605839117e-10,1.0000000436566532,2
803,06:01:00,2.3732922273830613e-10,8.739476224477546e-12,2.2836037813557766e-12,3.516521269542485e-13,1.505123817874025e-12,2.4545620548533323e-10,1.0000000443895103,2
804,06:01:30,1.438077805919086e-10,8.453148183205819e-12,2.2799451169585833e-12,4.769064274511602e-13,1.1294323223997538e-12,2.7844892990621265e-10,1.0000000451381317,2
805,06:02:00,7.307525668558355e-11,8.766960278956978e-12,2.2553347530901785e-12,9.159907296019172e-13,2.886887225241971e-12,2.2519108034718683e-10,1.0000000459029685,2
806,06:02:30,1.0056463805766694e-10,9.021328809029532e-12,1.6717898750947385e-12,9.468350045200761e-13,3.871068308294973e-12,2.0721425828934224e-10,1.0000000466844934,2
807,06:03:00,1.2542180762646532e-10,9.768623325445395e-12,2.657970522865999e-12,1.192924425216874e-12,5.3178011165889356e-12,2.4516959701547545e-10,1.0000000474831956,2
808,06:03:30,1.3410431859799167e-10,1.0358451240466126e-11,2.8860084977153963e-12,7.942172941131798e-13,3.214059495053251e-12,2.8038247715170986e-10,1.0000000482995781,2
809,06:04:00,1.240102113596428e-10,8.998384098639352e-12,2.0291994630431676e-12,4.912586433007135e-13,1.4715901728897596e-12,3.543175243076644e-10,1.0000000491341683,2
810,06:04:30,1.532101897195593e-10,1.0017428967192193e-11,2.2500230673288666e-12,4.402522959585615e-13,1.2312410051225079e-12,2.47559732547985e-10,1.000000049987512,2
811,06:05:00,1.7966079047853058e-10,7.908090571647714e-12,2.038669735435201e-12,7.139953969893787e-13,2.663786045484897e-12,3.407984946976443e-10,1.0000000508601727,3
812,06:05:30,1.2745365800894522e-10,1.3123611497887613e-11,2.4596008672669884e-12,4.605362353864092e-13,1.668952912614597e-12,3.074432504511905e-10,1.000000051752738,2
813,06:06:00,1.9679480982265046e-10,1.305804945429042e-11,2.921715295424044e-12,7.668424920338921e-13,3.2454160204392503e-12,3.4941369683520566e-10,1.0000000526658182,3
814,06:06:30,1.3840621238590703e-10,1.1269305084895459e-11,2.4950885988216235e-12,5.492523221335091e-13,1.8915133502047965e-12,2.3399002718635204e-10,1.0000000536000473,2
815,06:07:00,1.9020655021264704e-10,1.3945332435088552e-11,1.3827378212212315e-11,4.96199642424643e-12,6.305085983808345e-12,1.0336932503310352e-08,1.000000054556082,2
816,06:07:30,7.816126082062677e-11,9.88680263760332e-12,5.0111557179924116e-12,8.45059564457767e-13,1.8092969771699793e-12,1.6968740922860129e-09,1.000000055534608,2
817,06:08:00,8.038592294661414e-11,8.371240150163749e-12,3.41602016934772e-12,9.064246750520315e-13,1.3526052035602567e-12,2.209711976469803e-09,1.0000000565363376,2
818,06:08:30,1.262840148137721e-10,9.909296998940295e-12,4.1057518080264875e-12,1.0245539949082358e-12,3.017007230159753e-12,1.0032246421197367e-09,1.000000057562008,2
819,06:09:00,2.8343933693381083e-11,7.064501926353823e-12,2.0508692654050524e-12,5.331854040407016e-13,1.1297055554151598e-12,7.49017087097812e-10,1.0000000586123894,2
820,06:09:30,2.0629693189919684e-10,1.283014564864664e-11,4.347742759056137e-12,1.2431593821294414e-12,3.0839494362287963e-12,2.2179987250425795e-09,1.0000000596882852,2
821,06:10:00,5.142569831754759e-11,5.946576113857955e-12,3.4725499880694777e-12,9.643880693023222e-13,2.0154117975191105e-12,1.1790650492566413e-08,1.000000060790529,1
822,06:10:30,4.0861143528584505e-11,6.3763149449549216e-12,2.1850989889973333e-12,1.196383634714247e-12,3.174917872116314e-12,1.5994493631917377e-09,1.0000000619199887,2
823,06:11:00,1.0527265219933482e-10,1.2056652967932809e-11,6.269831770058314e-12,1.4570956535512377e-12,5.798355853626533e-12,2.880514733442182e-10,1.0000000630775712,2
824,06:11:30,4.588252297853475e-11,1.0577449863782157e-11,2.628871809106658e-12,1.2510550473032338e-12,3.669460694174014e-12,1.6089996290610928e-10,1.0000000642642186,2
825,06:12:00,7.13978476955122e-11,5.805120154056575e-12,2.4635483061529403e-12,8.295820246603166e-13,2.673438002858567e-12,1.040056584380941e-10,1.000000065480915,2
826,06:12:30,8.222597506444706e-11,9.141939659727253e-12,2.6417978566222524e-12,1.2942669111742798e-12,4.578026740743468e-12,2.952859370049008e-10,1.0000000667286844,2
827,06:13:00,5.7226499196960235e-11,7.866866671444438e-12,2.0391337375115605e-12,9.291839545499388e-13,1.5645455300987272e-12,2.5365283132465183e-10,1.000000068008602,4
828,06:13:30,1.2004440156840999e-10,7.640927979612192e-12,2.565540310280042e-12,7.157166132269522e-13,1.7903624024810408e-12,2.765936906056854e-08,1.00000006932178,4
829,06:14:00,5.228988013019946e-11,7.61555482420049e-12,1.726671762435609e-12,4.747859240226066e-13,1.1049563304946198e-12,2.1966587697845304e-08,1.0000000706693883,4
830,06:14:30,1.1527269137704627e-10,8.530199065230155e-12,3.000781277933293e-12,8.082395756802562e-13,2.5163263523052376e-12,3.615183838281143e-09,1.0000000720526436,4
831,06:15:00,7.550903281136729e-11,5.227390800556332e-12,2.8127081813309563e-12,6.929856118787386e-13,2.1396666075111513e-12,2.910246497800176e-08,1.0000000734728207,4
832,06:15:30,2.3215785995684617e-11,4.159189470925025e-12,1.4162854678421115e-12,3.828655251365152e-13,6.832753046019249e-13,6.748835333389673e-09,1.000000074931248,4
833,06:16:00,3.015618820875134e-11,4.241618015359653e-12,1.4743901135069603e-12,5.558674610125804e-13,1.1138600409744561e-12,9.406987259445825e-09,1.0000000764293195,4
834,06:16:30,1.720486101480611e-11,3.5311242448067206e-12,1.3945479294146203e-12,3.2707482393313143e-13,5.265759150224725e-13,5.021473524074864e-09,1.0000000779684932,4
835,06:17:00,2.4713677216897743e-11,3.223747855069349e-12,1.2899480126422105e-12,3.686121925386221e-13,8.548046935794187e-13,5.25284794706509e-08,1.0000000795502892,4
836,06:17:30,4.117646208896686e-11,6.583954828058027e-12,2.3277062750459076e-12,6.007327774188886e-13,1.340203906680936e-12,3.210711466074768e-08,1.000000081176307,4
837,06:18:00,3.984039719846473e-11,2.8424694774396167e-12,9.47550797109036e-13,2.742016236502348e-13,5.808543606897631e-13,8.723319708903511e-08,1.000000082848222,4
838,06:18:30,3.328836287586895e-11,2.9400126096664306e-12,7.925626590671567e-13,2.9875659540958945e-13,5.36095955126195e-13,2.5876185482046337e-08,1.0000000845677806,4
839,06:19:00,1.7339693746570504e-11,4.142582560714641e-12,1.0383860015053715e-12,2.67186835643726e-13,4.606492579818505e-13,3.63167259354991e-08,1.0000000863368241,4
840,06:19:30,1.5583203442861314e-11,3.903508004390117e-12,2.8080452466911443e-12,6.861212845749256e-13,1.5340630230238116e-12,2.3583747061341843e-09,1.0000000881572844,4
841,06:20:00,2.4155029211376193e-11,5.632589005143575e-12,1.8115313303670447e-12,3.7716474561320504e-13,8.735201477850261e-13,1.4357407946818297e-08,1.00000009003118,4
842,06:20:30,1.656371105689338e-11,3.4234130267982216e-12,1.413958126722041e-12,4.181734266070848e-13,9.204455710756753e-13,3.758463808684122e-08,1.0000000919606389,4
843,06:21:00,3.3538026453835395e-11,4.928090924957739e-12,1.1295032260483822e-12,3.358168342327116e-13,7.950791554957411e-13,1.1192269216335608e-07,1.000000093947897,4
844,06:21:30,2.9370476873581504e-11,4.890875586495358e-12,1.3893318510856424e-12,3.4418155323432556e-13,5.762553020841874e-13,1.7881825736716072e-08,1.0000000959952973,4
845,06:22:00,1.65457445153488e-11,3.0477335919177374e-12,2.4469668285086257e-12,5.083496587995318e-13,1.4676329417249687e-12,9.191409188480967e-08,1.0000000981053128,4
846,06:22:30,2.582831417541715e-11,3.5845002033316768e-12,9.876802108284447e-13,3.649320115768128e-13,6.101899058262595e-13,5.888844598571067e-08,1.0000001002805428,4
847,06:23:00,1.495919395178204e-11,2.6297915438153106e-12,1.06493815478194e-12,3.759243834939764e-13,9.642601601232729e-13,3.552625678129476e-08,1.0000001025237193,4
848,06:23:30,2.878922955585325e-11,2.8444660688865157e-12,9.218392873969676e-13,3.5087891394253593e-13,8.54897621069684e-13,7.316668348637893e-08,1.0000001048377287,4
849,06:24:00,2.4023808212613198e-11,4.107185833986963e-12,9.213808003040585e-13,2.7358511972426413e-13,4.5340780024488517e-13,3.2304598935281156e-08,1.0000001072256115,4
850,06:24:30,2.7490307441893315e-11,3.2185587201223353e-12,1.0959494249615283e-12,3.079002499606364e-13,5.654038647925163e-13,1.3187720854391293e-08,1.0000001096905706,4
851,06:25:00,9.750475021355939e-11,5.3167120470070144e-12,1.353261896146713e-12,4.217615663977978e-13,9.657285647295633e-13,2.2415595995150406e-08,1.0000001122359878,4
852,06:25:30,5.3975543427231694e-11,4.23621341042447e-12,9.552305723508718e-13,2.778290161041541e-13,4.40488378748286e-13,1.646116746402492e-07,1.0000001148654398,4
853,06:26:00,6.726246012637136e-11,3.5584913398276694e-12,1.191017469661731e-12,2.5750720417441354e-13,6.914728330368908e-13,1.1864673518288035e-07,1.0000001175826958,4
854,06:26:30,2.9071875512677864e-11,2.1387618719744822e-12,6.584967612165363e-13,2.309746110233011e-13,3.8241582543786103e-13,4.2172085840451474e-08,1.0000001203917548,4
855,06:27:00,2.217023992740482e-11,1.8487959864078595e-12,8.282311423790854e-13,2.668535517170761e-13,3.9569336966628295e-13,1.446884983206707e-08,1.0000001232968403,4
856,06:27:30,6.04614039893566e-11,3.564389272020949e-12,1.283614945336548e-12,3.0203572977885247e-13,4.101454876060083e-13,4.724968227171524e-08,1.0000001263024214,4
857,06:28:00,5.263403433012753e-10,1.0861970337331004e-11,3.022322504683827e-12,1.975148553538512e-12,2.4218955114824893e-12,5.631432084853665e-08,1.0000001294132435,0
858,06:28:30,1.4213211546750748e-10,5.307234266326479e-12,4.059086794142987e-12,1.9759182604394423e-12,2.1949859073965547e-12,8.38016050986732e-09,1.0000001326343337,0
859,06:29:00,1.5413292602987727e-11,3.821148360658151e-12,4.619535941397045e-12,6.647520214601975e-13,1.5557301127154769e-12,1.5413816867535183e-09,1.0000001359710222,0
860,06:29:30,6.389562198497448e-12,4.082328255531446e-12,7.6773280685273e-12,7.670956370288141e-13,1.6990608764941749e-12,2.689501753300243e-09,1.0000001394289777,0
861,06:30:00,8.762983426432047e-12,4.7708328702519375e-12,6.776866467409684e-12,7.996330188980277e-13,2.1491074866219042e-12,2.0149220990256174e-09,1.0000001430142236,0
862,06:30:30,6.1971539013411525e-12,4.6927712469977745e-12,6.0865794117245426e-12,6.560002559970687e-13,1.4914988416633727e-12,1.2860572383311703e-09,1.000000146733159,0
863,06:31:00,6.131501101826923e-12,6.108793148304125e-12,7.056709736222457e-12,8.389332605122815e-13,2.5867819493388633e-12,2.1569635912403247e-09,1.0000001505926077,0
864,06:31:30,3.7767304591711393e-10,1.3515826757665968e-11,6.781563156560878e-12,8.879029593506254e-13,1.627780887801098e-12,4.696277001056423e-08,1.0000001545998396,0
865,06:32:00,8.328294719311282e-12,3.328908148494319e-12,6.8024356984351025e-12,6.701104284124221e-13,1.5419602459885434e-12,3.6637010443513106e-09,1.000000158762595,0
866,06:32:30,8.620207337130146e-12,3.966191981316319e-12,4.169151203795545e-12,7.491183732029984e-13,1.4204589409583856e-12,9.35767452577198e-09,1.0000001630891509,1
867,06:33:00,5.798002947685057e-12,3.785661719328696e-12,5.965219016525372e-12,7.508211921400966e-13,1.393923927047138e-12,2.503251934485648e-08,1.0000001675883499,1
868,06:33:30,1.0850617309836379e-11,4.4456352612730384e-12,4.726445701719837e-12,9.64041699915038e-13,1.878714554556216e-12,2.6751313292692082e-09,1.000000172269636,1
869,06:34:00,7.361107679780966e-12,3.8115338505221895e-12,4.212073414716707e-12,6.805759987583027e-13,1.6915317608293972e-12,9.503828034152071e-10,1.0000001771431317,1
870,06:34:30,6.643827233922156e-12,4.0856393044154905e-12,5.3831629986198116e-12,7.343492982944352e-13,1.5327948912703108e-12,4.2466089670360934e-09,1.0000001822196865,1
871,06:35:00,5.783759321174337e-12,3.429772735958026e-12,6.940342794088805e-12,8.171323522410667e-13,1.5931159135889437e-12,4.918929968604002e-09,1.0000001875109266,1
872,06:35:30,5.912131264454836e-12,3.497294936932352e-12,3.827202057062738e-12,8.179012336793722e-13,1.5884626353481993e-12,6.04398016951313e-10,1.0000001930293518,1
873,06:36:00,4.649481913890627e-12,1.573377247990427e-12,2.0357206961103336e-12,7.496193417740708e-13,1.200380944626719e-12,2.1781773220759347e-09,1.0000001987884017,1
874,06:36:30,5.215703567200183e-12,2.6109420039174948e-12,2.6888986728318437e-12,6.7738706292248e-13,1.2815106415953545e-12,6.612535700415429e-09,1.000000204802532,1
875,06:37:00,5.921238975944327e-10,5.813672456487438e-12,2.599404820525764e-12,1.9958982057844463e-12,1.5041762357541669e-12,3.533824709966299e-08,1.0000002110873354,0
876,06:37:30,7.1672822323218984e-12,2.3275801564027016e-12,2.7229222071620063e-12,6.577250444875313e-13,1.549291399280323e-12,3.940711492216085e-09,1.00000021765964,1
877,06:38:00,6.4009792569335386e-12,3.957559885653036e-12,6.105013027008165e-12,8.098031699506e-13,2.0507638856537166e-12,8.119174510207682e-10,1.0000002245376167,1
878,06:38:30,7.201778722822137e-12,4.757730174268715e-12,6.2191735840925366e-12,8.433516222306159e-13,1.5132618312570117e-12,5.2847592862081935e-09,1.0000002317409427,1
879,06:39:00,5.539937791325772e-12,4.143057799250061e-12,8.411098619778474e-12,9.30038136871297e-13,1.7758956385059852e-12,1.9498027516572306e-08,1.0000002392909382,1
880,06:39:30,7.147479726634957e-12,3.3198025202674795e-12,4.5397136034835806e-12,6.829877002500031e-13,7.559370870476524e-13,1.2508456204311724e-08,1.0000002472107334,1
881,06:40:00,6.313612378386628e-12,1.825659180484209e-12,2.6729532321127804e-12,7.355255112707502e-13,1.3925888367279268e-12,3.934424720998231e-09,1.000000255525475,1
882,06:40:30,4.893113884423708e-12,1.74205396274076e-12,3.3635839577531723e-12,5.605327000185595e-13,5.375867816662619e-13,2.7503319551317906e-09,1.0000002642625414,1
883,06:41:00,5.4667257892611875e-12,2.810890216889593e-12,2.9418674000388068e-12,6.610123671480138e-13,7.974949201539425e-13,3.135643870751235e-09,1.000000273451779,1
884,06:41:30,5.810440934468851e-12,2.2119215681002024e-12,2.1518530470818337e-12,6.596733260386805e-13,1.2506882071854376e-12,2.796363869513989e-09,1.0000002831258004,1
885,06:42:00,4.773292256992524e-12,2.4522718865934693e-12,1.6827126861710392e-12,5.964964807342967e-13,1.2041074618005374e-12,7.684998923986189e-10,1.0000002933202947,1
886,06:42:30,4.248030914141512e-12,1.9935210489865353e-12,2.4133738973929897e-12,5.560784524213753e-13,9.448461317331494e-13,3.309957178543766e-09,1.0000003040743854,1
887,06:43:00,5.813773116402332e-12,2.227824522608205e-12,2.337825969071936e-12,6.750364834822818e-13,1.7028795135332724e-12,7.620756418129627e-10,1.0000003154310653,1
888,06:43:30,4.909604414728914e-12,2.5987067813584123e-12,1.910498994637791e-12,6.077931360445066e-13,1.2046376743318768e-12,1.9184032055058884e-09,1.0000003274376668,1
889,06:44:00,4.8388886403844894e-11,4.286991376624432e-12,3.2446850368410884e-12,8.874208891864496e-13,1.981980855621258e-12,1.2362946012720463e-08,1.000000340146409,1
890,06:44:30,5.61808970008514e-12,1.7070455831142875e-12,3.1884558537689373e-12,6.185229853638068e-13,1.3961958432760385e-12,1.5356459111331776e-09,1.0000003536150497,1
891,06:45:00,2.4449003785614495e-10,5.744526367099176e-12,2.7639066265764937e-12,9.683397683954024e-13,1.755810902711311e-12,3.7828352172894955e-08,1.0000003679076204,0
892,06:45:30,7.1701113521940295e-12,2.340948355173266e-12,2.304410108993533e-12,7.041414745205602e-13,1.4286502401387452e-12,6.97537459558015e-09,1.0000003830952817,1
893,06:46:00,5.426493663806174e-12,3.0901782888595314e-12,2.565165217939235e-12,8.678023561758471e-13,2.161336696628518e-12,3.43565495119164e-09,1.0000003992573532,1
894,06:46:30,6.9885887861833295e-12,2.6966315926285183e-12,5.182151137948091e-12,8.166437559441261e-13,1.313102048030135e-12,3.361997756795946e-09,1.000000416482481,1
895,06:47:00,7.426947117120508e-12,3.9972249260897166e-12,6.7605769570020376e-12,8.930701845039501e-13,1.744189174207378e-12,2.0858547216700945e-08,1.0000004348700418,1
896,06:47:30,4.642095198072556e-12,2.5771582765002004e-12,3.5670487467035725e-12,6.665792419463891e-13,1.068752842567695e-12,2.0579777239266033e-09,1.0000004545318106,1
897,06:48:00,3.5916547314862314e-11,2.2675692924045637e-12,2.7469553778952674e-12,6.097671401145524e-13,6.5526964694185e-13,4.774021011376678e-09,1.0000004755939202,0
898,06:48:30,2.7150277223359503e-11,2.618732380603454e-12,2.045114901937879e-12,4.930611034500127e-13,1.005011943487077e-12,7.623166125045788e-09,1.0000004981992299,0
899,06:49:00,3.37676388167116e-10,6.881249783638535e-12,2.950201749687527e-12,1.349282459452854e-12,1.1263869773361853e-12,4.592268958186182e-08,1.0000005225101827,1
900,06:49:30,6.635611867872904e-12,2.9995087166121766e-12,4.373767741480283e-12,6.553536897436732e-13,1.1259217314863484e-12,1.0801402812532926e-08,1.0000005487122414,1
901,06:50:00,1.0468732179735376e-11,2.978716494480155e-12,2.5316875648716657e-12,6.381332348730314e-13,1.5029103571909578e-12,1.3955897539476586e-08,1.0000005770181033,1
902,06:50:30,8.699156160297887e-12,2.727952982651794e-12,5.00126773336557e-12,7.086161116354568e-13,1.1116426967427948e-12,2.2051875529324525e-08,1.000000607672862,1
903,06:51:00,6.515215352598597e-12,3.9812041015199565e-12,4.192713916610519e-12,8.366041829949705e-13,1.925994184594237e-12,8.765895062996181e-09,1.0000006409603948,1
904,06:51:30,5.1364279231388264e-12,2.8356885337514327e-12,3.617028595015903e-12,8.139994455688723e-13,8.400805682593249e-13,1.1297207515398624e-08,1.0000006772113301,1
905,06:52:00,6.042097843264023e-12,2.739686156804354e-12,3.7367133807760924e-12,7.957246579811524e-13,9.675315757456366e-13,1.0819588794745644e-08,1.000000716813068,1
906,06:52:30,6.040631434106412e-12,2.579558189081513e-12,3.7007878447451445e-12,6.514961897322552e-13,1.2805001491558126e-12,8.860136615978537e-09,1.0000007602224816,1
907,06:53:00,5.151549951360135e-12,2.064013044679124e-12,3.021470022516193e-12,6.878760315984302e-13,1.2823350384860622e-12,2.0730915022852097e-08,1.0000008079822282,1
908,06:53:30,5.276559888971131e-12,2.0355135007664124e-12,3.1463557016719233e-12,6.142792013892906e-13,6.983967210627655e-13,7.035753664584187e-09,1.000000860741876,1
909,06:54:00,4.13770371271868e-12,1.9942719054807865e-12,2.9520525503181446e-12,7.377957694053456e-13,7.713143676977002e-13,4.519124640737112e-09,1.000000919285597,1
910,06:54:30,5.13308935112599e-12,2.087046218611297e-12,2.0357205993399463e-12,6.382473577805935e-13,1.3123941776431307e-12,1.0142677223684593e-08,1.0000009845689897,1
911,06:55:00,8.13416527209288e-12,2.6685617973586963e-12,2.3351361482494333e-12,7.623428601881311e-13,1.4659529610839935e-12,5.200529911233489e-09,1.000001057768687,1
912,06:55:30,6.4864345387856144e-12,2.15182444368939e-12,1.6782749775627064e-12,5.786423007700905e-13,1.2047443512954889e-12,9.930945659624145e-09,1.0000011403502675,1
913,06:56:00,5.8107814809233435e-12,2.2692717877227567e-12,2.618689435489312e-12,6.29778418305673e-13,1.0603097779167946e-12,2.5488951967854536e-08,1.0000012341628675,1
914,06:56:30,5.878355538424816e-12,2.2527347398914536e-12,4.0537767026415785e-12,7.319933101592159e-13,1.7823566896087691e-12,2.220436167627218e-09,1.0000013415735451,1
915,06:57:00,6.097889748658654e-12,2.6594402142936304e-12,6.219764635050769e-12,6.497793093570485e-13,9.261892885956368e-13,1.2787889598468217e-08,1.0000014656622758,1
916,06:57:30,8.126502101429386e-12,5.1594004692725185e-12,8.83629717454424e-12,9.798970084148672e-13,1.5593612764403836e-12,1.227626519522686e-08,1.0000016105119807,1
917,06:58:00,3.9158513134759876e-12,2.6012175948496495e-12,3.0715498022415925e-12,7.825669810176939e-13,1.3473916745599645e-12,1.8219419206489394e-09,1.0000017816519964,1
918,06:58:30,5.6207359620370725e-11,3.658127395978865e-12,3.5383632125066664e-12,6.162160820865081e-13,8.759463339690525e-13,9.14672075965677e-09,1.0000019867581469,1
919,06:59:00,8.753656991168988e-10,2.8988263101751643e-11,4.877612347796059e-12,1.878082468102089e-12,1.931913094572801e-12,1.7150660289547242e-07,1.000002236799409,0
920,06:59:30,1.2090375309371892e-09,3.5001908693871556e-11,1.0356226142233901e-11,6.111131152496252e-12,5.854637518655172e-12,1.5611382530576655e-07,1.0000025479990937,0
921,07:00:00,1.1346804513723189e-09,4.096654368563418e-11,1.1336552063996167e-11,1.0185628017432115e-11,9.828171265033545e-12,7.893918992866722e-08,1.000002945366439,0
922,07:00:30,7.134095802302548e-10,7.1162811604127215e-12,3.150609456052997e-12,9.52190215149322e-13,1.1545174933540953e-12,3.475100629500772e-08,1.0000034694655988,0
923,07:01:00,8.956287395644344e-11,4.438380822732755e-12,4.332998077489967e-12,6.870133882705973e-13,1.789477016040257e-12,3.637191064402488e-08,1.0000041904335202,0
924,07:01:30,6.364701331859645e-11,3.3792601587459183e-12,2.54952928341053e-12,6.23519623154258e-13,1.429188352829838e-12,1.0190126245455014e-07,1.0000052400234891,0
925,07:02:00,2.1143810295485274e-11,2.5061389206109004e-12,3.940609022813846e-12,6.727780823613995e-13,1.1365083212406223e-12,2.3847994816475176e-09,1.0000068951268106,0
926,07:02:30,1.4071730116484344e-10,8.01524749788794e-12,1.9817937688332186e-12,1.2508550410727271e-12,1.1475907775089868e-12,6.400819148127088e-08,1.0000098396729367,0
927,07:03:00,1.9004715531704698e-10,1.0964589763995822e-11,2.217432732259343e-12,1.273548400579659e-12,2.2169237503950373e-12,1.8134443120985272e-07,1.0000162581053527,0
928,07:03:30,3.337073311837715e-10,2.1517014741692193e-11,2.38881004727617e-12,1.2890777641268229e-12,1.8025533718015779e-12,1.749950463937267e-07,1.0000376569439298,0
929,07:04:00,4.349330862382688e-10,2.543854313074608e-11,3.827266962678788e-12,1.3700459019773353e-12,1.9145582220524837e-12,1.8579598655927024e-07,1.000931867748917,0
930,07:04:30,1.2433202499400471e-12,3.5489590261768503e-13,1.8365144306802435e-13,7.670292608129968e-14,1.1584657283695009e-13,4.766730541213019e-10,30.080506408072125,0
931,07:05:00,6.656265513286436e-79,3.644470085523943e-79,2.861475711990736e-78,6.341494717692605e-79,6.185912153425988e-80,0.0,31.000010734825285,0
