index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
799,06:01:30,6.305542681120213e-11,7.0302281312917625e-12,3.4914810258654993e-12,8.441576145119039e-13,2.4710196974577993e-12,2.4331071442581556e-09,2.0000000019843562,2
800,06:02:00,3.4604670235742503e-11,6.381915655525276e-12,4.429932969488712e-12,8.826905544601865e-13,1.3760293467596853e-12,4.2067696399271163e-10,2.0000000020209456,2
801,06:02:30,6.185913668683196e-11,6.960140225302639e-12,5.731395097975935e-12,9.816563243207851e-13,1.2884331142053788e-12,8.775473627985895e-10,2.0000000020584623,2
802,06:03:00,1.965022137309284e-10,9.342083177299418e-12,9.732327107196181e-12,3.800067479538181e-12,6.534790678326232e-12,2.4519779140051762e-08,2.000000002096928,0
803,06:03:30,1.7871723964508274e-10,4.512437699915126e-12,4.926408093523116e-12,8.980610438142676e-13,1.8548753435130966e-12,4.432513838749208e-08,2.000000002136386,1
804,06:04:00,1.509396700803975e-11,3.723225858303978e-12,4.3496502022337575e-12,6.257797275417518e-13,1.748227490333269e-12,2.2782013716710565e-08,2.0000000021768574,1
805,06:04:30,2.5169742711156856e-11,4.949967791377571e-12,4.942891754611228e-12,8.35308338172627e-13,2.8309756846406027e-12,1.5218591362458366e-08,2.000000002218374,2
806,06:05:00,1.830162303197338e-11,3.6124835364260304e-12,3.470729059945421e-12,9.94865604641276e-13,2.084854880930063e-12,1.4157140190737805e-08,2.0000000022609736,2
807,06:05:30,2.9732689140880696e-11,4.96455769448476e-12,3.3110063187985635e-12,6.882869284878446e-13,2.1165099177925356e-12,9.593890799670787e-09,2.0000000023046933,2
808,06:06:00,1.6309629469696422e-10,9.302017483518505e-12,1.1054158800637751e-11,1.4669922640774596e-12,4.2611643925052155e-12,2.7784687116156273e-09,2.000000002349568,2
809,06:06:30,1.8274172336893247e-11,4.125481792510378e-12,2.47490826106037e-12,6.954108404472397e-13,2.0580294997459566e-12,6.760671324511208e-09,2.0000000023956366,2
810,06:07:00,5.41837340663489e-11,6.0453224481650385e-12,5.476282571740609e-12,1.2361917975227233e-12,3.5635647610323596e-12,4.000782134861547e-09,2.000000002442941,2
811,06:07:30,7.974957662623545e-11,5.6302917630402645e-12,5.719941978466673e-12,1.4642508768533768e-12,4.113650536094664e-12,3.42277351701197e-09,2.0000000024915257,2
812,06:08:00,3.0186076543961303e-11,5.2440698081600315e-12,5.033346627585854e-12,6.87756571823376e-13,2.107022046808924e-12,1.6957988330362812e-08,2.000000002541429,2
813,06:08:30,9.179730081408734e-11,5.442619566298184e-12,5.548750091913548e-12,1.1650711134161547e-12,1.5134400344152178e-12,8.729720740450554e-09,2.0000000025927034,2
814,06:09:00,5.613337716357005e-11,5.183113616661667e-12,3.681538389006924e-12,7.514813513928407e-13,1.7321712043270748e-12,6.107417199648101e-08,2.0000000026453906,2
815,06:09:30,3.2662762351030015e-11,5.563332460043313e-12,1.969203655777639e-12,1.251940804446574e-12,2.5083778236052703e-12,4.089353236531844e-09,2.000000002699548,2
816,06:10:00,2.1076188957707574e-11,5.046298332209106e-12,2.7868182875073177e-12,9.37679396072459e-13,1.9433277991373164e-12,1.614571856334867e-09,2.0000000027552223,2
817,06:10:30,1.743520741329369e-11,1.0603815986229761e-11,3.3675382725749635e-12,8.148973818543891e-13,2.0047498361743375e-12,2.9692516613497857e-09,2.00000000281247,2
818,06:11:00,1.0379051214660441e-10,6.2910139595909885e-12,3.428588601612958e-12,6.355799909760376e-13,1.8372241605403806e-12,6.236676273776079e-09,2.0000000028713467,2
819,06:11:30,4.0901894577118094e-11,7.387869839369137e-12,5.558101093248513e-12,6.878115515919376e-13,2.2263748678996096e-12,1.450083101946866e-09,2.0000000029319143,2
820,06:12:00,6.324450755703271e-11,5.198452903449374e-12,3.5084576789800696e-12,1.3496341073137465e-12,3.838905951511257e-12,7.707900658774695e-10,2.000000002994233,2
821,06:12:30,1.9136639302561155e-11,5.2271528401558645e-12,2.5470823892136547e-12,9.86141393231054e-13,1.7621550709301529e-12,4.049051575783579e-10,2.0000000030583704,2
822,06:13:00,2.0437428394137065e-11,5.554198372542058e-12,5.516953256199256e-12,1.3637140780470369e-12,2.8030574761773273e-12,1.2777840911124402e-09,2.000000003124395,2
823,06:13:30,1.5575370410220753e-11,5.172666774635592e-12,2.7163385662158436e-12,9.634754372751788e-13,2.334414348616846e-12,2.4412260048557113e-10,2.0000000031923766,2
824,06:14:00,7.740450857681459e-11,1.2547802015881962e-11,3.267456590361609e-12,1.0927676791097044e-12,2.162081760824082e-12,5.256655381869142e-10,2.0000000032623895,2
825,06:14:30,2.1912755926255423e-11,6.169783165231953e-12,4.197911498897513e-12,1.3522378802204856e-12,2.689555827388479e-12,1.185642959635177e-10,2.00000000333452,2
826,06:15:00,3.831016218548742e-11,4.659719497529822e-12,3.1315214996481094e-12,8.380851498183037e-13,2.229644656912303e-12,2.2710229917256902e-10,2.0000000034088457,2
827,06:15:30,4.0362870349319296e-11,5.4974628715985674e-12,3.448615697868596e-12,1.2338618510114977e-12,2.2552640446396056e-12,2.0795535379304636e-09,2.000000003485454,2
828,06:16:00,9.362747946175604e-11,5.207274809337162e-12,4.249706369460573e-12,1.0628826155814355e-12,2.278117873611868e-12,6.0598541302840666e-09,2.000000003564434,2
829,06:16:30,2.656904258618669e-11,5.210924884771565e-12,3.2373660512408655e-12,1.4079215907780043e-12,3.1183451466206856e-12,1.6260199305380279e-09,2.0000000036458814,2
830,06:17:00,2.3005260188296484e-11,6.019189565197287e-12,3.770259251694516e-12,1.786649202909793e-12,3.0699930724707625e-12,1.4218067017950029e-09,2.0000000037298973,2
831,06:17:30,4.2650362590905096e-11,6.749665860367212e-12,3.3357333280028432e-12,1.378667628280768e-12,3.695606116751814e-12,4.0298085114937124e-10,2.00000000381659,2
832,06:18:00,2.1584820431007843e-11,6.228387723184007e-12,2.759865913712623e-12,1.250347234537196e-12,2.5075497820417223e-12,9.624089533618643e-11,2.000000003906066,2
833,06:18:30,9.818070210721725e-11,5.667926870364713e-12,3.639842651313272e-12,9.086027775480938e-13,3.099450513770734e-12,3.6383186011970243e-10,2.0000000039984447,2
834,06:19:00,1.7700076620131447e-11,4.992459518184555e-12,2.98465601998514e-12,1.0670593314503e-12,1.7673269048815665e-12,7.565745435434143e-10,2.000000004093849,2
835,06:19:30,4.157516794592203e-11,6.162120502897981e-12,4.235293968830298e-12,1.6418012590893098e-12,3.5307352112149414e-12,1.6190955279140292e-10,2.0000000041924095,2
836,06:20:00,2.498035580470878e-11,6.234266176353119e-12,3.595896087516865e-12,1.1462884372884926e-12,2.901106323206602e-12,4.1452185027848204e-10,2.000000004294261,2
837,06:20:30,7.731457422403041e-11,8.132751936889634e-12,4.116478679242647e-12,7.040998707492744e-13,1.1937112465959596e-12,9.128210408353991e-10,2.0000000043995487,2
838,06:21:00,3.9626896701983345e-11,5.378135056333051e-12,4.663104014613887e-12,1.338987870666473e-12,2.8908587958695832e-12,2.7102389574047817e-10,2.0000000045084243,2
839,06:21:30,3.390937670291515e-11,4.818384744241996e-12,4.169180191244718e-12,9.990390736634298e-13,1.9725821244583874e-12,2.0947612844519602e-10,2.000000004621046,2
840,06:22:00,2.590661142480795e-11,7.27377256939201e-12,4.819068075884997e-12,1.0856418147700484e-12,3.649677909176556e-12,1.2050680399852475e-10,2.0000000047375828,2
841,06:22:30,5.653304554417972e-11,8.378277859900645e-12,7.334599829075544e-12,1.6270051855585423e-12,3.81298577302855e-12,1.806944350546354e-10,2.0000000048582174,2
842,06:23:00,4.4511815706035124e-11,9.034094231340078e-12,5.037217992818677e-12,1.5409626649210747e-12,3.743536954678772e-12,4.0014124770560696e-10,2.000000004983135,2
843,06:23:30,3.883041953156278e-11,6.550402372547118e-12,3.762355333438295e-12,1.1378416663604766e-12,2.0439258363008666e-12,3.4974067366366804e-10,2.0000000051125375,2
844,06:24:00,5.7922583223607267e-11,1.1279260398307338e-11,4.290664102411052e-12,1.1895215324740109e-12,3.6183444564890246e-12,7.332779661682153e-10,2.0000000052466342,2
845,06:24:30,4.185581707028517e-11,5.796184796563822e-12,3.6822598050952246e-12,1.0433763541595398e-12,3.363036359030191e-12,1.556173067625265e-09,2.0000000053856533,2
846,06:25:00,3.893144262837072e-11,5.955075741780158e-12,5.388543542467678e-12,9.637890181824815e-13,3.171507600028731e-12,2.8148684281475287e-09,2.000000005529827,2
847,06:25:30,7.084846313081e-11,8.76476537782456e-12,7.702614993164099e-12,1.9916316182627773e-12,3.681758534418548e-12,2.956292942936946e-09,2.00000000567941,2
848,06:26:00,4.534948848464491e-11,1.0247738875504029e-11,3.839740021592745e-12,1.4999773350139013e-12,3.10930113181428e-12,1.2875354542681203e-08,2.0000000058346727,2
849,06:26:30,3.605995618089691e-11,5.46432717518804e-12,4.11503593537923e-12,1.4307452850001996e-12,4.5479661585306865e-12,1.1781025570872724e-10,2.000000005995895,2
850,06:27:00,6.479168834210489e-10,1.9046739499746004e-11,1.602945243851832e-11,1.6408880004976155e-11,1.5891476238441583e-11,2.974037349128048e-08,2.0000000061633827,0
851,06:27:30,1.0865846882288529e-11,5.040255954901225e-12,8.582196738796263e-12,1.2745966512712067e-12,1.3707903015609115e-12,1.1421487019453816e-08,2.000000006337454,1
852,06:28:00,3.145884326433588e-11,5.462473266901548e-12,3.393650579363677e-12,6.711136242603913e-13,2.761247532805812e-12,5.5395766685482046e-08,2.000000006518449,1
853,06:28:30,3.552303965028607e-11,6.570340347531872e-12,5.518499611259285e-12,7.226455917117482e-13,2.1965357050007424e-12,5.994862442575603e-08,2.0000000067067343,2
854,06:29:00,3.127289426978145e-11,4.267284897974886e-12,7.878223449417597e-12,8.129587307746314e-13,2.5559251700009744e-12,2.2636055257568594e-08,2.000000006902698,2
855,06:29:30,3.742986034768083e-11,6.463613900368241e-12,4.109676172738239e-12,7.966022393226498e-13,1.9961461343416547e-12,9.097429260107001e-09,2.0000000071067543,2
856,06:30:00,2.0880943374868274e-11,4.493299799597651e-12,2.501853029081524e-12,1.386566747418174e-12,2.491692469460071e-12,7.657915778556153e-09,2.0000000073193402,2
857,06:30:30,2.3578932193657304e-11,4.629771486959869e-12,3.930808504615652e-12,9.670382270863257e-13,2.2518417103686375e-12,5.1177353111391515e-09,2.0000000075409337,2
858,06:31:00,3.2123705548190416e-11,7.357491127108202e-12,3.772755519988404e-12,1.6162642378709251e-12,4.262939758173128e-12,3.80744449425393e-09,2.0000000077720426,2
859,06:31:30,6.993421719202862e-11,7.902497093194735e-12,5.8572568786666964e-12,8.976011212466868e-13,2.0986202940641693e-12,8.227500877101866e-09,2.0000000080132025,2
860,06:32:00,3.753640491109099e-11,5.7683826287835096e-12,2.5250723460670466e-12,1.8333591901592323e-12,3.101532194262493e-12,3.748717406866218e-09,2.0000000082649967,2
861,06:32:30,1.3288664528645473e-10,1.0702574843304297e-11,4.116007753476533e-12,1.5500895371137017e-12,5.0980748365640244e-12,6.251723616658698e-09,2.0000000085280454,2
862,06:33:00,1.362999707583205e-10,7.434124440814697e-12,4.21595218014146e-12,8.924081061951413e-13,2.9799081834053632e-12,1.4270281985081007e-08,2.0000000088030143,2
863,06:33:30,4.3186911806225965e-11,5.682392573897775e-12,4.9054987404375095e-12,8.098914651184341e-13,1.762055354736906e-12,1.8721282210566822e-08,2.0000000090906207,2
864,06:34:00,4.374508288692897e-11,5.2517610039540655e-12,2.2596661316428015e-12,1.4469997706404995e-12,1.8061984715197416e-12,4.065976195625968e-09,2.0000000093916404,2
865,06:34:30,1.1770051485449806e-10,1.1769742278301792e-11,8.237463148028213e-12,1.5805813603105768e-12,6.371579651495278e-12,7.52871989259392e-09,2.0000000097069037,2
866,06:35:00,3.800971228000529e-11,6.816932461548919e-12,2.730889728143332e-12,8.430848609449087e-13,2.015174532258306e-12,2.917840665858604e-08,2.000000010037302,2
867,06:35:30,2.8438268819165284e-11,6.969449732714029e-12,3.412538742315729e-12,1.1456126797348973e-12,2.476421127303956e-12,2.324255810998972e-09,2.000000010383807,2
868,06:36:00,7.13023361977347e-11,1.4149295362999295e-11,4.7639327815873314e-12,1.5379099956414249e-12,3.1415178213409335e-12,5.517431327821011e-10,2.000000010747462,2
869,06:36:30,1.9416131844483016e-11,6.9708103480280495e-12,2.7424592964244355e-12,1.4868830872596735e-12,2.211530454797224e-12,1.0551445394647293e-09,2.0000000111293943,2
870,06:37:00,3.6342570884126735e-11,5.3147023876886615e-12,3.828489315686796e-12,1.4633497263984068e-12,5.332169401145674e-12,9.57082206147346e-10,2.000000011530829,2
871,06:37:30,5.2760136218343184e-11,1.0037349464421257e-11,8.629582576889459e-12,9.49643616745496e-13,2.5081418399954485e-12,4.873403082172548e-09,2.0000000119530976,2
872,06:38:00,4.0447672735218246e-11,8.386940942331245e-12,3.150717433151977e-12,1.1585674282766378e-12,3.1049386715583207e-12,2.6682245650825056e-09,2.000000012397636,2
873,06:38:30,1.1534420123522468e-10,1.172811159332517e-11,5.767960916605862e-12,9.296297020554442e-13,2.4114708876504642e-12,2.8945068734240584e-09,2.0000000128660123,2
874,06:39:00,2.3781574152547784e-11,5.211200143045467e-12,2.3584673671294005e-12,5.021229094551799e-13,8.834473112479079e-13,1.6979432578486572e-09,2.000000013359936,2
875,06:39:30,2.174501134866084e-11,5.143302953360153e-12,4.16622445717758e-12,6.434628154979954e-13,1.887441350418554e-12,9.145297765030958e-10,2.000000013881268,2
876,06:40:00,2.3807334066503737e-11,7.918343173928728e-12,4.525758824435906e-12,1.987109061495626e-12,2.4013803251233725e-12,2.1024382674496978e-10,2.000000014432037,2
877,06:40:30,2.5386873020375496e-10,1.3316294753368647e-11,1.2308203231558376e-11,1.7338085301114378e-12,4.698428731998368e-12,1.3043784795166486e-09,2.0000000150144674,2
878,06:41:00,9.036118709812378e-11,9.752139988548264e-12,5.974375885642579e-12,1.1188940372153237e-12,3.254917118507285e-12,4.0447228988886916e-08,2.0000000156309956,2
879,06:41:30,3.225690723415687e-11,6.753981176451301e-12,3.527279406414946e-12,1.5310097876793615e-12,3.284869327304418e-12,2.926959979585003e-09,2.0000000162842895,2
880,06:42:00,1.3980666959270858e-10,8.622912631492194e-12,8.491109387754183e-12,1.479362204494881e-12,4.837977431632291e-12,5.460620211595569e-09,2.000000016977285,2
881,06:42:30,2.3473924564162437e-11,5.1664446225419134e-12,4.016277100889437e-12,7.813625075663728e-13,2.0182339365192698e-12,1.5847402391859049e-09,2.0000000177132216,2
882,06:43:00,5.4721846385239265e-11,1.5065937520733218e-11,3.1884389175861368e-12,1.4032750690941393e-12,1.7467772904998565e-12,9.881612731383626e-10,2.0000000184956623,2
883,06:43:30,1.2117529458547694e-10,1.3242539153241926e-11,1.1920566915751106e-11,1.292281958775352e-12,2.753375209024003e-12,7.616054889464986e-09,2.0000000193285525,2
884,06:44:00,1.7862671356877786e-11,5.6034206512279164e-12,3.966706141049228e-12,8.498687491966116e-13,2.0910380350163204e-12,8.631094168732414e-09,2.0000000202162567,2
885,06:44:30,1.525900157356667e-11,6.898529159945837e-12,4.147896685280428e-12,2.4221386633431677e-12,3.714738979475455e-12,7.471141516618709e-10,2.0000000211636237,2
886,06:45:00,8.081115465877164e-11,1.6764321524620507e-11,6.787642417678117e-12,9.098498579704742e-13,2.5866286143351602e-12,3.216154900826645e-08,2.0000000221760423,4
887,06:45:30,2.8059369726895903e-11,7.715312997352175e-12,3.028424333229747e-12,5.979630046841978e-13,1.2015772671669908e-12,6.914935351798953e-09,2.000000023259522,4
888,06:46:00,4.272519306860757e-11,1.0056626539041076e-11,3.4731971589244183e-12,4.4865892658634063e-13,8.450108911484096e-13,2.0917613286281193e-08,2.000000024420783,4
889,06:46:30,2.8162882040582908e-11,7.81054179654243e-12,2.6686345287578774e-12,4.568465786076959e-13,1.1935000809426484e-12,1.4214448222253092e-08,2.0000000256673474,4
890,06:47:00,3.0991475067714736e-11,6.800934214851075e-12,1.8155732470392443e-12,3.275943490356196e-13,6.398706382298084e-13,3.545734875852901e-08,2.0000000270076606,4
891,06:47:30,2.998199126487216e-11,7.336903739409314e-12,1.8761909316200226e-12,4.071562157102858e-13,1.0481842641560165e-12,2.2729865995701704e-08,2.000000028451241,4
892,06:48:00,5.559393826290789e-11,6.562634077990673e-12,2.110928231474365e-12,3.6908292809177566e-13,7.879387597547772e-13,3.0338374493274914e-08,2.0000000300088345,4
893,06:48:30,2.017153553966811e-11,3.840062074104671e-12,2.445211281682634e-12,3.4551255432638514e-13,7.546786062225582e-13,5.5535090317355203e-08,2.000000031692614,4
894,06:49:00,4.402993051076247e-11,6.155436097494522e-12,2.1624557276049513e-12,3.636222494555976e-13,8.836520043065162e-13,9.360775794015982e-08,2.0000000335164128,4
895,06:49:30,5.4028661113626107e-11,8.765517554563048e-12,1.9404568619717016e-12,3.4724386513989785e-13,7.186638264407395e-13,3.380626941148119e-08,2.000000035496003,4
896,06:50:00,4.154694317748685e-11,7.0289217563627315e-12,2.134784138225351e-12,3.737432451899367e-13,9.890593543967881e-13,2.491572032052182e-08,2.000000037649425,4
897,06:50:30,6.11909751637036e-11,6.101706961934956e-12,2.5911205033653733e-12,3.85622583275307e-13,9.005929292572148e-13,4.31958322056751e-08,2.000000039997395,4
898,06:51:00,4.100317481935491e-11,5.703581165715158e-12,2.1454430072174492e-12,3.6369756604233015e-13,1.031387766891388e-12,4.726487614460524e-08,2.0000000425638,4
899,06:51:30,3.0966591098950635e-11,5.994124617253793e-12,2.7102349651342107e-12,3.309056876059816e-13,7.746361472758648e-13,2.4096662305361623e-08,2.000000045376281,4
900,06:52:00,7.843195155963281e-11,1.0244659901833911e-11,3.888095591857149e-12,3.8733209940754716e-13,1.0347043702871436e-12,6.077393194307378e-08,2.0000000484669687,4
901,06:52:30,5.90681547379424e-11,6.333124533675155e-12,2.064757319202191e-12,4.3380449403740926e-13,1.2003580250247502e-12,5.513310797204419e-08,2.000000051873395,4
902,06:53:00,4.982592356339811e-11,6.6445426893473995e-12,2.4206389914849336e-12,3.9212342094359913e-13,9.479734878962133e-13,1.0776828783677348e-07,2.0000000556396067,4
903,06:53:30,4.214627587013462e-11,8.335969630364755e-12,2.1000809277599105e-12,4.363492776687962e-13,1.0846871182265171e-12,2.0691303016803976e-08,2.0000000598175687,4
904,06:54:00,6.132315590543181e-11,8.650801392128676e-12,2.1554529658972063e-12,3.549093975598965e-13,8.261696244186776e-13,5.578125711847842e-08,2.000000064468936,4
905,06:54:30,2.2725772275832452e-11,3.013500674885485e-12,4.779148435013809e-12,1.1791120981857152e-12,9.528408943374674e-13,3.543460442013678e-08,2.000000069667303,4
906,06:55:00,1.0399612584505337e-11,6.672334285833433e-12,5.271754181540902e-12,4.730082513026049e-13,1.0191456983818603e-12,6.213450459061532e-08,2.0000000755010676,4
907,06:55:30,3.18268309006594e-11,7.095442071117429e-12,3.915344249916754e-12,5.662740678201059e-13,9.61352042768097e-13,1.1141177103250257e-07,2.000000082077161,4
908,06:56:00,1.2306977694455757e-11,4.807038436044402e-12,2.9494468633425646e-12,4.272571048943282e-13,8.401668852217702e-13,4.056355834646649e-08,2.0000000895259,4
909,06:56:30,1.734377319611118e-11,6.784282871801031e-12,2.2297245989354837e-12,3.5947604721612243e-13,8.512244883465762e-13,2.9613050149434232e-08,2.0000000980073898,4
910,06:57:00,3.9151514142846056e-11,7.018920421581998e-12,3.309599526428288e-12,4.236786207149902e-13,6.984981533644991e-13,2.566486410430858e-08,2.0000001077200635,4
911,06:57:30,1.9746969111513904e-10,4.604004135590126e-12,6.7694735797651156e-12,8.58723065120863e-13,1.7020258600509945e-12,7.005317067044732e-08,2.0000001189122365,4
912,06:58:00,1.5567720133601055e-11,5.615690442217895e-12,4.859472057184339e-12,5.438349746449929e-13,9.957926155450405e-13,5.870702932613316e-08,2.000000131897907,4
913,06:58:30,1.4991375438163464e-11,5.146006839180154e-12,4.0335792728059756e-12,7.18689686480925e-13,1.255615881831341e-12,1.2081028190280164e-08,2.0000001470787154,4
914,06:59:00,1.8876676459044496e-11,8.394978614087606e-12,2.9920755516742444e-12,4.948206955783381e-13,1.4494429632312566e-12,1.7087839751694885e-08,2.000000164975015,4
915,06:59:30,3.6026360099121844e-11,1.832154236693172e-11,2.8856265717364136e-12,3.7875891431663067e-13,8.162710813707792e-13,1.8831360991320018e-08,2.0000001862705132,4
916,07:00:00,5.539038278057289e-11,9.190948276122205e-12,2.274282719837153e-12,4.2040814354172634e-13,1.015075402350861e-12,9.391885879818437e-08,2.0000002118778215,4
917,07:00:30,7.570385024594225e-11,7.690967735646938e-12,2.061044523943178e-12,3.5739301012028733e-13,8.022519456911139e-13,6.596050407462198e-08,2.000000243036869,4
918,07:01:00,1.4670271601103116e-10,1.4033773657740008e-11,2.3975121969455698e-12,3.8769779817409613e-13,7.466351821414483e-13,9.863720421364329e-08,2.000000281466418,4
919,07:01:30,2.4557273285075574e-11,5.1696267392785544e-12,2.4564441974777235e-12,4.1737343415358286e-13,7.480980218338679e-13,9.870079338692466e-08,2.000000329604165,4
920,07:02:00,6.713208431089848e-11,1.1075426361861547e-11,2.572135592743517e-12,3.4613485575092467e-13,8.63723094572372e-13,2.0174904980590561e-07,2.0000003909999693,4
921,07:02:30,7.458601412122378e-11,8.166799957326295e-12,2.0657417437006305e-12,3.466579434025077e-13,9.52974129480051e-13,6.862359719765698e-08,2.0000004709849706,4
922,07:03:00,1.1093827310693293e-10,6.22796348591342e-12,2.5694695389224115e-12,3.8288282478305204e-13,8.871234619105453e-13,5.016237088629167e-08,2.0000005778621612,4
923,07:03:30,4.390393091791516e-11,7.506924351701026e-12,1.9851337961085868e-12,4.1449918411482366e-13,8.869220466428307e-13,1.1284669341601117e-07,2.000000725140979,4
924,07:04:00,1.1814011940123783e-10,1.3632694973175328e-11,2.219198068768809e-12,3.94076843112403e-13,9.657170150188412e-13,1.5266314196843233e-07,2.0000009360111632,4
925,07:04:30,9.859764404690012e-11,6.979196608107022e-12,2.2422532574593988e-12,3.9665469054909115e-13,6.873921059860355e-13,1.2589204219038208e-07,2.0000012530472047,4
926,07:05:00,7.114826823884198e-11,6.1749793219035964e-12,2.724967307675343e-12,3.4382552150951385e-13,7.11642262314066e-13,6.38285387145134e-08,2.0000017615290737,4
927,07:05:30,4.043077094358234e-11,6.128162003964815e-12,2.554880260170881e-12,4.006461979735672e-13,6.270247838757679e-13,5.018569300606373e-08,2.0000026536713373,4
928,07:06:00,1.098649507474129e-10,6.24315830062445e-12,3.079730176647556e-12,1.2085218614497297e-12,1.7615843857797381e-12,6.843554467666305e-08,2.0000044431280983,4
929,07:06:30,7.896261589709859e-10,1.7461930476493805e-11,1.252581065410618e-11,1.5238422209462795e-11,8.04694519290421e-12,4.95588275216423e-08,2.00000893289409,0
930,07:07:00,3.896095705453052e-10,2.2587796191332298e-11,6.918072554418456e-12,5.279053774624301e-12,4.913918333102763e-12,1.6996971884100606e-07,2.000026999267116,0
931,07:07:30,3.614313968484165e-10,3.5580686372084144e-11,5.721311083174238e-12,6.056501875046603e-13,1.4578418413408825e-12,1.9588819236829627e-08,2.9139138991066065,0
