index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
797,06:40:30,8.457598892771707e-11,1.1353911436984991e-11,2.449011315479984e-12,1.0204459511714348e-12,1.720360080953833e-12,2.122917041205947e-08,1.0000000399669844,1
798,06:41:00,3.240160321741766e-11,7.370471625412228e-12,4.701153155673813e-12,4.718002408841779e-12,4.139617115898566e-12,1.3641236299178805e-08,1.0000000409527678,0
799,06:41:30,2.9046860317223415e-11,2.531276509706668e-12,9.609888746673372e-13,4.918835907911066e-13,6.614973019637638e-13,1.2726815213091995e-08,1.000000041974063,1
800,06:42:00,2.385413787857907e-11,3.0220130725986035e-12,9.351344812360325e-13,2.800647730851269e-13,5.768526611877132e-13,2.3682392148895345e-08,1.0000000430325957,1
801,06:42:30,6.237604104333666e-11,1.0266082285081485e-11,7.576260972037847e-12,3.4858305801188895e-12,5.189021436408031e-12,1.6388732309548508e-08,1.0000000441301964,0
802,06:43:00,1.6929471680048915e-10,1.6565648998860203e-11,8.387293590785532e-12,3.7168191830373556e-12,2.6753705618473937e-12,1.650835599018905e-08,1.000000045268808,0
803,06:43:30,2.0988402178912082e-11,1.7726312668452143e-12,1.0471827846579956e-12,4.740019908901685e-13,5.680963225954854e-13,2.19994553964994e-08,1.000000046450495,1
804,06:44:00,1.9938633651139573e-11,4.205058543909883e-12,1.0871687302815577e-12,2.716698555541579e-13,6.387351292091035e-13,7.057955553701624e-09,1.0000000476774564,1
805,06:44:30,3.7073593592211036e-11,3.4249518002904443e-12,1.398029407696993e-12,3.056453611865815e-13,7.810591874070703e-13,1.232505866107772e-08,1.0000000489520289,1
806,06:45:00,2.9078881684635597e-11,2.2639954820003244e-12,7.62604586405023e-13,2.509855400488269e-13,5.789764049215046e-13,2.9121046365895388e-08,1.0000000502767046,1
807,06:45:30,6.514648987671199e-11,4.62643615758881e-12,1.6818781895580684e-12,3.1987885222619363e-13,7.50395465902389e-13,6.83790865405227e-09,1.0000000516541416,1
808,06:46:00,5.570872580133964e-11,3.296020329987383e-12,7.079863117482876e-13,2.654559507391543e-13,5.957568379553557e-13,3.966062376729765e-09,1.0000000530871722,2
809,06:46:30,6.77728704557951e-11,5.713953601925707e-12,3.379824093168512e-12,1.1156622493969223e-12,5.3950710781178e-12,2.1476332332274057e-09,1.0000000545788261,2
810,06:47:00,1.422926302687557e-10,5.534918861458495e-12,3.872433621153195e-12,2.3061317871691667e-12,4.160404172139439e-12,7.597849152755693e-09,1.0000000561323397,1
811,06:47:30,4.181508195212272e-11,4.0906110481747746e-12,1.4567458652580315e-12,3.147851875519781e-13,6.026392571112383e-13,4.57905842025301e-09,1.0000000577511747,1
812,06:48:00,5.7375315218232764e-11,7.396265005491911e-12,1.5207401840937613e-12,4.800514226447925e-13,1.683020014288212e-12,1.5474581131487842e-09,1.0000000594390368,2
813,06:48:30,4.6110358990630483e-11,6.210126674624255e-12,2.386957199433193e-12,5.042943415704518e-13,1.987990099541479e-12,2.221108620860352e-09,1.000000061199903,2
814,06:49:00,4.958978602465457e-11,7.017738795718601e-12,4.2596962763975935e-12,4.875726860921082e-13,1.4330314921075677e-12,5.042955162047575e-09,1.000000063038037,2
815,06:49:30,3.122425885810924e-11,6.344615728911491e-12,1.7010774360275432e-12,2.698254615966358e-13,6.760868324581682e-13,2.297405310645006e-09,1.0000000649580167,2
816,06:50:00,2.4027446545514614e-11,3.867782646825729e-12,6.842087030005925e-13,2.0212135878397466e-13,4.587605150712788e-13,5.4555659541995116e-09,1.0000000669647673,2
817,06:50:30,5.625696513497739e-11,6.731586533846659e-12,1.0206024644866182e-12,2.9281998227913607e-13,3.6509628251825155e-13,2.0426737402768713e-08,1.0000000690635866,5
818,06:51:00,1.4487929660644716e-10,3.881457333506506e-12,9.873683570919012e-13,2.8346614057270576e-13,7.1320849341533e-13,3.937961138848352e-08,1.000000071260183,5
819,06:51:30,1.9766573122228013e-11,3.704033400296976e-12,6.216769346327744e-13,2.3757885507226094e-13,6.238069538601595e-13,1.2803083236457437e-08,1.0000000735607155,5
820,06:52:00,6.678628052080298e-11,7.790639569126748e-12,8.767339121510005e-13,2.7363039961136844e-13,5.213939520236367e-13,7.423380739303994e-09,1.0000000759718317,5
821,06:52:30,7.906367805112413e-11,6.184940250863972e-12,1.1970787936122986e-12,2.8848488185585784e-13,3.745915741892995e-13,1.129510671994795e-08,1.000000078500722,5
822,06:53:00,1.5419003085680676e-11,2.9913378713600374e-12,7.224960774821113e-13,2.6514330720237615e-13,5.480427179475414e-13,2.1051662819235017e-08,1.0000000811551673,5
823,06:53:30,2.8069841238072773e-11,3.5171122103044577e-12,7.371998447297207e-13,2.298109108277429e-13,3.0064783312009426e-13,9.848060426712042e-09,1.0000000839436047,5
824,06:54:00,1.905372145729674e-11,3.5103805507628255e-12,8.168920054367941e-13,2.7021411778348284e-13,3.932278444888381e-13,3.7074077842849034e-08,1.0000000868751875,5
825,06:54:30,4.016760261668411e-11,8.684490076508856e-12,1.6648063415377896e-12,1.547216568428979e-12,8.096912260265091e-13,3.1590696297010644e-08,1.000000089959862,5
826,06:55:00,1.743858424558461e-11,3.249527060066689e-12,6.113272738391294e-13,2.0347351722654915e-13,3.295624558042837e-13,1.8603195545168322e-08,1.0000000932084543,5
827,06:55:30,3.2909603725662135e-11,3.962163740152664e-12,9.10359409203948e-13,3.260525036192602e-13,4.693401084785034e-13,3.5511772966462344e-08,1.000000096632768,5
828,06:56:00,1.5740867548627436e-11,2.0202439168275373e-12,8.411261827827984e-13,2.72627462328894e-13,4.580217446665245e-13,1.9433081842186756e-08,1.000000100245675,5
829,06:56:30,4.021559779827015e-11,4.952688495632884e-12,8.03944761408851e-13,2.4200110167424406e-13,5.121813381710718e-13,9.417055278086277e-09,1.0000001040612578,5
830,06:57:00,1.2219678468531568e-10,5.020039289683019e-12,1.0272018201199552e-12,3.093488034867876e-13,5.977767416163177e-13,2.683943964665719e-08,1.0000001080949308,5
831,06:57:30,3.234967782094482e-11,4.318529562946475e-12,9.803066569071802e-13,2.507000424653574e-13,3.9762576627239073e-13,2.2734565938346466e-08,1.000000112363598,5
832,06:58:00,1.5517827250156793e-10,5.596364758856804e-12,9.710536979738448e-13,2.854464284159716e-13,4.4393217726357803e-13,2.756895732406019e-08,1.000000116885838,5
833,06:58:30,2.396655956947943e-11,3.9064207539721385e-12,1.1293248587152754e-12,3.4419340746322543e-13,6.727240458010015e-13,2.741954822999556e-08,1.0000001216820937,5
834,06:59:00,1.730995270142623e-11,3.4812023994521265e-12,8.968447569335509e-13,3.058625491480961e-13,5.812523477005341e-13,4.8352039271111775e-09,1.0000001267749097,5
835,06:59:30,4.955199470579416e-11,6.0364925636617955e-12,1.1421591918084058e-12,4.428508840057994e-13,7.951976016038113e-13,2.1074390563411978e-08,1.0000001321891925,5
836,07:00:00,4.077575377134549e-11,3.754824982338917e-12,1.8623237634398143e-12,7.751430377382881e-13,1.1057966943558669e-12,3.718268284561038e-08,1.0000001379525159,5
837,07:00:30,2.3411622126315287e-11,4.496357466841404e-12,9.731883126533516e-13,3.017638752517148e-13,5.54631602991309e-13,7.415246873014748e-09,1.00000014409547,5
838,07:01:00,2.4303851284687887e-10,9.44050793065281e-12,1.2630010136731087e-12,4.3982408937928703e-13,8.718329969777021e-13,6.679958914515942e-08,1.000000150652068,5
839,07:01:30,2.5631678583786345e-11,3.8550249792995636e-12,1.0444070381072805e-12,2.821175381105495e-13,6.748244046022741e-13,2.1976861178749218e-08,1.000000157660212,5
840,07:02:00,6.111296865814242e-11,5.823555446944965e-12,1.455790787766001e-12,3.4299053786051655e-13,7.035311327040738e-13,6.209884981389288e-08,1.00000016516224,5
841,07:02:30,2.5240818948172074e-11,5.503367226386442e-12,1.2864384665874953e-12,4.812702263050582e-13,7.269004617473388e-13,2.8918455620971815e-08,1.0000001732055641,5
842,07:03:00,3.4953977465198713e-11,4.464293017206135e-12,1.1004794777089588e-12,2.85093600696731e-13,5.984422753167259e-13,6.260199389580632e-08,1.0000001818434165,5
843,07:03:30,7.137181117350729e-11,6.685876821007215e-12,1.7023218514752837e-12,6.577467504508435e-13,1.5703596066935826e-12,4.284077065077392e-08,1.000000191135728,5
844,07:04:00,3.591663176812091e-11,4.242324208460648e-12,9.872427560578133e-13,2.9134997166738044e-13,4.695208495436138e-13,2.3257712154381578e-08,1.0000002011501639,5
845,07:04:30,1.5250180220994984e-11,3.0940841754625524e-12,8.000570527133564e-13,2.6265816788334804e-13,3.601484604050242e-13,1.7601360119667057e-08,1.0000002119633544,5
846,07:05:00,4.500015469590216e-11,5.133460793884339e-12,1.1679111982889328e-12,4.602759851254131e-13,1.0817540091616392e-12,1.1679080148574814e-08,1.0000002236623553,5
847,07:05:30,5.3660326377643356e-11,3.9854442989114005e-12,1.3284989118327597e-12,5.558863593219353e-13,1.2675760720602683e-12,3.0034516929657135e-08,1.000000236346398,5
848,07:06:00,9.938157667658164e-11,5.82475535693287e-12,1.1168224365722615e-12,2.9824019954060145e-13,5.739744051785776e-13,3.607291308827386e-08,1.0000002501289882,5
849,07:06:30,1.1963912781834426e-10,6.6408631728181745e-12,1.071315532943029e-12,3.5412691278913154e-13,7.125719862236505e-13,3.738543899544911e-08,1.0000002651404387,5
850,07:07:00,2.7280747175910397e-11,3.799379774302745e-12,7.674207968035785e-13,2.5180013003229545e-13,4.088689516111973e-13,7.194569434377015e-09,1.0000002815309492,5
851,07:07:30,5.948848174387465e-11,5.411854799341979e-12,1.6839863839356364e-12,3.83464130756349e-13,7.833990567902018e-13,1.5816956248139524e-08,1.0000002994743602,5
852,07:08:00,1.278723195629151e-10,8.017811870723544e-12,1.469761335773818e-12,3.524154417708746e-13,6.526180485630255e-13,3.499972703960503e-08,1.000000319172749,5
853,07:08:30,9.813424881748008e-11,6.883027897954826e-12,1.5418608706399507e-12,3.4967221820397066e-13,8.426998765998249e-13,2.7823558032609726e-08,1.0000003408621279,5
854,07:09:00,2.748902981124707e-11,5.339880371310674e-12,1.3636341714233455e-12,2.7061329572587657e-13,4.053504730447787e-13,5.33120028352622e-09,1.0000003648195057,5
855,07:09:30,1.292810095458953e-10,6.861224410708069e-12,1.2719353354244276e-12,3.0955282269052056e-13,5.184204797084234e-13,3.505499034029424e-08,1.0000003913717355,5
856,07:10:00,3.4606810669038275e-11,3.675678326607335e-12,9.933006543725775e-13,3.2962733365204935e-13,6.399501839274141e-13,3.504406989566338e-08,1.0000004209066726,5
857,07:10:30,5.608382935760522e-11,5.7252840389110654e-12,1.21284732033524e-12,2.7649590656868056e-13,5.075352868851945e-13,5.479131598363383e-08,1.0000004538873535,5
858,07:11:00,5.740703441474996e-11,6.798255936209264e-12,1.0320413959987609e-12,3.2796649534267125e-13,6.273930557856064e-13,7.016701044219418e-08,1.0000004908701756,5
859,07:11:30,1.786515158499407e-11,3.1449057798993138e-12,1.0706652941139072e-12,2.772419561755386e-13,4.521222746174691e-13,1.2130864741075673e-08,1.0000005325284171,5
860,07:12:00,3.179984159382849e-11,2.990729801849159e-12,1.5409851860267591e-12,3.0351619083569637e-13,4.864559194564777e-13,7.4505520313322925e-09,1.000000579682979,5
861,07:12:30,7.304522471771824e-11,5.890261304044689e-12,1.0918829671850761e-12,3.322498034982339e-13,7.697687831056597e-13,2.560633462170716e-08,1.0000006333429678,5
862,07:13:00,2.690641498909795e-11,2.195658316791003e-12,7.692322457992612e-13,2.382914607181473e-13,5.615088096182734e-13,8.089551166963158e-09,1.000000694759937,5
863,07:13:30,2.1717241856187556e-11,3.0222949736363654e-12,6.258073197382363e-13,2.494040793464778e-13,4.4326064646140383e-13,6.04384963782535e-09,1.0000007655012642,5
864,07:14:00,4.1318122188113674e-11,6.514387771204454e-12,1.5750627823842057e-12,3.02060977849469e-13,5.535934744603087e-13,4.633353360166969e-09,1.0000008475508089,5
865,07:14:30,2.7464972200390735e-11,3.395689940282299e-12,9.705495387468181e-13,2.8932362315293866e-13,5.020497438107143e-13,4.6662886981136e-09,1.0000009434490758,5
866,07:15:00,1.9746265488249624e-11,3.1652045992089622e-12,8.225607844968617e-13,2.8751323753232917e-13,6.077527800376577e-13,2.168620837684677e-09,1.0000010564916746,5
867,07:15:30,2.1436095180198007e-11,4.659321650053564e-12,9.727503917409945e-13,2.7208836552517395e-13,4.486859991167361e-13,1.392820348012236e-08,1.0000011910155004,5
868,07:16:00,5.887943538630185e-11,5.2404518168105955e-12,1.287018048044886e-12,2.9760076606662807e-13,5.96148282638438e-13,9.356739908071485e-09,1.00000135281994,5
869,07:16:30,1.6064054059915078e-11,3.863764313327227e-12,7.322360908179816e-13,2.336440977871757e-13,4.406359655200838e-13,1.4161612634365223e-09,1.0000015498011579,5
870,07:17:00,2.970974531983015e-11,5.182013825341702e-12,7.943033967191394e-13,2.272881935235135e-13,3.7623591934588103e-13,5.555098436588315e-10,1.00000179293221,5
871,07:17:30,3.339912799520898e-11,5.212926827290779e-12,1.3139915975678859e-12,3.5538021414779247e-13,6.364796608248398e-13,3.068545887338707e-08,1.0000020978226514,5
872,07:18:00,5.937209828347005e-11,6.483240800343526e-12,1.2257320955833599e-12,2.794175912678713e-13,4.191236902162568e-13,1.8769495368192824e-08,1.0000024872852256,5
873,07:18:30,2.3378613544911757e-11,3.3688908649400615e-12,1.0497072635012957e-12,2.614576254497123e-13,4.869243596145862e-13,3.425817429897656e-08,1.000002995728191,5
874,07:19:00,3.332089071330445e-11,3.5293950335716137e-12,6.542500249377591e-13,2.695593445680789e-13,4.550591771548617e-13,1.0939966231277213e-08,1.0000036770249143,5
875,07:19:30,2.960675054649226e-11,5.455863789773099e-12,9.993363584648175e-13,2.4405087915300835e-13,3.332288910801691e-13,6.1111492509078395e-09,1.000004619407283,5
876,07:20:00,3.314514666490015e-10,1.87876068153719e-11,5.2905773197619554e-12,1.674973988814289e-12,2.5823498891507194e-12,2.7461036023465475e-08,1.0000059755929567,0
877,07:20:30,7.851571979233447e-10,1.813815083716216e-11,3.538537032286279e-12,1.7851532988433024e-12,2.6667818040364813e-12,2.8093855494495433e-08,1.0000080289981172,0
878,07:21:00,1.6711421013192302e-11,1.88393609883076e-12,2.0138013672761378e-12,1.987368719847408e-12,2.8608326368521717e-12,3.375180552530157e-08,1.0000113556184165,1
879,07:21:30,1.73706862551175e-11,1.826279955349329e-12,8.809728164896434e-13,3.1161191375202925e-13,6.647859697857644e-13,9.806662230556116e-09,1.0000172806021588,5
880,07:22:00,2.3284214473259024e-11,1.706318569622466e-12,1.0398298868483618e-12,3.559758054045222e-13,7.63537004367934e-13,6.7581619404118554e-09,1.0000294579301692,5
881,07:22:30,1.559622077706208e-11,1.907079714514507e-12,1.0459249663297425e-12,3.0407388349037114e-13,5.34406811618477e-13,1.4388391639861698e-08,1.0000614400200265,5
882,07:23:00,7.841529418645037e-11,1.9395501945889692e-12,6.236833219821823e-13,2.81319545916233e-13,5.263799735892101e-13,2.0203888455066854e-08,1.00020685340335,5
883,07:23:30,5.3712667422897e-11,2.1575584580566736e-12,1.2382321258203282e-12,3.7526282808518267e-13,6.969243334869887e-13,3.580591915454319e-08,4.373594990445673,5
884,07:24:00,6.191786751379455e-10,1.8942938541386038e-11,4.2989221663548305e-12,3.8231162031759254e-12,4.4356670848652445e-12,5.899854808132715e-08,1.0018350599557875,0
885,07:24:30,6.979502230846787e-10,6.87555481924676e-12,2.0559157176968017e-12,1.378353471767008e-12,2.192552808734533e-12,3.073959819554564e-08,1.0001307049103814,0
886,07:25:00,2.9333512056118194e-10,8.780417155266841e-12,8.20670355636058e-12,1.0967511614171695e-11,7.784420326483793e-12,2.4324289478575226e-08,1.0000478742450178,0
887,07:25:30,1.4571323839561596e-11,1.7304855899379035e-12,8.874873114751586e-13,2.717698173248295e-13,6.280577368344986e-13,5.0651551501125234e-08,1.0000248567061687,1
888,07:26:00,1.4033981074506843e-11,2.038892900417425e-12,1.0795049799970892e-12,3.5533942402108774e-13,7.375144428271177e-13,3.6319951927158225e-08,1.0000152322005929,1
889,07:26:30,1.7801454497913214e-10,2.9739529090175364e-12,1.1044695570803682e-12,4.298563733957605e-13,6.712793597709419e-13,5.7106270494927865e-08,1.000010296741113,1
890,07:27:00,3.041601505845434e-10,8.199963665969932e-12,1.9037499882125158e-12,7.524689347516468e-13,1.2799307409681633e-12,2.8485816643006876e-08,1.0000074292578143,0
891,07:27:30,1.915247204398143e-11,2.3318216334112493e-12,8.199824556244617e-13,3.0408426124550193e-13,5.52053565929541e-13,3.1442936734497465e-08,1.0000056156860706,1
892,07:28:00,1.2767593649644277e-11,2.496517285397232e-12,8.395436832260413e-13,2.701269563279927e-13,5.555248814591061e-13,2.3127291670777556e-08,1.0000043957347167,1
893,07:28:30,1.6620397372493737e-11,2.3348739242832516e-12,9.104797285674735e-13,2.9013986667647044e-13,6.811102984610451e-13,1.110523389951581e-08,1.0000035357030734,1
894,07:29:00,3.964352504904819e-11,1.7241362249501828e-12,8.804493939197081e-13,4.271995466402709e-13,1.1313049045982528e-12,3.670535766101807e-08,1.0000029066141267,1
895,07:29:30,2.3259107846718025e-11,1.9592938562387727e-12,6.563738039195763e-13,2.7704998490269514e-13,4.587937160233693e-13,2.481822224627563e-08,1.0000024325277939,1
896,07:30:00,1.575958585613945e-11,2.680109522276903e-12,6.14797595414549e-13,2.858244550462574e-13,4.560735212461189e-13,3.1851648033511317e-08,1.0000020663555105,1
897,07:30:30,2.2897878921440825e-11,1.959828505818314e-12,6.904278678458677e-13,3.077565071310181e-13,5.020267080284748e-13,1.2545265699390961e-08,1.0000017776337367,1
898,07:31:00,1.473638680561038e-11,2.528603444044214e-12,7.104385170204724e-13,2.777450742863363e-13,3.696552866120231e-13,1.6701290156731623e-08,1.0000015459439313,1
899,07:31:30,1.8593882647432933e-11,3.3747968632570705e-12,8.753555501414514e-13,2.8833547743578657e-13,4.721021647144952e-13,2.2354504582835977e-08,1.000001357183132,1
900,07:32:00,4.952206573689734e-11,2.583007659700713e-12,1.1056738891498322e-12,3.4399661162543807e-13,6.939909375998403e-13,4.909425767355109e-09,1.0000012013559432,2
901,07:32:30,2.7412473082447307e-11,4.249944773301221e-12,1.0223260759498294e-12,4.0428644053892465e-13,1.0980539845381225e-12,6.813646879133911e-09,1.0000010712176572,2
902,07:33:00,3.408766988093564e-11,6.8299748543313356e-12,1.424872732022923e-12,9.256619369061752e-13,2.1711056275557525e-12,9.82597866223315e-10,1.0000009614130678,2
903,07:33:30,3.051383324383229e-11,3.254803079855356e-12,2.675574475760735e-12,5.380697559415287e-13,1.6852630914730208e-12,1.519292609411972e-09,1.0000008679142858,2
904,07:34:00,3.217687536273371e-11,2.924238362029913e-12,1.5057563898138433e-12,3.5492221351052565e-13,8.779409838960603e-13,2.2993805639555272e-09,1.000000787644517,2
905,07:34:30,3.6880954867297e-11,6.0692491903948435e-12,2.3372425517544506e-12,6.908705397277648e-13,3.0537920228034845e-12,8.158100042522301e-09,1.0000007182206436,2
906,07:35:00,2.8535753598017258e-11,3.8523958568725486e-12,1.2928448188277226e-12,3.4561748930755726e-13,7.299116542488564e-13,3.865004066334074e-09,1.0000006577736096,2
907,07:35:30,3.066119376613963e-11,5.167573625763923e-12,1.7716114750728248e-12,8.641164557481607e-13,2.085349833267079e-12,9.48063467188289e-10,1.000000604820824,2
908,07:36:00,3.433162707041477e-11,4.276155211200021e-12,1.492003678700794e-12,8.487799846320109e-13,2.5661442731223007e-12,4.721932162013472e-10,1.0000005581740499,2
909,07:36:30,4.0443724183688233e-11,3.2041772286971756e-12,2.12878317789909e-12,1.5351175176410868e-12,9.845740659605036e-12,2.8281270626167236e-10,1.0000005168719444,2
910,07:37:00,2.107145402683595e-11,4.668002565582287e-12,1.5922431747127697e-12,8.890837266928534e-13,2.724289082413188e-12,5.19360854801272e-09,1.0000004801299678,2
911,07:37:30,3.412374431263746e-11,3.3594336282729223e-12,1.8141682491794345e-12,6.209328788426221e-13,1.1443323723577628e-12,3.4499385296396934e-10,1.0000004473027455,2
912,07:38:00,5.6791206981993775e-11,6.688634545649255e-12,1.351622529634473e-12,1.0069137909849676e-12,3.955341138866434e-12,8.028142662907524e-11,1.000000417855453,2
913,07:38:30,2.4555929355129784e-11,4.390309888040462e-12,1.6698940929224963e-12,1.15771570053988e-12,5.454299901167671e-12,4.4682918955405846e-11,1.0000003913418491,2
914,07:39:00,4.146511681116225e-11,3.510302837016161e-12,2.1860412228780084e-12,1.8406256555518266e-12,9.100745116474247e-12,3.910544194436145e-10,1.0000003673872375,2
915,07:39:30,3.90119822539705e-11,4.3309783964820304e-12,1.918603192529537e-12,9.609990774591542e-13,2.1782980851468467e-12,7.438404204065183e-10,1.0000003456751345,2
916,07:40:00,3.7367876987356756e-11,4.327243934617205e-12,2.076634165115235e-12,6.769493423108786e-13,1.2553723319111254e-12,4.4977801805852996e-10,1.0000003259367471,2
917,07:40:30,7.358768009061794e-11,4.3255784019776965e-12,1.716867126138743e-12,7.863690833066663e-13,2.7121710568547948e-12,7.560872946544882e-10,1.0000003079426094,2
918,07:41:00,2.203435685538724e-11,3.2006982557236646e-12,2.3366778002917937e-12,1.0422391444745524e-12,5.512654778896075e-12,9.010729467915278e-10,1.000000291495883,2
919,07:41:30,8.063785296637573e-11,7.541530027109681e-12,3.2982992637200807e-12,9.16602816682117e-13,3.126602865641256e-12,9.392919159613932e-11,1.0000002764269589,2
920,07:42:00,1.5675438584568133e-10,3.8685438539331895e-12,1.637890164943013e-12,6.94144999191167e-13,2.856716688629677e-12,8.952967328728961e-10,1.0000002625890583,2
921,07:42:30,4.305792687796687e-11,3.639614053264614e-12,2.316545705573435e-12,1.0029697622042524e-12,4.38720181364713e-12,9.393643945199073e-11,1.0000002498546645,2
922,07:43:00,9.504247585533125e-11,4.633286296647913e-12,2.516374896698472e-12,5.650868989008719e-13,2.119319254774704e-12,3.044355681399302e-10,1.0000002381125737,2
923,07:43:30,1.0948799865521395e-10,4.974418921578506e-12,2.7559556473966754e-12,8.228649801020303e-13,2.5297192484553846e-12,3.6938601354176445e-09,1.0000002272654647,2
924,07:44:00,4.283072147042454e-11,4.46798786818759e-12,1.5323408983729216e-12,7.165535178332962e-13,2.167229505228173e-12,2.1998891186369595e-09,1.0000002172278928,2
925,07:44:30,5.318308157323385e-11,4.319234676428055e-12,2.791660961448862e-12,9.562416542252169e-13,5.5966215056412895e-12,5.04180642750565e-10,1.000000207924594,2
926,07:45:00,9.41995505262887e-11,5.7065668035340235e-12,1.7052266435310252e-12,5.745888210985613e-13,1.986630399736916e-12,3.927590133942361e-10,1.0000001992890892,2
927,07:45:30,3.7274409159122004e-11,3.21151731560901e-12,2.24373991540111e-12,1.198879792000068e-12,3.0790908715375343e-12,7.543574682890005e-10,1.0000001912624998,2
928,07:46:00,4.486625880324188e-11,5.699765555193368e-12,2.4870974668315684e-12,9.476977902983407e-13,2.9112120877582105e-12,1.640724244010834e-10,1.000000183792538,2
929,07:46:30,3.34472328808132e-11,4.6521398225219316e-12,2.0582684135452447e-12,1.3644218558652296e-12,5.365642167231402e-12,2.6233085114881245e-10,1.000000176832669,2
930,07:47:00,1.8804145119365394e-10,4.283001203340319e-12,2.203413267456564e-12,7.509733363240841e-13,3.3564648629137813e-12,4.369066417959769e-10,1.0000001703413854,2
931,07:47:30,5.797814408438023e-11,5.3763783479280014e-12,2.0599042782521932e-12,1.2513474077008332e-12,6.7664779566769555e-12,3.13275013053241e-10,1.0000001642815897,2
932,07:48:00,4.9133960223512164e-11,3.3771651349702513e-12,2.8069621764672476e-12,7.689831522796172e-13,3.432569585829606e-12,1.9610941693657918e-10,1.0000001586200724,2
933,07:48:30,3.275131632096265e-11,4.308035317826264e-12,2.1105081982232038e-12,7.44921502103767e-13,3.2841536385541835e-12,7.210701862975746e-11,1.0000001533270562,2
934,07:49:00,3.0335915410541004e-11,4.17122507031515e-12,3.143675827371396e-12,1.0582290341369858e-12,5.8116742304533506e-12,1.0836444505218798e-10,1.0000001483758085,2
935,07:49:30,8.017804797191662e-11,4.493012153077281e-12,1.3202716828545643e-12,7.703250972959114e-13,2.851581847633895e-12,3.066517074871779e-10,1.0000001437423032,2
936,07:50:00,3.5259722888108595e-11,4.9761512732796395e-12,2.572548900328452e-12,1.199846294474991e-12,4.0780941475992396e-12,2.333083630171827e-10,1.0000001394049358,2
937,07:50:30,8.80713696231137e-11,3.1193897954916366e-12,1.6479948219506367e-12,7.681316211605508e-13,3.358233038952349e-12,1.0435430211356786e-10,1.000000135344271,2
938,07:51:00,7.777764695261883e-11,3.295862613778783e-12,2.586910336249048e-12,1.3014602983539412e-12,4.683899092214535e-12,1.0003922421209422e-10,1.0000001315428242,2
939,07:51:30,5.3183006207512475e-11,4.135996249886307e-12,2.160623014403171e-12,1.1126068289195903e-12,4.67784444604424e-12,3.8165018533029665e-10,1.0000001279848771,2
940,07:52:00,4.817877023058166e-11,3.0989849175246462e-12,1.978816097529345e-12,5.393190871651934e-13,1.870154333936131e-12,9.880616741511109e-11,1.0000001246563155,2
941,07:52:30,5.286023633692494e-11,5.217034758812485e-12,4.993510095375929e-12,1.0858461548109827e-12,4.820727838827455e-12,1.7433643371583362e-10,1.0000001215444894,2
942,07:53:00,1.3767114515761403e-10,7.792704100667116e-12,2.16644687102646e-12,8.079833510261543e-13,2.898744970580796e-12,1.5462636835206964e-10,1.0000001186380978,2
943,07:53:30,5.2312679084824374e-11,5.379209910188571e-12,2.424736885819038e-12,9.045330324313233e-13,3.9758081589393465e-12,1.8494093461187338e-10,1.0000001159270826,2
944,07:54:00,9.68876241464354e-11,5.159175707078643e-12,2.6453387972218184e-12,1.119807391699552e-12,5.207509310314702e-12,1.7293650115405514e-10,1.0000001134025513,2
945,07:54:30,1.0454365808926934e-10,5.938330103252169e-12,3.3370970759436874e-12,8.161809496508463e-13,2.476282151586608e-12,3.9739926675622834e-10,1.0000001110566976,2
946,07:55:00,5.989499904374058e-11,4.798477649567301e-12,1.8164670783135043e-12,6.923541230745961e-13,1.426744339837371e-12,1.522441836788006e-10,1.0000001088827548,2
947,07:55:30,7.582869899630875e-11,4.764142713266274e-12,2.8277437592016246e-12,8.505102415809237e-13,3.01886024758567e-12,1.4048098303515876e-10,1.0000001068749493,2
948,07:56:00,8.588023339101222e-11,5.403167066532166e-12,1.5259317497958406e-12,6.278364350557159e-13,2.0024435531146716e-12,5.150238117025719e-11,1.0000001050284757,2
949,07:56:30,1.0528768120018083e-10,5.267559601018326e-12,2.4381157891292398e-12,9.012845616504802e-13,4.7490868142255e-12,1.811837532521889e-10,1.0000001033394732,2
950,07:57:00,6.279373226117375e-11,3.857889286637109e-12,1.6611642017495063e-12,1.1120004208977053e-12,4.702713618669293e-12,1.8304621726051333e-10,1.000000101805032,2
951,07:57:30,8.709074787501197e-11,5.464986150720144e-12,2.1438210946647673e-12,8.672869695343148e-13,4.079741077196471e-12,2.507131752171082e-10,1.0000001004232022,2
952,07:58:00,9.350561158943712e-11,7.468226910250686e-12,2.046656263758283e-12,5.54585222487268e-13,1.6533376391784502e-12,1.4215924686209083e-10,1.0000000991930167,2
953,07:58:30,1.4152874155549298e-10,8.527133916345835e-12,2.7267913337549974e-12,1.2568042965668803e-12,6.082753427529686e-12,2.955031778239748e-10,1.0000000981145447,2
954,07:59:00,1.059882591631356e-10,6.348553659474777e-12,2.407717447052288e-12,1.499819102756195e-12,7.547093553452881e-12,1.0664926760104105e-10,1.0000000971889507,2
955,07:59:30,9.726553205605823e-11,5.306427652313213e-12,1.6838473456478724e-12,5.389600893413624e-13,2.2003644366231307e-12,9.951973855224675e-11,1.0000000964185751,2
956,08:00:00,7.29233292643759e-11,4.724347046935183e-12,2.2025940653346653e-12,4.036673373699673e-13,1.2835810029382062e-12,9.53735297189962e-11,1.0000000958070627,2
