index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
795,06:30:30,2.6547308385358947e-11,3.733509890650925e-12,1.5314845811264073e-12,1.0869327730294287e-12,5.254844611576984e-12,9.704174512797074e-10,1.000000002224228,2
796,06:31:00,1.7430882994338586e-11,4.47494855768504e-12,2.204924155364731e-12,1.3809940935430218e-12,8.224144162034793e-12,6.601956091579991e-10,1.000000002254611,2
797,06:31:30,2.6243562939842052e-11,5.600559935614017e-12,1.7365478896953496e-12,1.853223261296658e-12,1.2302504539956863e-11,9.44677819900679e-10,1.0000000022853486,2
798,06:32:00,2.0085624321332987e-11,5.45080107968689e-12,2.118243233275978e-12,1.103169024669033e-12,6.546645972643e-12,7.033709139031763e-10,1.0000000023164455,2
799,06:32:30,4.5184927908728485e-11,9.104532140013982e-12,2.4738132036509468e-12,1.2720280181321805e-12,8.047230296224414e-12,1.8425010274021506e-10,1.000000002347908,2
800,06:33:00,2.3021506869628767e-11,4.9503556335384756e-12,2.1235113181470393e-12,1.5752557367502479e-12,9.53677616842119e-12,4.817142483993518e-10,1.0000000023797404,2
801,06:33:30,4.4966964202359713e-11,5.795200970112531e-12,3.4181909235060623e-12,1.4159216437587436e-12,7.991245098357133e-12,1.448150887042715e-10,1.0000000024119475,2
802,06:34:00,2.0809172855420643e-11,6.165313586174743e-12,2.6442993516726957e-12,1.1742468363451625e-12,5.69333115886489e-12,7.276558454896849e-10,1.0000000024445344,2
803,06:34:30,3.130618454089292e-11,5.999291295159166e-12,2.4491904442228097e-12,1.6221848121672228e-12,9.501355206628344e-12,2.5808779589387793e-10,1.000000002477507,2
804,06:35:00,2.8412166754946253e-11,5.6982333314918265e-12,4.015808641116875e-12,1.9971702476305595e-12,1.2249829545667961e-11,8.970440167087893e-10,1.0000000025108704,2
805,06:35:30,7.566220892670602e-11,7.0465650665028424e-12,3.6436990896027406e-12,9.195582795060866e-13,3.860806453745926e-12,1.796577687848723e-09,1.0000000025446303,2
806,06:36:00,6.940834903162638e-11,4.5343476822850615e-12,1.928434816666478e-12,1.0760695381537554e-12,4.443213137920187e-12,1.5178535528755451e-09,1.000000002578791,2
807,06:36:30,8.412432867491657e-11,8.487351312154024e-12,4.2178095870081405e-12,2.0564798020670618e-12,1.2458585092918858e-11,3.843061438777164e-10,1.00000000261336,2
808,06:37:00,2.3441861951308773e-11,6.5604754680712154e-12,2.9599930204009504e-12,2.333978534448278e-12,1.6507450618348212e-11,1.8185028368326069e-10,1.0000000026483418,2
809,06:37:30,9.733091800424301e-11,8.94188763008216e-12,4.16001600012266e-12,1.0507777092853713e-12,5.2185531571952605e-12,2.9347063567012178e-09,1.0000000026837428,2
810,06:38:00,4.528864648146863e-11,6.926697076899362e-12,3.0747860398305174e-12,1.175321640250799e-12,5.658602817160446e-12,1.7723474684115401e-09,1.000000002719569,2
811,06:38:30,3.539824572516615e-11,8.02018966344287e-12,2.862030918606875e-12,1.0654383865847215e-12,4.950785189099072e-12,1.809904704643253e-10,1.0000000027558265,2
812,06:39:00,2.6346718887955495e-11,6.809692024851813e-12,2.6488364575257492e-12,1.4432684959103352e-12,7.728544764577362e-12,1.226980073213797e-10,1.0000000027925207,2
813,06:39:30,2.1434348308936552e-11,4.8324156632837674e-12,1.978542705467533e-12,1.4703988067460377e-12,9.585027374882105e-12,2.695789220800243e-10,1.0000000028296585,2
814,06:40:00,3.9407375474770684e-11,5.749297770808501e-12,3.0275442801530613e-12,1.3114540306112858e-12,7.457819856608875e-12,1.943618872983795e-09,1.0000000028672462,2
815,06:40:30,4.992291895563927e-11,4.794116231381159e-12,2.5832557855220476e-12,1.2385863905040167e-12,7.792538995841616e-12,1.810489908914437e-10,1.000000002905288,2
816,06:41:00,2.805939055019549e-11,4.67801858176945e-12,2.9978153395776414e-12,1.6934610039402138e-12,1.0652324313255632e-11,1.1838093784522403e-10,1.0000000029437945,2
817,06:41:30,3.4383391171350756e-11,7.632897044679869e-12,3.5424943037628287e-12,2.710627979664064e-12,1.6828983365066967e-11,7.024381242469594e-10,1.0000000029827694,2
818,06:42:00,8.161090579479312e-11,5.686971630915016e-12,3.117753669640466e-12,1.0898808845733685e-12,5.299504850030917e-12,3.774479681162956e-10,1.00000000302222,2
819,06:42:30,3.6376086285963973e-11,5.383758978823706e-12,2.7879961613290334e-12,1.287852374554406e-12,7.54017802337236e-12,6.199653619565637e-10,1.0000000030621539,2
820,06:43:00,5.6499717896095146e-11,7.659543035574381e-12,2.7755167743148235e-12,1.685185867707874e-12,1.1215363476719441e-11,2.703848585511004e-10,1.0000000031025769,2
821,06:43:30,3.3387851555950494e-11,4.539528407493297e-12,2.9379416740331402e-12,8.726496260926595e-13,4.825900739239025e-12,5.334608203422284e-10,1.0000000031434966,2
822,06:44:00,8.034623699721614e-11,9.59689043159307e-12,2.912220113026611e-12,2.4265805995204326e-12,1.561405276567332e-11,1.8041228951174925e-09,1.0000000031849192,2
823,06:44:30,5.719824328648491e-11,5.309744098405922e-12,2.747774895509105e-12,8.921922999906474e-13,4.6506737450796245e-12,1.5608027220621471e-09,1.0000000032268532,2
824,06:45:00,3.943575741673895e-11,6.8918479872355195e-12,3.309831341483937e-12,3.020583826317507e-12,2.0492872992661757e-11,1.5051764456800952e-10,1.0000000032693055,2
825,06:45:30,3.602787420499467e-11,4.142450176035119e-12,3.3054583323294012e-12,1.2932950513725991e-12,8.317416165744594e-12,2.665122544431736e-10,1.0000000033122831,2
826,06:46:00,3.6767419187348036e-11,6.2071717480332395e-12,3.834220168131276e-12,2.416019865543927e-12,1.7439380514354376e-11,3.2263432161069e-10,1.000000003355794,2
827,06:46:30,4.4344443671329767e-11,7.206494640443332e-12,2.755700894500605e-12,8.444777230824652e-13,4.738792201105627e-12,4.062804718621876e-10,1.000000003399846,2
828,06:47:00,9.20256184740216e-11,8.691956159420372e-12,6.040731686357275e-12,1.7699675148233552e-12,8.678715262861516e-12,3.9462647963262396e-10,1.0000000034444465,2
829,06:47:30,1.4032650492892452e-10,1.4352121302675552e-11,7.189482805372503e-12,2.667811586222279e-12,9.330082494886306e-12,6.5747426588412455e-09,1.0000000034896026,2
830,06:48:00,7.281131782216771e-11,5.365560994549946e-12,3.874206718096437e-12,2.341919845582121e-12,1.9893184894769905e-12,2.174556120790578e-08,1.0000000035353234,1
831,06:48:30,1.0998436727830064e-10,1.074646030533473e-11,6.2903050782082e-12,2.8355462199691524e-12,6.479474174052796e-12,1.581447950514385e-08,1.0000000035816166,1
832,06:49:00,6.589153137041183e-11,4.539686169629631e-12,2.3697971635751674e-12,8.655870898748978e-13,2.8430553216686447e-12,2.314638875694721e-08,1.0000000036284908,1
833,06:49:30,6.615515806558546e-11,6.879859437043257e-12,3.2499656052786466e-12,2.509620300333586e-12,1.7719600704066265e-11,1.4116930698857491e-09,1.0000000036759535,2
834,06:50:00,8.945825290724158e-11,3.4331966052857253e-12,2.250978472369727e-12,1.5371746654048189e-12,1.0521064567015109e-11,2.2074685524480717e-10,1.000000003724013,2
835,06:50:30,1.8689374134875472e-11,2.5541805206105094e-12,3.2437608138422556e-12,1.0558980135996153e-12,5.816872571852693e-12,4.2232876413544417e-10,1.0000000037726786,2
836,06:51:00,2.922210942030162e-11,4.7680505054956135e-12,1.4618057556515522e-12,1.3581060114494021e-12,8.097397431729346e-12,4.580389912710598e-10,1.0000000038219587,2
837,06:51:30,2.8177899951893062e-11,5.031377718077381e-12,3.0668329621684765e-12,2.319838295885757e-12,1.726703207567543e-11,6.89255288943845e-11,1.000000003871861,2
838,06:52:00,1.7376672966286698e-10,6.345223927920518e-12,1.7438942707900655e-12,1.0212039057827154e-12,5.7937074157486865e-12,1.8067830543977894e-10,1.0000000039223957,2
839,06:52:30,3.194884801493796e-11,5.76477916529765e-12,2.268741988583727e-12,1.7773102975425312e-12,1.0398377024590908e-11,2.144815415079541e-09,1.000000003973571,2
840,06:53:00,3.54224101893237e-11,5.908400854478878e-12,1.6899924268533421e-12,1.0886185476688576e-12,4.991505173309093e-12,3.303739306277963e-10,1.0000000040253965,2
841,06:53:30,6.489914070253398e-11,8.679281740571267e-12,2.5109017260993532e-12,9.923390850164398e-13,5.499271693140643e-12,3.3624917191496543e-10,1.0000000040778803,2
842,06:54:00,6.298684613405559e-11,7.458843843584325e-12,3.933427637147774e-12,1.987130396479388e-12,8.667731446875324e-12,1.1360765465207392e-09,1.0000000041310324,2
843,06:54:30,2.2773247817177976e-11,4.7417654875213045e-12,2.0686332599082534e-12,1.6370280160582075e-12,9.943705751014109e-12,2.7583236470481114e-10,1.0000000041848622,2
844,06:55:00,1.0206159423237515e-10,9.414950616389262e-12,4.6588065201153345e-12,1.4432564738702208e-12,7.884843333874588e-12,2.407472420755069e-09,1.0000000042393782,2
845,06:55:30,5.16166907801899e-10,7.188392816866942e-12,5.38503334963811e-12,5.097284246274027e-12,6.9644281275151515e-12,5.839474272653058e-08,1.00000000429459,0
846,06:56:00,1.0432430047717397e-11,3.0616876337854484e-12,3.7279106290580685e-12,1.2973403573433987e-12,1.4037740539475334e-12,4.313015365356492e-08,1.0000000043505088,0
847,06:56:30,1.246448565219325e-10,3.6461124632815826e-12,4.723399440813498e-12,2.0825553836750996e-12,2.3977135039394463e-12,1.3231554290985514e-07,1.0000000044071427,0
848,06:57:00,1.3681234423560472e-11,3.775061216141549e-12,2.6556147219895866e-12,9.893606633664904e-13,8.652322414262421e-13,3.4445032726643055e-08,1.000000004464502,0
849,06:57:30,3.3008271037337836e-11,4.577081798239513e-12,1.5043362008649456e-12,8.680308936761718e-13,1.3661691006370182e-12,2.2261529534586742e-08,1.0000000045225967,0
850,06:58:00,2.8552284324622738e-11,4.283908182451728e-12,1.850247762286375e-12,5.192643300274215e-13,1.0327599519594264e-12,1.593275445844732e-08,1.0000000045814363,1
851,06:58:30,3.738175806924308e-11,6.639516143876807e-12,3.4153445518935227e-12,1.6740182256707182e-12,3.997350965379897e-12,1.4385081108855803e-08,1.0000000046410304,1
852,06:59:00,2.221884908759706e-11,4.620868754743638e-12,1.6883646409083421e-12,6.448165545325919e-13,1.6463090031219306e-12,9.8061750222033e-09,1.0000000047013895,2
853,06:59:30,6.860777704074649e-11,1.1058578998312195e-11,2.5751603383454124e-12,1.842644606705285e-12,7.578376472415757e-12,2.02334519399692e-09,1.0000000047625228,2
854,07:00:00,1.1524685542234096e-10,1.0697104480642608e-11,2.9601629070122474e-12,1.3065039706073892e-12,3.5465611627349016e-12,1.0695506914239596e-09,1.0000000048244428,2
855,07:00:30,6.021850598075439e-11,8.90838623841801e-12,2.357110477221613e-12,1.3639982124760782e-12,5.779723762354004e-12,6.103521927680835e-10,1.0000000048871573,4
856,07:01:00,5.094206953117315e-11,6.1797889026856786e-12,1.47483179215037e-12,7.579718643303664e-13,1.384333835385491e-12,3.263468935380151e-09,1.0000000049506772,4
857,07:01:30,3.85626016457679e-11,7.90031933501334e-12,1.769217397826701e-12,8.60137107957668e-13,3.450606807943936e-12,1.0188410725959605e-08,1.0000000050150133,4
858,07:02:00,3.1103627308947475e-11,7.54414999655157e-12,1.1012978550763145e-12,4.602147693992696e-13,8.760961959785962e-13,3.470697228955109e-08,1.0000000050801747,4
859,07:02:30,5.591047959808098e-11,7.79092773457425e-12,1.2650120819995045e-12,4.195970173146994e-13,4.121216610082057e-13,7.02812325728823e-08,1.0000000051461724,4
860,07:03:00,4.0966909327769963e-11,6.456614613904008e-12,1.3874379003573218e-12,4.628775865690372e-13,8.10277421035152e-13,2.9046077459991465e-08,1.0000000052130156,4
861,07:03:30,4.730566131493489e-11,6.110670331536402e-12,1.6686311946793316e-12,4.760301385199516e-13,6.641384423965397e-13,2.6282559813012897e-08,1.0000000052807132,4
862,07:04:00,4.6048469288733855e-11,7.676935902584379e-12,1.7062479567992024e-12,4.89327298359245e-13,3.6746798936759303e-13,6.086007243206121e-08,1.0000000053492804,4
863,07:04:30,7.020389674368763e-11,5.555521859258108e-12,1.6312707998140522e-12,4.789758972683588e-13,7.005650201487539e-13,2.0572686695251398e-07,1.000000005418723,4
864,07:05:00,6.171484505495608e-11,7.034249926475574e-12,1.774279926609741e-12,5.475572697024379e-13,5.948338825298271e-13,4.270735582086511e-08,1.0000000054890514,4
865,07:05:30,5.615023374739238e-11,6.191262349919641e-12,1.4926397322979428e-12,4.4602402809831515e-13,4.461083614074529e-13,3.744795367338514e-08,1.000000005560276,4
866,07:06:00,9.382159825145583e-11,6.097264174911062e-12,1.8709725586802644e-12,3.6216738147131263e-13,3.48844978499586e-13,7.913076461303262e-08,1.0000000056324068,4
867,07:06:30,8.552796076317983e-11,7.675535670039968e-12,1.4167818528788428e-12,3.938646613126146e-13,6.140175425977467e-13,5.0327702509701755e-08,1.0000000057054523,4
868,07:07:00,5.785454066548753e-11,7.278586557453482e-12,1.763987058496567e-12,4.094830016539923e-13,5.583416575755706e-13,4.2734467950073325e-08,1.0000000057794234,4
869,07:07:30,7.014620878064432e-11,6.09351685425622e-12,1.5374216801741324e-12,6.16126784415512e-13,7.525061778715697e-13,7.42102322469653e-08,1.0000000058543275,4
870,07:08:00,4.809476396853288e-11,5.585323044000157e-12,1.1675646543705356e-12,5.131538336540226e-13,4.998361704010144e-13,2.8813604136000287e-08,1.000000005930176,4
871,07:08:30,1.0466240104182451e-10,5.846529660786388e-12,1.3999947993211857e-12,4.571090884608802e-13,4.4859759951069294e-13,1.25499147427096e-08,1.000000006006975,4
872,07:09:00,7.853144957925017e-11,4.422642850618355e-12,1.5220157127328345e-12,4.799485035214126e-13,5.561236345077603e-13,9.990560180469725e-08,1.0000000060847352,4
873,07:09:30,3.456503634442437e-11,6.129737415727819e-12,1.232546683898598e-12,4.78316917510633e-13,5.962648177104408e-13,6.897629244130261e-08,1.0000000061634642,4
874,07:10:00,2.002493943432098e-11,7.747010000484825e-12,1.5629958561021818e-12,4.4799182991728363e-13,5.236659625655254e-13,5.291715697170232e-09,1.0000000062431695,4
875,07:10:30,5.391649671144153e-11,6.5115541792233944e-12,1.4821266158834081e-12,4.366825173572944e-13,4.506790159759648e-13,3.2424790277700976e-08,1.000000006323859,4
876,07:11:00,4.5936911580822696e-11,4.261921075973753e-12,1.3538867628542243e-12,3.717712008289428e-13,3.5670484775440387e-13,3.778605877795807e-08,1.0000000064055379,4
877,07:11:30,1.0090209875220497e-10,5.606360150153793e-12,1.159160758806053e-12,3.102675825727773e-13,4.3730049762489365e-13,2.7180138973585318e-08,1.0000000064882153,4
878,07:12:00,2.289511789206903e-11,4.713877527890944e-12,1.635612048512916e-12,6.808525108656421e-13,8.147210020701232e-13,1.150771001976064e-08,1.0000000065718966,4
879,07:12:30,2.939473150915916e-11,4.887296205359165e-12,1.3570122404840789e-12,4.4176949641763653e-13,6.384200146126853e-13,6.701725598398904e-08,1.0000000066565864,4
880,07:13:00,4.140106147156047e-11,6.3079561643990665e-12,1.1178583786449955e-12,3.851429305863059e-13,4.3018360357600397e-13,2.0171395094420975e-08,1.0000000067422896,4
881,07:13:30,5.630764311754714e-11,6.494258998829232e-12,1.5173803597435322e-12,4.138843501720058e-13,6.568004672349341e-13,3.84733465042744e-08,1.0000000068290122,4
882,07:14:00,2.8836223782806287e-11,7.357145217532963e-12,1.4830480058477831e-12,3.578308821078181e-13,5.482770944700997e-13,6.178395437908597e-08,1.0000000069167545,4
883,07:14:30,1.6555308276715278e-11,4.680247418986709e-12,1.3659414809808074e-12,4.236778367883087e-13,4.876307509868097e-13,2.551208505342508e-08,1.0000000070055217,4
884,07:15:00,2.9514228429847205e-11,6.8881353014271154e-12,9.544966654746587e-13,3.5873498912603986e-13,4.10438218375654e-13,4.8093413616672075e-08,1.0000000070953141,4
885,07:15:30,1.473144820385081e-10,7.0141884245062616e-12,1.8857836591377032e-12,4.154055228059115e-13,6.764826443779505e-13,2.6440887962698468e-08,1.0000000071861321,4
886,07:16:00,4.113025316080942e-11,7.2199899288203225e-12,8.738070803189694e-13,3.4430826754924226e-13,5.176979501232419e-13,6.220148109851463e-08,1.0000000072779767,4
887,07:16:30,3.667799743046936e-11,6.745100947546329e-12,1.3664467356850818e-12,3.896871981020163e-13,5.659623629099646e-13,1.786131876012613e-08,1.0000000073708455,4
888,07:17:00,3.6203262148593553e-11,9.46706409006306e-12,1.4924323080801523e-12,4.599728835579102e-13,7.290361754967841e-13,3.143500236625423e-08,1.0000000074647362,4
889,07:17:30,1.1028892718075651e-10,7.832067756617497e-12,1.821804709838238e-12,4.751249094756412e-13,7.26064330982763e-13,4.124682284861908e-08,1.0000000075596445,4
890,07:18:00,3.6981390619755677e-11,8.652312341455374e-12,1.2801747024955357e-12,4.344261108257592e-13,7.965735312772704e-13,1.9716560754724775e-08,1.000000007655565,4
891,07:18:30,3.344733732060669e-11,5.219993984494483e-12,1.1856142051717006e-12,4.547621928072879e-13,7.750227062675773e-13,6.025260686475462e-09,1.0000000077524906,4
892,07:19:00,4.133710838284728e-11,7.61373698506646e-12,1.1486239704749633e-12,4.71517222375059e-13,7.560659838765748e-13,9.661805370899245e-09,1.0000000078504125,4
893,07:19:30,2.5731622097533613e-11,8.224973094294729e-12,1.3633938671306113e-12,3.352783325613366e-13,4.3247030119798774e-13,2.7951819226535395e-08,1.0000000079493194,4
894,07:20:00,3.395682245779836e-11,7.976623529380037e-12,2.961908419937482e-12,1.7443852494965221e-12,1.8580567931552832e-12,1.242953329414669e-08,1.0000000080492,4
895,07:20:30,2.7245873268190988e-11,5.7941011843180305e-12,1.6054492058978373e-12,5.442904924653959e-13,1.132367478730411e-12,5.6438911680054e-09,1.0000000081500384,4
896,07:21:00,3.36393496070926e-11,9.316120571039048e-12,2.6964121626428977e-12,1.2914340262294727e-12,1.0706392102215479e-12,3.16755407385654e-09,1.0000000082518186,4
897,07:21:30,2.6873831191304e-11,2.0842742550203762e-11,1.8176443802766603e-12,5.762049885595574e-13,6.230722581446436e-13,7.250307169612595e-09,1.0000000083545204,4
898,07:22:00,3.545254566811498e-11,3.745458972695519e-12,8.680480796372988e-13,5.042043862769957e-13,8.745321094997312e-13,2.7663809563547253e-09,1.0000000084581229,4
899,07:22:30,1.128997436663472e-10,1.3251916545276507e-11,1.5435226308709511e-12,5.263584091732218e-13,6.17214388668239e-13,7.021569298212209e-10,1.000000008562601,4
900,07:23:00,3.5403292501797023e-11,5.3271720396807815e-12,1.1726361044044337e-12,6.064949302311369e-13,1.447864471372796e-12,8.055886975111488e-11,1.0000000086679275,4
901,07:23:30,1.1208389953339197e-10,2.3512391412349153e-11,2.888014099742461e-12,7.07237663119823e-13,1.2825786609349539e-12,5.785635482064786e-10,1.0000000087740706,4
902,07:24:00,6.488886562324155e-11,1.1043378810677677e-11,2.5089665590790035e-12,9.529324756079518e-13,1.663106720414382e-12,9.855261256581521e-09,1.000000008880998,4
903,07:24:30,3.8938192464056066e-11,8.635180234402153e-12,1.3762651478790958e-12,5.531446412673979e-13,1.0916384343054688e-12,1.1699338974893801e-08,1.0000000089886694,4
904,07:25:00,1.3425673305437674e-10,1.5955280688561212e-11,1.9701947800772742e-12,6.528708994419291e-13,1.363968066620036e-12,1.037767916535292e-09,1.000000009097045,4
905,07:25:30,9.252265011245921e-11,1.1663825145123993e-11,1.8391915213299414e-12,6.973659934994758e-13,1.4914178624304899e-12,9.898629805605263e-10,1.0000000092060788,4
906,07:26:00,8.225941018487014e-11,1.9935131579435465e-11,1.9503746992723914e-12,7.184093940205491e-13,2.964272866625526e-12,9.223509820201539e-10,1.000000009315722,4
907,07:26:30,6.096102027723486e-11,1.2971212843622478e-11,2.1947448103382204e-12,1.7440902725504097e-12,9.01521922527891e-12,4.109270231268062e-09,1.0000000094259187,4
908,07:27:00,6.473134209940307e-11,4.416186953059527e-12,1.591956532116645e-12,7.088690617655601e-13,2.3337339709842577e-12,1.4116158486027685e-09,1.0000000095366117,4
909,07:27:30,2.4860784366693578e-11,7.710612070196903e-12,1.5989882086945782e-12,1.5293024963851876e-12,2.065491750371552e-12,5.244901819742945e-10,1.000000009647736,4
910,07:28:00,5.4982233309548805e-11,1.3201475145049396e-11,2.5100654142286683e-12,1.0548097846932592e-12,3.1066920332502606e-12,7.030426062534717e-10,1.000000009759224,4
911,07:28:30,8.597597504837987e-11,9.769396440642482e-12,3.88945769091706e-12,1.8578686374457373e-12,7.17813707335159e-12,8.261308178473576e-10,1.000000009871,4
912,07:29:00,1.139531147626375e-10,1.0011006471868796e-11,2.690015644976743e-12,8.677388095781937e-13,2.9172707355813814e-12,1.9266761369890744e-10,1.0000000099829855,4
913,07:29:30,4.426681554489566e-11,9.39813463957159e-12,1.7905290507535162e-12,1.1496130920373922e-12,5.432592074155232e-12,7.442103827059646e-10,1.0000000100950932,4
914,07:30:00,4.704415489552354e-11,9.855766433411458e-12,2.1291990217341093e-12,1.8147804655961963e-12,5.075748178122037e-12,2.2459372716642195e-10,1.0000000102072335,4
915,07:30:30,6.621896684205827e-11,7.64806475483182e-12,3.7681298230354855e-12,1.2871854209279365e-12,3.5900509384391927e-12,1.1655725535596253e-09,1.0000000103193087,4
916,07:31:00,4.968106266401863e-11,9.306895725437532e-12,1.5418448666522165e-12,1.090507726428717e-12,4.1588791388616876e-12,9.436422596198354e-10,1.000000010431216,4
917,07:31:30,8.621554258579174e-11,3.823021262390657e-12,2.095006259907986e-12,1.5133196137185326e-12,5.125190254748561e-12,1.1203196349497078e-10,1.0000000105428455,4
918,07:32:00,1.3387799096975597e-10,9.66772613091394e-12,2.2402133240872128e-12,9.306030187175847e-13,2.2746193936195435e-12,1.1257421486712451e-09,1.0000000106540847,4
919,07:32:30,2.039855599369881e-11,2.8894399809474805e-12,1.3601678611943651e-12,1.0687408764526871e-12,1.7389753302735152e-12,6.4650861661672844e-09,1.0000000107648128,4
920,07:33:00,5.118251183992954e-11,6.471813792637839e-12,2.460824443149028e-12,1.2026777031008468e-12,5.076289669688531e-12,2.4205834059285447e-09,1.0000000108749068,4
921,07:33:30,4.97657165749771e-11,1.4942515709999473e-11,3.673473848534582e-12,3.0673886632718887e-12,1.9212313091926903e-11,9.068116327105798e-10,1.0000000109842366,4
922,07:34:00,2.680954017306662e-11,5.656475786420427e-12,1.5239058317694568e-12,1.6481159051377722e-12,5.557844440395733e-12,2.282542079300852e-10,1.000000011092673,4
923,07:34:30,3.8047761409435424e-11,5.5528709789499976e-12,2.846422115900964e-12,1.5521475503003728e-12,7.987596674871699e-12,3.3956858105844085e-10,1.0000000112000809,4
924,07:35:00,5.5380125865485836e-11,1.5522111041937998e-11,3.6269411233175297e-12,2.279881544729534e-12,9.761184075717978e-12,5.975322695071807e-10,1.0000000113063294,4
925,07:35:30,1.70108419847841e-10,1.2760629418803762e-11,3.809706118196115e-12,2.291282929683731e-12,1.2125338510655056e-11,1.1823456531167611e-09,1.000000011411286,4
926,07:36:00,2.9700992982256255e-11,4.409273533527734e-12,1.5266698450753034e-12,9.92659945952929e-13,2.435721845417925e-12,2.936196366348624e-10,1.0000000115148255,4
927,07:36:30,6.641732482255302e-11,1.7844845761195845e-11,4.6712975764506126e-12,1.422085447601596e-12,5.448335648262116e-12,2.432720104380176e-09,1.0000000116168302,4
928,07:37:00,4.60476022154433e-11,4.803510867477737e-12,2.316621883140442e-12,1.7255655725935072e-12,7.574208700550027e-12,1.1309531747798547e-09,1.0000000117171968,4
929,07:37:30,7.00387910500871e-11,9.739156573017526e-12,2.6442768369036075e-12,1.9048683995113455e-12,9.819572936372746e-12,1.1116719908867975e-10,1.0000000118158392,4
930,07:38:00,2.876737073372467e-11,4.636279480335916e-12,2.05181765862036e-12,1.8704223100831137e-12,9.830874710749825e-12,7.355424632128033e-11,1.0000000119127004,4
931,07:38:30,5.7589833983495084e-11,7.473197598525397e-12,3.0992364281880284e-12,1.0740524595068549e-12,4.6198943925923526e-12,1.6403703669302653e-10,1.0000000120077546,4
932,07:39:00,5.7055079912789454e-11,6.49240369831095e-12,3.1991373743885477e-12,1.6976566220168165e-12,6.951984737740072e-12,1.4632584535693676e-10,1.0000000121010268,4
933,07:39:30,1.9340214251001257e-11,5.206022961389161e-12,1.9807858566232502e-12,1.2501266760580984e-12,4.815599248726638e-12,1.095020789989179e-09,1.0000000121925974,2
934,07:40:00,4.709302691396271e-11,5.746332219453795e-12,3.1178384392759667e-12,1.5417063528872764e-12,7.821491986979454e-12,5.837716069081558e-10,1.000000012282625,2
935,07:40:30,4.9212175266398996e-11,7.320222529762838e-12,3.445909234547463e-12,2.043961836696572e-12,1.1281333812726807e-11,2.8945704632638755e-10,1.0000000123713708,2
936,07:41:00,7.973552781736108e-11,5.6657340234769766e-12,3.0807675159507485e-12,1.1768214446709936e-12,5.824511273780223e-12,1.9274663643924966e-10,1.0000000124592159,2
937,07:41:30,5.2347145760236076e-11,7.980064663331219e-12,2.4588187542756315e-12,2.0740827053059278e-12,8.949435320795168e-12,2.5906755041489173e-10,1.0000000125467008,2
938,07:42:00,4.347351384195146e-11,4.734080227051161e-12,2.8760173816175077e-12,1.705532730282907e-12,8.626120789677213e-12,1.0406146272103854e-09,1.0000000126345674,2
939,07:42:30,5.654465125924146e-11,6.909911732223263e-12,2.720824823543823e-12,2.8945982321296183e-12,2.0408145113443258e-11,2.529236399863341e-10,1.0000000127238062,2
940,07:43:00,5.950521310964577e-11,4.534717806234695e-12,2.5516649075384985e-12,1.1325229780693223e-12,4.958428043907663e-12,2.7670001359785183e-10,1.0000000128157263,2
941,07:43:30,8.871224511384484e-11,6.454410856332991e-12,2.5764891922035412e-12,2.575944844607801e-12,1.5329032430572625e-11,3.6925104129638576e-10,1.0000000129120226,2
942,07:44:00,5.921144484732461e-11,5.2641977772376064e-12,2.310297651300324e-12,1.1469639522505925e-12,4.612732586889745e-12,2.1684651600491225e-10,1.0000000130148925,2
943,07:44:30,4.799363051169246e-11,5.54888834224957e-12,2.5807911229361716e-12,2.442369976047946e-12,1.3057262029733677e-11,2.163045998991463e-10,1.0000000131271525,2
944,07:45:00,1.123049593401906e-10,7.75451318967219e-12,3.7228447319561715e-12,1.854743719374369e-12,9.935343459660442e-12,5.917866808107871e-10,1.0000000132523974,2
945,07:45:30,1.5541750924006647e-10,5.9206426325132855e-12,2.9854040515789465e-12,1.8042606479610618e-12,1.2164041978039628e-11,4.81887675499406e-10,1.000000013395206,2
946,07:46:00,4.324576517723606e-11,5.9331316689904835e-12,3.0456920932877643e-12,1.7349484684085153e-12,6.146892061116784e-12,1.8519948105288912e-10,1.000000013561395,2
947,07:46:30,5.958260610517943e-11,5.496458921278581e-12,4.456845998629132e-12,1.758041637587493e-12,8.007547368568458e-12,1.0123135372760738e-09,1.0000000137583436,2
948,07:47:00,7.009315647438195e-11,9.103389879748408e-12,3.1649025133503593e-12,1.467296410929976e-12,3.5196589746229153e-12,2.5162279056004535e-10,1.000000013995414,2
949,07:47:30,8.063058670179005e-11,6.2133872229608456e-12,2.1353728816420903e-12,1.6944828250079435e-12,9.28105259773607e-12,4.119874825695207e-10,1.0000000142844858,2
950,07:48:00,5.682455731914891e-11,6.528213406127037e-12,2.4101434387373843e-12,1.5307071058321526e-12,8.33362170469157e-12,7.979927801543e-10,1.0000000146406571,2
951,07:48:30,6.708112148611884e-11,6.302401001762497e-12,2.377538082406361e-12,2.084549159898968e-12,1.2142131036469403e-11,4.965987110658194e-10,1.0000000150831445,2
952,07:49:00,2.1263225595677958e-10,1.4838124612567097e-11,2.9382144691866393e-12,1.8307814405099556e-12,1.0845662437081556e-11,4.1916420256132374e-10,1.0000000156364752,2
953,07:49:30,9.048399483889457e-11,3.975156592489914e-12,2.1887302447105583e-12,1.164610340960324e-12,5.276022050947868e-12,1.7927970913883054e-10,1.0000000163320417,2
