index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
633,21:59:30,1.2257696901387605e-11,1.4294779542418594e-12,4.36366476701666e-13,2.546670703250393e-13,4.283700242783968e-13,5.384696160030232e-10,3.0934043048335383e-06,0
634,22:00:00,2.0643735176803854e-12,5.647223269480999e-13,4.629822826450398e-13,2.864025916476977e-13,4.652395345659928e-13,4.5986226419659376e-10,3.0387790579320892e-06,0
635,22:00:30,2.877204765020274e-12,5.802747780563294e-13,2.609171965280917e-13,1.9921115507619085e-13,1.8936921891742424e-13,6.775323004652783e-10,3.1074340102503614e-06,0
636,22:01:00,2.1831717985184808e-11,2.039435162432549e-12,3.577089814153506e-13,2.171781014582127e-13,4.138905822430583e-13,5.309838902475141e-10,3.0405729468290107e-06,0
637,22:01:30,4.7403469070463715e-12,9.147244393875301e-13,3.509355146202052e-13,2.6230137107113043e-13,2.621356241186808e-13,6.371005526880124e-10,3.0876924673336386e-06,0
638,22:02:00,1.8371875676519287e-11,1.7963101238637024e-12,5.083676000364211e-13,2.687425637464101e-13,4.789966406506155e-13,6.337725776328118e-10,3.1149734652971125e-06,0
639,22:02:30,1.546522336247565e-11,1.2656383701967675e-12,5.938573115045371e-13,2.3301740489817344e-13,3.7587491679964706e-13,6.322580584293321e-10,3.131840508383338e-06,0
640,22:03:00,3.4287189400381635e-12,5.716297328475384e-13,2.5639971202011573e-13,1.968186415732817e-13,3.6673856757086266e-13,6.735709675539346e-10,3.140615474903165e-06,0
641,22:03:30,2.760698751235677e-12,5.955991347833094e-13,2.2454117673693163e-13,1.9975770248059413e-13,1.975516162718615e-13,5.295185338117781e-10,3.023347582853148e-06,0
642,22:04:00,4.944928429228659e-12,1.0324968238730374e-12,2.789515740932755e-13,2.0863581561428754e-13,2.789182752744491e-13,7.281543291936563e-10,3.1311350757761768e-06,0
643,22:04:30,8.024075205715589e-12,1.1543462986547461e-12,2.751668292157268e-13,2.1199931892012614e-13,2.7113504079533914e-13,6.448894555262447e-10,3.1242240357365054e-06,0
644,22:05:00,2.3397086664502604e-12,6.711453457647777e-13,5.803038928698386e-13,2.617773289847282e-13,4.737355096833173e-13,7.282058086747808e-10,3.0989658766009836e-06,0
645,22:05:30,3.3165053999966284e-12,6.608970593631547e-13,2.3374134875218214e-13,2.180818172844615e-13,3.243784439826495e-13,1.259834750791453e-09,3.072234554681812e-06,0
646,22:06:00,1.1658174496698505e-11,1.5127145813402937e-12,2.9615569179404446e-13,2.1213165691161607e-13,2.5697036474257653e-13,8.356224107818868e-10,2.8766301774591027e-06,0
647,22:06:30,3.96343317553092e-12,6.285700572328768e-13,7.100638173258975e-13,3.217690821123714e-13,8.546947391856099e-13,6.633433249017629e-10,2.914716306106424e-06,0
648,22:07:00,4.220495252338516e-12,8.840120695283218e-13,4.167775103417111e-13,3.1292820647388664e-13,5.996925836102424e-13,5.841127552777807e-10,3.0589768101252836e-06,0
649,22:07:30,4.288075714417421e-12,7.811047739696566e-13,3.797963160390956e-13,2.386553769024376e-13,2.930133969086337e-13,1.2763369996225716e-09,3.103231875136196e-06,0
650,22:08:00,1.1027284514084202e-11,9.047734417149016e-13,3.5664887632496185e-13,3.8984292483093926e-13,3.4579608347466597e-13,8.37643879641777e-10,3.038258917562861e-06,0
651,22:08:30,1.0441761736178377e-11,7.005889374421277e-13,4.38802022431878e-13,4.278840700928464e-13,4.4098113485764707e-13,2.615972043853886e-09,2.993304167461862e-06,0
652,22:09:00,9.72141504018524e-12,1.5645535401503657e-12,3.125142179160766e-13,1.9037042315812855e-13,2.2365786522624874e-13,7.644996335426535e-10,2.7376120872040144e-06,0
653,22:09:30,1.815197061266156e-11,3.1469157812436474e-12,5.664036127362629e-13,3.0885741650272964e-13,4.446479233023096e-13,5.13799408117595e-10,2.5496065670851115e-06,0
654,22:10:00,1.3654502005777865e-11,1.932420798003586e-12,6.173057966029784e-13,2.802308676702238e-13,2.9444946859361e-13,5.509111921651549e-10,2.5056039651192356e-06,0
655,22:10:30,3.8467258101061507e-11,4.949497691637959e-12,7.972409135308065e-13,7.28542250753277e-13,6.460011298257254e-13,1.858746803480342e-09,3.0865247655372298e-06,0
656,22:11:00,4.8022780887495626e-11,2.5487761586605905e-12,7.31141011452026e-13,6.99448544317615e-13,5.601125085319601e-13,5.616262229747675e-10,3.078896478873548e-06,0
657,22:11:30,4.057115662121912e-11,3.166707669844865e-12,1.1865421712737654e-12,7.235346403517745e-13,8.354487891004199e-13,4.794210982258309e-09,2.944566662250739e-06,0
658,22:12:00,6.043329467742112e-11,5.213343237738205e-12,1.386005075942952e-12,7.27013621315147e-13,1.0089371254326432e-12,4.665039156773225e-09,2.9384011888097764e-06,0
659,22:12:30,2.694163447545754e-11,2.4277241574244804e-12,1.0233466646389497e-12,6.890482588068156e-13,9.322202750857067e-13,2.8078602020088494e-09,2.5163747061204325e-06,0
660,22:13:00,3.240396985344525e-11,2.6966130779382396e-12,1.774908187365305e-12,5.275824511243675e-13,7.670773891347152e-13,5.651683261213108e-09,2.672534441317646e-06,0
661,22:13:30,1.1964980220336675e-11,1.8292056527000043e-12,9.252852621438639e-13,4.296938335006144e-13,7.526708767444915e-13,2.7083661410005635e-09,2.9398138342782243e-06,0
662,22:14:00,1.844441371474571e-11,1.9765035885346345e-12,7.310330536116378e-13,4.5053995757661584e-13,7.667612473292939e-13,2.7740963762402467e-09,2.7156374077766006e-06,0
663,22:14:30,2.6994055889631153e-12,6.424648168992221e-13,2.349236719212115e-13,2.2381789765985417e-13,2.2052502593071198e-13,1.5314108503126642e-10,1.989089404511324e-06,0
664,22:15:00,1.0320060812444683e-11,1.1776243170505104e-12,3.9827281075990344e-13,3.498741946514332e-13,3.4645782243021946e-13,1.0201697189502501e-09,2.4358136426544145e-06,0
665,22:15:30,1.3684659594032884e-11,1.4379162964007413e-12,7.18224045392536e-13,2.920622069660914e-13,4.333449584241368e-13,4.6312671480215647e-10,1.453759839579595e-06,0
666,22:16:00,2.397446168814839e-11,2.4131441440482153e-12,7.430659824474185e-13,3.5454885042462485e-13,3.509133523808732e-13,5.52868112824915e-10,1.8586455596838754e-06,0
667,22:16:30,2.4571318106255315e-11,1.9213036883149777e-12,8.09014565473959e-13,5.889213876404049e-13,6.21608103216536e-13,2.499970023030149e-09,2.362706590617173e-06,0
668,22:17:00,3.4127666308776945e-11,2.0569038047490043e-12,7.89847036060824e-13,8.687199646834114e-13,6.903028308424701e-13,2.5511050324097983e-09,2.7771351637023905e-06,0
669,22:17:30,2.3683693345743245e-11,3.2836303420847495e-12,1.120068840793237e-12,1.3950483924806626e-12,1.3803799618407982e-12,1.7153144885452363e-09,2.7486231581732697e-06,0
670,22:18:00,3.678786784883105e-11,2.1353784751723662e-12,7.780434374080373e-13,1.1742036577564555e-12,8.265780023909787e-13,2.723282707225202e-09,2.6519987051193423e-06,0
671,22:18:30,8.087759553313982e-12,1.363751721739661e-12,6.536422245177346e-13,8.618654564199126e-13,5.426083605636392e-13,7.438281403882844e-10,2.3673979636107547e-06,0
672,22:19:00,3.4412517633568605e-11,5.038881309786555e-12,1.2360036193200125e-12,9.256242623989502e-13,1.1230262076424533e-12,3.6320868913879396e-09,2.905079322552184e-06,0
673,22:19:30,4.780918306475474e-11,3.295139160441627e-12,5.397077106780426e-13,7.179619837839155e-13,5.50765521487574e-13,2.0618904204297993e-09,2.8557215917668305e-06,0
674,22:20:00,6.723578904217296e-12,1.1809798302544932e-12,3.960332713411236e-13,5.739476867979525e-13,4.221602616002637e-13,9.640644849447986e-10,2.897792631333905e-06,0
675,22:20:30,2.976532202131041e-12,8.281451147302895e-13,3.4336398784625086e-13,6.100021999885074e-13,4.647210691747562e-13,1.1020179060130993e-09,2.622835145887529e-06,0
676,22:21:00,5.764609049407192e-12,1.0053891081416507e-12,3.41034136625996e-13,6.013203743383854e-13,3.654130339573057e-13,9.323366883675836e-11,2.6322208622412024e-06,0
677,22:21:30,1.1462416728173873e-11,1.235245427532546e-12,4.1068518973186344e-13,5.889672753872878e-13,3.583661260506559e-13,6.579722620453882e-11,2.378798078807423e-06,0
678,22:22:00,8.569829005305873e-12,8.688853236447052e-13,3.992227279144557e-13,4.461380428783885e-13,2.6856288480378825e-13,7.879602919326686e-11,2.3603880604212293e-06,0
679,22:22:30,1.7668026905002956e-12,5.112257798549511e-13,3.0532713242099647e-13,4.07823508402351e-13,2.1986564634096594e-13,6.662536459814647e-11,2.401437067200591e-06,0
680,22:23:00,9.342632395365546e-12,1.472563970315881e-12,3.8023265636765847e-13,5.14435925241705e-13,4.384242660081726e-13,1.871246478220402e-10,2.518662589180885e-06,0
681,22:23:30,4.18358921749802e-12,1.0300748098752943e-12,3.5444493895344274e-13,3.3144105575655027e-13,2.801143707041477e-13,3.914261948106794e-10,2.354891775494364e-06,0
682,22:24:00,1.5768919001953775e-11,1.359184596785059e-12,4.890153333907479e-13,7.430445048050417e-13,5.085189079078091e-13,1.1143220711651627e-09,3.1144053594581875e-06,0
683,22:24:30,8.911616877925938e-12,7.479455158907376e-13,4.1674331788991815e-13,5.704459043874867e-13,3.4906326889593674e-13,1.2380894133434112e-10,3.146170914696691e-06,0
684,22:25:00,9.214524488460332e-12,1.5605038123568663e-12,4.86519889156685e-13,6.728223733440155e-13,3.2950331904573495e-13,3.0047665639490995e-10,2.89986289562006e-06,0
685,22:25:30,1.3533614093300724e-11,1.3496434123987338e-12,4.592778542039708e-13,5.900524491445571e-13,4.3615680606840584e-13,8.81203027468873e-11,2.499140014542136e-06,0
686,22:26:00,7.363596688493626e-12,1.1911331946488883e-12,4.5391752338664165e-13,5.745711826694513e-13,2.9008143932231224e-13,7.019402586025655e-11,2.7399575837881946e-06,0
687,22:26:30,3.081836689710458e-12,7.621492698784398e-13,3.0687258453873426e-13,5.130631794401563e-13,3.629510042544481e-13,1.0995037451634716e-10,2.5971330677712073e-06,0
688,22:27:00,2.0843734936031865e-11,1.349045136492538e-12,4.769203866702963e-13,5.537915960611129e-13,3.498057831310521e-13,6.561706334559038e-11,2.5896403830605084e-06,0
689,22:27:30,2.1264606454550676e-12,5.897152741325717e-13,3.3116759661660634e-13,5.697792305135718e-13,5.698111955269127e-13,7.682562935852064e-11,2.587878108050011e-06,0
690,22:28:00,9.99216285829957e-12,1.1806354646048854e-12,4.813076944730426e-13,5.074392881889486e-13,3.6670125543051813e-13,1.0021680687876141e-10,2.783751481137869e-06,0
691,22:28:30,2.3910505249784856e-11,9.140356870736794e-13,3.5497368678921114e-13,4.505972303036871e-13,3.4823531558212394e-13,1.9159672151746046e-09,3.0002483765800497e-06,0
692,22:29:00,2.614106109542468e-12,7.316049281748842e-13,3.157483459719773e-13,4.891939795205834e-13,2.1639537122145297e-13,6.792444544594108e-11,3.150926764362773e-06,0
693,22:29:30,1.0551128377436274e-11,1.1330510327519177e-12,5.20110246627532e-13,7.866870165048122e-13,5.183594847710614e-13,1.8420714087467752e-09,3.0356047472967264e-06,0
694,22:30:00,6.237156247634875e-12,9.017245879864427e-13,8.693033093658155e-13,1.1549160794224115e-12,6.49095636303414e-13,1.728284052047003e-09,2.7231625585316508e-06,0
695,22:30:30,4.278380613004188e-12,7.030097783822284e-13,9.386246294235623e-13,7.998243197305227e-13,1.2683606875077316e-12,1.6336811354524081e-09,2.7903377133211137e-06,0
696,22:31:00,4.027115055202596e-12,1.0037871815790784e-12,6.996276172863534e-13,7.386109136718563e-13,8.525376552164042e-13,9.538980174319415e-11,2.5771961659806753e-06,0
697,22:31:30,3.775384214226392e-12,8.335869727465392e-13,4.339641256594355e-13,7.532484802970063e-13,4.009510064743962e-13,7.577591199424136e-11,2.5967504095561727e-06,0
698,22:32:00,3.730694637421744e-12,7.511151663150845e-13,5.648453995120474e-13,7.752815016989981e-13,3.3269518597464824e-13,6.978346084952594e-11,2.6433874371760745e-06,0
699,22:32:30,4.4209827715737416e-12,8.147569513704226e-13,5.060699203677486e-13,7.865754317718129e-13,3.90105147937813e-13,7.004242804130365e-11,2.6787708680636324e-06,0
700,22:33:00,4.417303237333248e-12,8.15620616929888e-13,5.314368837184523e-13,8.733581576298246e-13,6.164541264950017e-13,8.991718427755337e-11,2.5198706322944375e-06,0
701,22:33:30,2.7130992630848536e-12,1.0761818334743755e-12,5.448364759245582e-13,9.483418428537997e-13,5.998074736004176e-13,1.3641167088051132e-10,2.7255205314201364e-06,0
702,22:34:00,6.5793591183502375e-12,1.0774641312031582e-12,4.1574202371087563e-13,9.482960578908937e-13,3.764445871309808e-13,5.059528696370174e-11,2.6327114566240217e-06,0
703,22:34:30,6.851998086139477e-12,7.721020594974864e-13,4.23488907582731e-13,9.029453535086368e-13,4.25745210462883e-13,1.8759533799654155e-10,2.755897679141898e-06,0
704,22:35:00,2.0537515321453306e-12,5.31997454441557e-13,3.551793071808821e-13,6.931770272123316e-13,3.253561567498593e-13,5.5957423095736855e-11,2.7876598080859627e-06,0
705,22:35:30,2.3278498743494923e-12,6.216917506755706e-13,4.752204256535413e-13,6.911900977615172e-13,2.79587925429754e-13,6.21146078602635e-11,2.768528083234721e-06,0
706,22:36:00,3.181108634338455e-11,2.422102317708545e-12,5.990797812558305e-13,9.672829344342164e-13,5.150814299971774e-13,1.42351181268892e-09,2.7675836505021755e-06,0
707,22:36:30,1.52643935486149e-11,1.762739406239435e-12,6.257780417958338e-13,9.13035923297876e-13,6.199151221422155e-13,1.6165143180628955e-09,2.813302859045295e-06,0
708,22:37:00,2.4249971179604654e-12,7.236205221322291e-13,4.985371649062709e-13,5.383496157554136e-13,5.074032085875094e-13,5.4630372714262676e-11,2.6000310165313873e-06,0
709,22:37:30,6.581374432597076e-12,1.1040955853032769e-12,4.1257278902427437e-13,5.141143563616748e-13,4.3397663463846986e-13,6.865156081119204e-11,2.7834033903442097e-06,0
710,22:38:00,5.6659905055634064e-12,8.397597450639316e-13,3.963011925958795e-13,4.923188032525113e-13,2.7965807130361377e-13,9.790587566460579e-11,3.052267121670326e-06,0
711,22:38:30,3.549608548926531e-11,1.1790142845837096e-12,6.753108238003127e-13,6.269248483004625e-13,6.040822031971133e-13,1.75613021957382e-10,3.043360818539579e-06,0
712,22:39:00,2.5734851443699936e-11,1.0569207976609034e-12,4.4343302851538875e-13,5.309525166779992e-13,7.546578581101028e-13,1.1420152666685281e-10,2.955747034903952e-06,0
713,22:39:30,4.959554039144395e-12,5.993030427822093e-13,4.2908693973456516e-13,4.560602181967041e-13,3.090625188537413e-13,7.909994857179563e-11,2.860010693159453e-06,0
714,22:40:00,5.89020736978596e-12,7.994832476157153e-13,3.421796047497669e-13,5.087015507857485e-13,4.325794902525901e-13,1.5650295329584287e-10,2.8772227829382563e-06,0
715,22:40:30,9.686711539080771e-12,1.066634340766517e-12,4.3604702290944973e-13,5.231101732004311e-13,3.747946790970754e-13,7.310083735547732e-11,2.950798831109378e-06,0
716,22:41:00,2.5788633310911012e-12,6.162270869543518e-13,5.250278711840257e-13,5.764137358160397e-13,7.077109573495528e-13,6.686631506153688e-11,2.9572743111794856e-06,0
717,22:41:30,6.487681272512697e-12,9.363622748817426e-13,4.820955770292811e-13,5.472212519005405e-13,4.436868134717248e-13,2.6336823564383266e-10,2.672126410156252e-06,0
718,22:42:00,3.5965142777473043e-12,6.3286133118403e-13,3.9260769258302316e-13,5.423460270431606e-13,7.260210379429767e-13,7.542300920490141e-11,2.7449088682011116e-06,0
719,22:42:30,5.6068665405811855e-12,8.398384219172727e-13,4.0332608820249255e-13,5.166808328953633e-13,2.7850911650505624e-13,1.1701989911701217e-10,3.1089412208934135e-06,0
720,22:43:00,8.427301827759516e-12,1.5848302928509635e-12,6.443243947838435e-13,5.809932824100598e-13,7.988008395415452e-13,4.732651065241511e-10,2.9954024858029374e-06,0
721,22:43:30,3.9268965910141656e-12,8.820913322343226e-13,4.894068871530697e-13,5.508713676179795e-13,1.001548346083059e-12,8.284809311297596e-11,2.124577808685095e-06,0
722,22:44:00,1.1848983780286255e-11,1.698494883164118e-12,4.721475581061383e-13,5.114012039601421e-13,2.989138677834842e-13,1.1809040940720163e-10,2.5829806841314954e-06,0
723,22:44:30,2.835780730503352e-12,6.526047334199316e-13,2.997393480371555e-13,5.670840345603689e-13,2.885889065018793e-13,6.092665063859041e-11,2.4042823122968493e-06,0
724,22:45:00,5.581947612910164e-12,7.452833944932806e-13,4.85600252223635e-13,6.559700179899888e-13,3.8146012085823785e-13,2.3967761620799184e-10,2.625011355704135e-06,0
725,22:45:30,9.269089406961365e-12,1.1800835338671695e-12,5.388161668461078e-13,9.29987741795022e-13,4.39533817902531e-13,8.891246405725634e-11,2.369417098261392e-06,0
726,22:46:00,4.365475176481239e-12,8.486813267016212e-13,3.964793271969665e-13,8.754476551013279e-13,4.811062198705603e-13,7.472204440493706e-11,2.160564056634116e-06,0
727,22:46:30,9.03269232472399e-12,9.56619334319308e-13,4.5110671247596254e-13,8.528764861013303e-13,4.346369707701418e-13,6.594830884430203e-11,2.153756600025168e-06,0
728,22:47:00,1.6667839946339837e-11,1.6829439706950302e-12,6.490304520201441e-13,8.482362840165607e-13,7.441944566633764e-13,4.984974183582699e-10,2.173255211186716e-06,0
729,22:47:30,8.161595857768108e-12,1.0604047964786929e-12,3.9531306476571854e-13,7.266610531122371e-13,4.821655275953633e-13,3.280444548822499e-10,1.8078741453216836e-06,0
730,22:48:00,2.341107197325542e-12,7.198821223688332e-13,6.028871885333199e-13,7.418239914112751e-13,5.644828605717052e-13,9.394940521410686e-11,2.4063856621301723e-06,0
731,22:48:30,2.4695770327293715e-12,7.332850160846497e-13,5.176801795788264e-13,8.58205799547979e-13,4.456129845651658e-13,2.30722162044014e-10,2.0523717018591923e-06,0
732,22:49:00,3.134851576360914e-12,7.859184771613978e-13,4.831943326947895e-13,7.06400547238915e-13,5.618167935008591e-13,8.222386216474917e-11,2.5254207086987875e-06,0
733,22:49:30,2.9586035639901125e-12,7.419982777362927e-13,4.157689423888271e-13,7.808599709795304e-13,5.851791740360903e-13,6.330661707364155e-11,2.332299106928574e-06,0
734,22:50:00,3.2785004899748316e-12,5.835358536242455e-13,3.2826432205146183e-13,6.462594584164255e-13,5.796230778184481e-13,6.028911240893783e-11,2.181632112233005e-06,0
735,22:50:30,3.221478352572154e-12,7.051781952645561e-13,4.061020025823762e-13,4.812905065414563e-13,3.1037997011667874e-13,6.44947758063685e-11,2.208855860225434e-06,0
736,22:51:00,3.5003721604839827e-12,4.1280743549129823e-13,3.3494458952784646e-13,3.9213639654928004e-13,3.9829842461244587e-13,7.285059466899766e-11,2.201243931351937e-06,0
737,22:51:30,2.4344152308084628e-12,4.4742977947704167e-13,3.303753710652716e-13,4.67073054830727e-13,4.941269083500513e-13,7.31973114554274e-10,2.3545517772629823e-06,0
738,22:52:00,2.6248205894569913e-11,2.766392568075621e-12,1.1024422396006076e-12,8.288229456198392e-13,9.168598004740218e-13,4.6316326576563086e-09,3.0225756584322537e-06,0
739,22:52:30,2.501777694430381e-11,3.571650907026308e-12,1.0479387092047052e-12,7.853570580611564e-13,8.82655640935424e-13,5.014554112894123e-09,2.860918896855585e-06,0
740,22:53:00,1.846316923862972e-11,2.4209163849883033e-12,9.167428955160187e-13,3.64054498126162e-13,7.717203586408015e-13,3.270205429096602e-09,2.7984732979130943e-06,0
