index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,23:51:00,1.609489055097976e-11,2.9405225999594948e-12,1.6513329694928848e-12,3.3605780128355543e-13,8.659793867826471e-13,7.551444051613718e-11,1.762105386820302e-05,2
155,23:51:30,3.1137562108243734e-11,3.2075839564957312e-12,2.102148753585361e-12,5.197242410068814e-13,8.395565789986727e-13,6.908720858288936e-11,1.776387314987752e-05,2
156,23:52:00,1.6511513048104014e-11,3.25887699912944e-12,1.4987812313522835e-12,2.9209192876981377e-13,5.363294323036032e-13,7.178368400652342e-11,1.76083895553841e-05,2
157,23:52:30,4.104857965135079e-11,3.519347260050903e-12,1.5336278027541523e-12,4.291675500816651e-13,8.633759691399127e-13,8.735586571441402e-11,1.752540687666526e-05,2
158,23:53:00,2.246152495956073e-11,2.6015167010023076e-12,1.1326533571471036e-12,2.686153128940476e-13,7.840681998048923e-13,6.780512916976293e-11,1.768338326405595e-05,2
159,23:53:30,2.4380249581033174e-11,3.7122314581398464e-12,1.653407070829502e-12,4.119225296052718e-13,1.2511948140037624e-12,6.521923513112178e-11,1.738712060273574e-05,2
160,23:54:00,3.097054873009763e-11,3.7848815232969886e-12,1.287054781193699e-12,4.566684762451302e-13,1.3008575419604749e-12,8.702961423675153e-11,1.742442771428387e-05,2
161,23:54:30,3.596376120084092e-11,3.390289203186629e-12,1.4488846416576033e-12,3.563648231514206e-13,1.1343513250237038e-12,7.681250410996502e-11,1.7659375396512962e-05,2
162,23:55:00,7.396289477087805e-11,4.4855063827531205e-12,1.6420517488889176e-12,3.526715246846775e-13,9.695659479425265e-13,7.72348590360673e-11,1.7500912432026302e-05,2
163,23:55:30,2.111276867245866e-11,2.8936444440795807e-12,1.3177771018319021e-12,5.272023660924676e-13,8.844955567961734e-13,7.878158680321857e-11,1.7509335873986587e-05,2
164,23:56:00,2.6546895897328697e-11,6.142453257268941e-12,1.2004115069621373e-12,4.2894380026954886e-13,1.364457187051916e-12,8.694795208818374e-11,1.7669342298463635e-05,2
165,23:56:30,3.587190357582087e-11,4.353086058319096e-12,4.113436757967991e-12,3.275556038971503e-12,4.47743500618353e-12,8.686045049686825e-11,1.7601171473028884e-05,2
166,23:57:00,9.867151232000688e-12,2.559340349649575e-12,1.0641365495742285e-12,3.482339752165399e-13,4.752987768080206e-13,1.1560284429332983e-10,1.7376128733803e-05,1
167,23:57:30,2.27562012591046e-11,2.8484612587899428e-12,1.2183687211194803e-12,4.91512899760442e-13,1.2112252134781247e-12,6.713689018848967e-11,1.7449252900116293e-05,2
168,23:58:00,2.4346863147607928e-11,4.911007645451611e-12,1.935194707526143e-12,3.4386260789092237e-13,1.006553772127035e-12,8.59887812658198e-11,1.7676437460108433e-05,2
169,23:58:30,2.5460886793077962e-11,2.2180716071315572e-12,1.2534501380314031e-12,4.1831081077051016e-13,1.7144028357932726e-12,1.301371344662816e-10,1.7593896740383405e-05,2
170,23:59:00,1.5220303650266807e-11,1.7982422461413706e-12,9.489294621045042e-13,4.440979552562131e-13,6.741223428362693e-13,1.5532187778534128e-10,1.7729232317080625e-05,2
171,23:59:30,2.12245586494746e-11,2.0648019666000118e-12,8.4302801689885e-13,3.182589706296846e-13,4.217266451949523e-13,1.7247542466545698e-10,1.7670851502235887e-05,1
172,00:00:00,5.704304223179428e-12,1.4759403417140941e-12,1.6228234784224387e-12,7.693913783558507e-13,8.545145040535891e-13,1.4269422817397667e-09,1.7464425571248988e-05,0
173,00:00:30,1.4420787756702012e-11,1.9698483064973627e-12,1.6905818447810886e-12,8.249907317745459e-13,5.803662778789064e-13,8.50638991121785e-10,1.7557353382795087e-05,0
174,00:01:00,6.556682933353395e-12,1.6207598687801155e-12,1.1678589338185065e-12,1.0535136449159116e-12,8.281895604451186e-13,7.659534299925689e-10,1.764465612640306e-05,0
175,00:01:30,7.364104456039163e-12,1.4614632193785427e-12,1.098700585863412e-12,9.317700789279625e-13,1.145847370544747e-12,6.363652636953658e-11,1.7591798421347362e-05,0
176,00:02:00,1.9319996992027823e-11,2.5815243092840516e-12,1.8737958519084607e-12,9.091122746498038e-13,1.0873320222022253e-12,7.778256234475711e-11,1.7684858117635037e-05,0
177,00:02:30,3.274535032655243e-11,3.4300119359653895e-12,1.6229456617930883e-12,5.589543712079237e-13,9.663063043635718e-13,1.0250005286245201e-10,1.788753703771976e-05,1
178,00:03:00,5.845563689839379e-11,3.893756140749929e-12,3.0651149105145465e-12,2.044251932999518e-12,2.591526671487151e-12,1.0208893218105665e-09,1.7674825030469446e-05,0
179,00:03:30,1.833886252104068e-11,3.2042356138582515e-12,1.3198576623388462e-12,6.596795599649543e-13,7.889415291263082e-13,8.12130548807936e-11,1.746072710240501e-05,0
180,00:04:00,3.125537117180577e-11,3.119780617685875e-12,1.52309708222692e-12,4.972522983385488e-13,6.925047986507746e-13,8.621664652145249e-11,1.7788016489370778e-05,1
181,00:04:30,2.945620522538081e-11,3.693884662037907e-12,1.626133081310416e-12,6.286167495289627e-13,9.499801550871283e-13,7.940616480153367e-11,1.752039997630846e-05,1
182,00:05:00,2.1094392102568577e-11,2.9447981207163586e-12,9.175051299494164e-13,3.3690356500470743e-13,6.850402198543186e-13,5.5715321851010306e-11,1.74899776952655e-05,1
183,00:05:30,2.4260161524093508e-11,3.948791857541874e-12,1.1017753066842e-12,4.255459934032835e-13,1.263337115060786e-12,7.345769450401786e-11,1.7700920075903873e-05,2
184,00:06:00,3.83231333671153e-11,5.9161233121240754e-12,2.166020852914174e-12,4.896447428672883e-13,1.9159132200675696e-12,8.635407351534855e-11,1.7660153010461743e-05,2
185,00:06:30,5.0992123808762455e-11,4.385694151512907e-12,1.3150603115670203e-12,3.548683910639816e-13,5.799264505504536e-13,6.362346740894571e-11,1.7554368285583316e-05,2
186,00:07:00,2.7648234594990938e-11,3.983924225255839e-12,1.7954872944300583e-12,3.7996680058927694e-13,1.0445177118088041e-12,7.367782931213062e-11,1.779254177984171e-05,2
187,00:07:30,4.310870189585567e-11,3.9540640510770224e-12,1.4081703121725847e-12,5.520213553434675e-13,1.6600655836275367e-12,1.4578150179989657e-10,1.771130739908346e-05,2
188,00:08:00,2.3884907104192873e-11,2.9611571917894794e-12,9.207033348245399e-13,2.945194336466799e-13,5.348060053623141e-13,7.444089346885022e-11,1.7457902336870746e-05,1
189,00:08:30,3.7473344420533776e-11,2.83590822088856e-12,1.278481455375293e-12,5.676024482603944e-13,1.941716434435091e-12,8.167758192602649e-11,1.75071452035833e-05,2
190,00:09:00,1.8937599222009142e-11,3.3301353498493335e-12,8.503382585421982e-13,2.865316544702032e-13,5.257537901850968e-13,4.837270699351267e-10,1.7637709470539105e-05,2
191,00:09:30,4.9473773657413397e-11,1.2194334558587802e-11,1.0812644330705926e-11,9.001359618074952e-12,1.2549648972603446e-11,2.0664588321968907e-09,1.7643440415147504e-05,1
192,00:10:00,1.288934088647173e-11,1.811231341786162e-12,7.903025694578214e-13,2.9246311620783657e-13,5.454857486913984e-13,6.052420558819966e-10,1.7594766275677772e-05,5
193,00:10:30,9.523941708231947e-12,2.19117426810123e-12,1.01653902359864e-12,2.983580844871535e-13,5.442891413565939e-13,1.1272950991733485e-10,1.76653443408112e-05,5
194,00:11:00,6.765680574183559e-12,1.3501248984906493e-12,7.02593409637662e-13,3.108195481496523e-13,4.34168673866933e-13,5.2300767974760755e-11,1.7437374215908413e-05,5
195,00:11:30,1.3659196819333052e-11,2.5471707105952385e-12,9.197802274216628e-13,3.889362315814307e-13,5.251404571601868e-13,7.485056056674397e-11,1.7547673055098064e-05,5
196,00:12:00,1.6927320810353837e-11,2.025674694641973e-12,1.1585491540101838e-12,3.4116751395816435e-13,7.510305400155667e-13,1.8609467504395505e-10,1.7791929230866962e-05,5
197,00:12:30,7.077683960421245e-11,2.9437370054801774e-12,1.5016174011278235e-12,5.597149682739538e-13,8.148150690090513e-13,3.983333484786055e-09,1.7559133071386764e-05,5
198,00:13:00,9.05373318067012e-12,2.0729965039487104e-12,1.421772676915575e-12,1.0882209917854585e-12,1.1349938528319661e-12,5.499844304139413e-09,1.7450806895445277e-05,0
199,00:13:30,1.0486045350665461e-11,1.6795143936646432e-12,1.1793443520721763e-12,4.997201705575856e-13,7.365798958664692e-13,2.2076198332616542e-10,1.7288128220120544e-05,1
200,00:14:00,8.790322510278126e-11,3.353010188678136e-12,1.0678227301407364e-12,3.7620527276580704e-13,6.764985276795817e-13,9.246775167530488e-11,1.7498437094548006e-05,1
201,00:14:30,1.9129435695028325e-11,3.0793595691816755e-12,1.1040767750912744e-12,4.154155713542512e-13,9.044401828100621e-13,7.505509319462902e-11,1.7644969953792512e-05,1
202,00:15:00,3.733512662086711e-11,3.0848982268272913e-12,1.358804479526927e-12,5.788259632419869e-13,9.687363557340611e-13,6.563395632277922e-11,1.7692349780077596e-05,1
203,00:15:30,1.134337765999859e-11,2.2656484909707017e-12,9.113065569565642e-13,3.9896867626513297e-13,5.814423299643672e-13,5.1279764267819475e-11,1.753558522237112e-05,1
204,00:16:00,1.4337258844906485e-11,1.8849080449916257e-12,1.5274710780586784e-12,2.754033799942412e-13,7.595746177193868e-13,3.9988301617229257e-10,1.762795333294136e-05,5
205,00:16:30,3.6297578481384974e-11,2.1118384671843173e-12,1.2803285195213896e-12,3.329863974029505e-13,5.233240624290755e-13,5.53215329138615e-10,1.7581388959804726e-05,5
206,00:17:00,1.724431706499348e-11,1.5252406009822853e-12,8.543535843924457e-13,2.6547643570818397e-13,4.425030978062177e-13,7.815340277434104e-10,1.755627775273429e-05,5
207,00:17:30,1.3915611477771828e-11,1.7391947511985155e-12,1.027375420820975e-12,2.2649065033572458e-13,4.5126105550215273e-13,1.1736090875832187e-09,1.7662053200295644e-05,5
208,00:18:00,1.3418122967660724e-11,9.555370412330605e-13,7.608360414538721e-13,2.158946867445203e-13,3.775827547941328e-13,8.447901197657257e-10,1.766637599463253e-05,5
209,00:18:30,1.1856402343222248e-11,1.160865044966355e-12,8.813300434765145e-13,2.4404001660882683e-13,3.458462433968058e-13,2.690151538085256e-10,1.7791766095485338e-05,5
210,00:19:00,1.9867210813525202e-11,1.1774632152034578e-12,7.65000630582145e-13,2.2028385656989315e-13,3.0051474298061425e-13,3.723718501619147e-10,1.7834363554892777e-05,5
211,00:19:30,3.362031181503122e-11,2.371286190574679e-12,1.1510016527384525e-12,3.1460058922207914e-13,5.260759140279045e-13,6.14663688567388e-10,1.7667136598767313e-05,5
212,00:20:00,4.087932806411117e-11,2.319213974698306e-12,1.0444959016117654e-12,2.7185565917238854e-13,5.694056310798079e-13,2.490113498447062e-10,1.7623351358072584e-05,5
213,00:20:30,8.256980374341466e-12,1.0089311084290026e-12,6.910638874335775e-13,1.8717119756904223e-13,3.8809577783481225e-13,3.6042963902821753e-10,1.7691816947725547e-05,5
214,00:21:00,1.5252832504448295e-11,1.3181149836475793e-12,5.507564738389812e-13,2.4949077135733263e-13,3.1574078587066157e-13,5.5634406323069156e-11,1.7736097009252578e-05,5
215,00:21:30,9.508737740156316e-12,9.190072139589777e-13,4.993506033728041e-13,1.7730591662837967e-13,2.631897865129689e-13,2.11259264306976e-10,1.7791711312641905e-05,5
216,00:22:00,7.648807421676026e-12,1.0674220343367356e-12,5.52264086571104e-13,2.09529317541213e-13,2.918066628358574e-13,8.157730249972979e-11,1.788608121173475e-05,5
217,00:22:30,6.554840372865269e-12,1.4058201054940155e-12,7.093066099388265e-13,2.676062093018775e-13,3.429789151182699e-13,8.67942024286054e-11,1.7815118036189182e-05,5
218,00:23:00,1.5872345970676146e-11,1.834474474976535e-12,7.112919998203205e-13,3.454721428838883e-13,2.941705415833461e-13,2.2137548956420874e-10,1.763055013086965e-05,5
219,00:23:30,1.353507515243876e-11,1.811861634374789e-12,6.198390586307571e-13,2.0848448325957226e-13,4.633565528700155e-13,6.99859453863564e-10,1.7712832782438325e-05,5
220,00:24:00,9.853192379204112e-12,9.198719905974183e-13,7.276393486031809e-13,2.3447320047190133e-13,3.0474265783849974e-13,4.594956848424567e-10,1.7735240183397614e-05,5
221,00:24:30,9.791136920686404e-12,1.1022293602016581e-12,6.624513224202342e-13,1.8671747438969337e-13,3.4373582488474934e-13,3.5610803124830885e-10,1.7717726592699822e-05,5
222,00:25:00,1.1326740331974699e-11,8.646803809143761e-13,6.201519425604859e-13,2.0438039922144393e-13,3.74793663721126e-13,8.651396539321234e-11,1.7717877400987297e-05,5
223,00:25:30,1.603093215808956e-11,1.4263311310355515e-12,7.200277557479684e-13,2.0745678614299788e-13,2.5084151930559546e-13,5.449223895762315e-10,1.7799863772677747e-05,5
224,00:26:00,5.1148276521055594e-11,2.0203404540887826e-12,1.0370966847804014e-12,3.6716903973251856e-13,5.289302941081002e-13,3.611543574102633e-10,1.747717724186141e-05,5
225,00:26:30,1.5386577384427472e-11,1.399248355463358e-12,5.914224161462876e-13,1.8946323517716525e-13,3.673881110136999e-13,2.5219255956719404e-10,1.7572819398662075e-05,5
226,00:27:00,8.517640812396536e-12,1.291099301016433e-12,5.261313832563822e-13,1.8135191342535997e-13,3.647458622016118e-13,2.029433230329763e-10,1.7581441011073563e-05,5
227,00:27:30,1.3550971354506294e-11,1.3265436849973128e-12,6.726312990121704e-13,2.950425631850491e-13,6.266640805180672e-13,4.161862093184097e-10,1.7920922300325394e-05,5
228,00:28:00,6.435998915032213e-12,1.3278946853989394e-12,6.966764289580524e-13,3.2038794344156284e-13,4.4928219313868206e-13,5.750340364152268e-11,1.7986565649254487e-05,5
229,00:28:30,3.302898491311996e-11,1.680605707384767e-12,5.674815036480364e-13,2.1266126170896916e-13,3.550040870351994e-13,2.7937571034237377e-10,1.7984771634738093e-05,5
230,00:29:00,1.1903173684172513e-11,1.23929585182023e-12,7.595972994532424e-13,1.7627670761011967e-13,2.4734598231047736e-13,1.0585158677390537e-10,1.7762439164421493e-05,5
231,00:29:30,6.798912877913369e-12,1.5956832995363558e-12,6.485807354162422e-13,2.5138144707553083e-13,3.6519454016505817e-13,7.445402289952564e-11,1.7783530946705952e-05,5
232,00:30:00,1.4745156236297693e-11,1.5885614019289527e-12,1.0429153113075855e-12,2.596595634402937e-13,5.52657381691269e-13,2.387659150350966e-10,1.755601309101737e-05,5
233,00:30:30,9.459332097807842e-12,1.0497845878673736e-12,5.69356116846221e-13,1.8509548831948177e-13,3.028826471666331e-13,2.377657957673746e-10,1.7527996115636604e-05,5
234,00:31:00,8.543233680601902e-12,1.5710527846474744e-12,8.25242550814709e-13,2.3939653161251103e-13,5.306684297725674e-13,6.1106624351679e-10,1.768760658705419e-05,5
235,00:31:30,8.57008299654565e-12,1.5533899888027472e-12,9.067315119282001e-13,2.6300918108455796e-13,4.887740242642283e-13,1.9175336191693263e-10,1.7782425448391493e-05,5
236,00:32:00,3.036876360589788e-11,1.420055567095431e-12,5.712854108943923e-13,2.1999192710067313e-13,4.205572905448438e-13,2.974665096059324e-10,1.7603597791158812e-05,5
237,00:32:30,1.809414845982267e-11,1.0529367021613531e-12,5.064655523289145e-13,1.7089074770890877e-13,2.150426118370973e-13,1.725367562161922e-10,1.7500575141971285e-05,5
238,00:33:00,1.4754117306247756e-11,1.7536091319239621e-12,7.198954261038327e-13,2.157077099759474e-13,3.7571125097114314e-13,1.2358035380563855e-10,1.7458486084946665e-05,5
239,00:33:30,1.2421155242326078e-11,1.0846427778244287e-12,6.434882162440646e-13,3.6316530579832124e-13,6.130027050131338e-13,7.746693537521709e-11,1.7454540922754633e-05,5
240,00:34:00,9.10727145194644e-12,1.2500499803241534e-12,6.257309694684433e-13,2.6434985402981285e-13,2.994044130837603e-13,4.887804442052849e-11,1.7598522835411887e-05,5
241,00:34:30,1.113508876388813e-11,1.796991917484389e-12,8.621970290446768e-13,3.256797295816796e-13,6.895311189819689e-13,9.684862496883984e-11,1.7569984052050255e-05,5
242,00:35:00,4.2736191034153225e-12,1.0259948168910928e-12,7.806914520106309e-13,2.9665466426696025e-13,4.585605412535729e-13,1.0869299805064793e-10,1.788585191858235e-05,1
243,00:35:30,2.2314559315614246e-11,1.890711398614572e-12,8.808658894975766e-13,3.254692699689159e-13,6.20013299013489e-13,7.968357665069691e-11,1.7791832512820013e-05,1
244,00:36:00,1.25301516820878e-11,2.1871650132469205e-12,1.0417486841701702e-12,3.9424321763430994e-13,9.172685071335143e-13,7.822768816491585e-11,1.7618983295439507e-05,2
245,00:36:30,1.2236693019757183e-11,1.851441607379047e-12,1.2640987453603913e-12,4.75330170853163e-13,8.356611439454193e-13,1.633428383668734e-09,1.7661912185702443e-05,1
246,00:37:00,3.18280384864222e-11,1.7096250607785667e-12,1.388935355731726e-12,9.22854054135562e-13,1.0488920416827017e-12,4.287172469581637e-10,1.7672877507405087e-05,0
247,00:37:30,2.6743787305474192e-11,2.5429609036622784e-12,1.467528852350427e-12,7.789240609022965e-13,1.1047608382564626e-12,5.842088204807739e-10,1.7316112405366327e-05,0
248,00:38:00,5.8165181209133114e-12,1.6964934145734121e-12,1.071111757682115e-12,6.346915778632241e-13,5.957134040172282e-13,1.7303474046509186e-10,1.7522704207069166e-05,0
249,00:38:30,4.713110007836072e-12,1.2477677462955172e-12,8.058039854983022e-13,4.2256210742371044e-13,5.801215392385722e-13,1.7883729484054467e-10,1.7635072236623868e-05,0
250,00:39:00,3.5555969649839004e-12,1.3671506449889987e-12,8.379961383378699e-13,3.1854283960865907e-13,3.194553739806949e-13,9.017928544810142e-11,1.7627203608790885e-05,0
251,00:39:30,3.998853425385081e-12,1.2423213623689253e-12,8.271859874181034e-13,2.6894726420736573e-13,3.0207063631795684e-13,1.2737505027260898e-10,1.7658910573318352e-05,1
252,00:40:00,1.51291177425501e-11,2.1216518291882644e-12,7.112563315432951e-13,4.0525772384220895e-13,5.16582717489815e-13,2.289380188620155e-10,1.7683844769853506e-05,1
253,00:40:30,3.7391009386566885e-11,2.139803411571755e-12,8.22259530346432e-13,3.6053029496705844e-13,4.956784132684212e-13,3.612210086760908e-10,1.7837308421320525e-05,0
254,00:41:00,6.094626875863489e-11,3.7195908389686176e-12,1.4346182896312404e-12,5.529426322599244e-13,1.0496779702073305e-12,1.4103016241999093e-10,1.7721534933711444e-05,0
255,00:41:30,7.913442566844431e-12,1.7688907070894156e-12,8.244482280095698e-13,3.0169716316572766e-13,3.546599396343678e-13,8.90149160900552e-11,1.774353267858888e-05,0
256,00:42:00,9.564496183669564e-12,2.107796662262821e-12,1.1687252699907147e-12,3.699473867053369e-13,5.035492400013614e-13,9.386082155787164e-11,1.7909439180403064e-05,1
257,00:42:30,5.7920588653928824e-11,4.515483488704325e-12,1.375657513855278e-12,4.2427013075883525e-13,5.594952195494784e-13,8.874003611803663e-11,1.7762667427572225e-05,0
258,00:43:00,3.91659032133718e-11,3.126438449736328e-12,9.689683380934923e-13,3.2804660515969296e-13,4.4991357523229916e-13,8.881239518038588e-11,1.748770048419726e-05,0
259,00:43:30,3.00505033397497e-11,3.1802644149942195e-12,1.1044706599885638e-12,3.313275994825094e-13,5.610915349319768e-13,1.053438238519711e-10,1.7649156312427103e-05,0
260,00:44:00,2.1647164517669168e-11,2.924387476773843e-12,1.1833306803195373e-12,4.753677391652579e-13,1.0335310205244833e-12,8.626422113861732e-11,1.7659743834902823e-05,0
261,00:44:30,2.7562178574024632e-11,5.137119791887745e-12,1.4831057928297928e-12,3.447583648870353e-13,8.020833142728455e-13,8.449300170940422e-11,1.769422646737115e-05,1
262,00:45:00,3.993216371060377e-11,4.011524507485201e-12,1.243208943837363e-12,3.051493923712588e-13,4.401852080096471e-13,1.2594635109912088e-10,1.770206871285552e-05,1
263,00:45:30,2.3380677866394668e-11,2.8099107719685064e-12,1.2672406456415017e-12,4.698538997608563e-13,1.0065777070537752e-12,1.142461424084429e-10,1.7789099806599158e-05,2
