index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,02:50:30,9.358703858417066e-11,8.834679573123642e-12,2.481822177208599e-12,1.0716751855235765e-12,7.808353186672414e-12,3.331730663181431e-10,2.015007502805306e-06,3
155,02:51:00,1.8012285348621243e-10,7.280214946662418e-12,2.125246264296827e-12,1.0025147533684374e-12,7.455084884836221e-12,2.871956996081201e-10,1.9831014365972305e-06,3
156,02:51:30,8.955482495427169e-11,9.062140080371442e-12,3.775371838109168e-12,6.824284006778354e-13,4.344761147523995e-12,3.412157779046631e-10,2.0399583578191223e-06,3
157,02:52:00,1.3686033635541655e-10,1.0784305983084576e-11,2.150446637673935e-12,7.536157103142466e-13,5.321211012791301e-12,3.801681356392084e-10,1.713536876866139e-06,3
158,02:52:30,1.2161454221890198e-10,8.557718338737002e-12,1.8632947873519486e-12,4.869881068194647e-13,2.8219544752372573e-12,3.2907641202651935e-10,1.6590004967653961e-06,3
159,02:53:00,1.7694577128167194e-10,7.70416498440151e-12,2.5298838041533852e-12,9.47379040604988e-13,7.327691739509422e-12,4.3133681575089187e-10,2.076135565963494e-06,3
160,02:53:30,1.1176220080983082e-10,8.122127637392157e-12,2.5467541243927652e-12,7.217944551259703e-13,5.086099550857294e-12,3.6543289763907815e-10,1.8665132844810986e-06,3
161,02:54:00,1.317982683280293e-10,5.992025855584177e-12,2.047095807388361e-12,5.440787191837116e-13,3.64433443667019e-12,4.921935985737397e-10,2.098873757864591e-06,3
162,02:54:30,1.0805796768650046e-10,6.300572852623838e-12,2.273409327992149e-12,4.677229181580303e-13,2.954443129029458e-12,3.3969057228018353e-10,2.0158632560124875e-06,3
163,02:55:00,1.0972240723138094e-10,6.344802656606161e-12,2.2730634233215734e-12,6.750664288341416e-13,4.8778433828928694e-12,4.556133914263958e-10,1.923611237974992e-06,3
164,02:55:30,1.3711471176844716e-10,7.274334512958429e-12,3.240474076657127e-12,6.986566552029975e-13,4.763009996064168e-12,4.74931562167134e-10,1.090921183338368e-06,3
165,02:56:00,1.5141309366150142e-10,8.69746966071075e-12,2.9782658607974353e-12,6.713124175379148e-13,3.8204348701469856e-12,3.1414380121884865e-10,7.212611305581845e-07,3
166,02:56:30,9.030772257620988e-11,7.523728390595258e-12,2.402029183519495e-12,5.676959450847196e-13,3.8306562337923875e-12,2.673354571245856e-10,6.338347726427534e-07,3
167,02:57:00,1.2599686916747652e-10,1.8111945437371595e-11,2.99204059060817e-12,7.457959779759036e-13,4.9493237442913135e-12,3.785485300639397e-10,5.880153673338675e-07,3
168,02:57:30,1.2230070298491246e-10,6.4892789957578525e-12,2.5062970963318242e-12,7.575638081593686e-13,5.653732509919944e-12,2.817873450572693e-10,7.27666479482215e-07,3
169,02:58:00,1.850362687410932e-10,8.73004837674865e-12,4.1559594490608395e-12,2.971138718362288e-12,4.658980504827204e-12,1.0377143727807456e-09,1.9524055224082267e-06,3
170,02:58:30,1.7386647074005325e-10,1.7118086216855936e-11,1.6573371657316287e-11,1.1951868158014355e-11,1.422518124964331e-11,5.083420788404239e-09,2.8395648548729815e-06,0
171,02:59:00,5.4104400125913555e-11,3.853323093344171e-12,2.835371947022132e-12,1.4773207654631932e-12,2.5003333312908843e-12,3.5212040636167786e-10,8.61024898918609e-07,2
172,02:59:30,8.027725092927217e-11,6.26936603259953e-12,1.575072385051021e-12,8.684581478125825e-13,4.702227528630158e-12,7.150289199799843e-10,1.0537450750521301e-06,2
173,03:00:00,6.004568955012082e-11,7.043401916640627e-12,2.038840569768932e-12,1.1967651712417626e-12,8.224880665505688e-12,2.7475831007385483e-10,1.1013278078597964e-06,2
174,03:00:30,1.3429239904531402e-10,1.1700800752423942e-11,6.481093813745637e-12,3.451043226926714e-12,5.509503908714111e-12,1.8576594809094445e-09,1.5080806334277878e-06,0
175,03:01:00,7.862887874932864e-11,6.5975085716026915e-12,2.255661091857546e-12,1.1863700049897517e-12,2.2650076307448615e-12,1.6152496749440806e-09,1.0209039253656764e-06,2
176,03:01:30,4.95965713496933e-11,6.419027200238065e-12,1.8174095348862253e-12,1.6134182020097526e-12,1.0795251910086308e-11,4.584053816739755e-10,1.0613663406085625e-06,2
177,03:02:00,6.939407401783968e-11,8.522234498541473e-12,2.611201147260169e-12,6.825851145545019e-13,3.483301843253564e-12,3.873419215031121e-10,1.1301535123135143e-06,2
178,03:02:30,1.2777428835487166e-10,9.381778452095719e-12,3.373243207073154e-12,7.97204804732446e-13,3.1591341902250246e-12,2.161263307155995e-10,9.837991564439862e-07,2
179,03:03:00,5.417556869357426e-11,7.047656974755078e-12,1.1381451586832776e-12,5.720713947503445e-13,3.3509201343197108e-12,1.5113895853830119e-10,1.134939195610571e-06,2
180,03:03:30,6.38320629632219e-11,9.545550404695136e-12,2.3404634529886365e-12,8.60209457390846e-13,3.850024228905017e-12,4.692296036697661e-10,1.1086242698625956e-06,2
181,03:04:00,4.732424739709193e-11,9.646881825591535e-12,2.4454508543416605e-12,6.341720487020083e-13,3.3517040128249207e-12,1.9192815008212728e-10,1.1064062551275287e-06,2
182,03:04:30,5.23934415300641e-11,1.2454478782885675e-11,3.0129717305395454e-12,8.643659407076773e-13,3.9720264256472005e-12,2.9516900343005037e-10,1.117294067151545e-06,2
183,03:05:00,6.792352790616734e-11,8.168447013283585e-12,3.1937903897723828e-12,1.5567352424115432e-12,1.7924605907206024e-12,9.845393956888908e-10,1.5704912316464129e-06,2
184,03:05:30,2.5191601338505402e-11,7.43863855283689e-12,1.6388071209435001e-12,2.7224164109600176e-13,6.107206177511977e-13,1.903653072771434e-10,1.1150945937951948e-06,2
185,03:06:00,2.8906705210941866e-11,7.792623458682264e-12,2.226764192381525e-12,5.282423029061905e-13,1.0810907468823403e-12,6.611681485811999e-10,9.950094614391372e-07,5
186,03:06:30,2.1327363877327447e-11,4.7487563035901076e-12,9.539880486980387e-13,2.842900700814817e-13,5.752497290437603e-13,1.2856898027960386e-10,1.0292563522785486e-06,5
187,03:07:00,2.1589934719214802e-11,5.3214402531278164e-12,1.3227261725126669e-12,4.4039746334051907e-13,1.51876382244464e-12,3.2102260906784e-10,1.2304988339228536e-06,5
188,03:07:30,1.9091638633954502e-11,4.465107569546021e-12,9.175578044790505e-13,3.131531088182599e-13,5.342101931633502e-13,6.684304833763308e-10,8.521948724644577e-07,5
189,03:08:00,3.203012478790498e-11,5.5519283812029745e-12,1.2437968366134724e-12,3.45352710032948e-13,8.170349160768841e-13,1.8417180315890996e-09,1.5028905998584754e-06,5
190,03:08:30,1.9732235613182878e-11,5.090636203217685e-12,9.968326416270929e-13,3.9184051940195107e-13,6.118473033055399e-13,1.8229620009735785e-10,1.5686484909386119e-06,5
191,03:09:00,2.027893643959992e-11,1.0013813970563977e-11,2.472715115090487e-12,5.309678753568326e-13,8.995994831854386e-13,3.119432616479052e-10,1.8564607051881669e-06,5
192,03:09:30,5.381504542160862e-11,7.167859929591084e-12,1.6589094372857876e-12,3.8935437461947733e-13,8.031464401660157e-13,1.182067070479238e-09,1.0505692753288635e-06,5
193,03:10:00,1.975840027528861e-11,5.20491597981461e-12,1.1584933423515778e-12,4.994556677541057e-13,1.022844359813704e-12,9.95753837179909e-10,1.0829828170091726e-06,5
194,03:10:30,2.0131188415519957e-11,9.213672393500522e-12,1.2558939184990733e-12,4.2268469072472883e-13,5.406004198138752e-13,6.85765787032092e-10,1.0677232589185673e-06,5
195,03:11:00,2.9181633026883605e-11,5.406168869675857e-12,1.3569731084673901e-12,3.9198253768173044e-13,5.976543462936317e-13,5.689590725330397e-10,9.487419809348794e-07,5
196,03:11:30,3.1702118661974575e-11,5.1076821965591035e-12,1.2849441925165456e-12,4.89960562070956e-13,8.382379631438012e-13,3.605715978647841e-09,1.0444863275851585e-06,5
197,03:12:00,1.4885163599403596e-11,3.874608793720686e-12,9.695792464148178e-13,3.829242393922553e-13,7.692737610498809e-13,5.295110253815651e-10,1.1413559088054251e-06,5
198,03:12:30,3.9025996661848956e-11,6.961686150175845e-12,1.950541780406295e-12,3.7182111005515543e-13,5.54014390470151e-13,3.7316925138223e-10,1.117356906966268e-06,5
199,03:13:00,1.8845278443815027e-11,2.690339788272215e-12,1.0346262958041141e-12,3.941495073194955e-13,6.236658530313825e-13,2.702203647041852e-10,1.1578985645103442e-06,5
200,03:13:30,1.8882836912117075e-11,6.420813626042416e-12,1.663779439643078e-12,3.602328613563893e-13,7.44722867057262e-13,3.9179974854277195e-10,1.0618510480165407e-06,5
201,03:14:00,1.1053399891245568e-11,3.0444029753398795e-12,1.5848829111392373e-12,6.225470784117693e-13,9.921718202388696e-13,1.754595232030425e-10,1.1326288497307117e-06,1
202,03:14:30,4.3581461532411773e-11,4.131241332621079e-12,2.3403430424997565e-12,8.396900478602337e-13,9.95393476141154e-13,1.1304827628788684e-09,2.3845104684096718e-06,1
203,03:15:00,1.197517506324858e-11,3.530211423826263e-12,1.2987477110748825e-12,2.3858065426150673e-13,3.563894705174283e-13,1.8805436013763494e-10,1.725878014364892e-06,1
204,03:15:30,2.7443298268770202e-11,5.546762061451519e-12,1.7356476630491096e-12,6.841637430655419e-13,3.744230724006516e-12,1.9625590898645565e-10,1.7676150514934171e-06,2
205,03:16:00,3.90987896805406e-11,7.152732233698904e-12,1.7092034611585485e-12,4.510095766615366e-13,1.2590290000109654e-12,1.2038344205556972e-10,1.6669731876303328e-06,2
206,03:16:30,3.282153081227413e-11,3.917696099235366e-12,9.615529585595571e-13,7.45619644518258e-13,3.2582500105389036e-12,8.362466233733662e-11,1.7217171896124253e-06,2
207,03:17:00,3.2598066397892264e-11,5.9694074461452425e-12,1.7992445080854436e-12,1.0204327808698438e-12,5.449536131334238e-12,1.049635482677415e-10,1.6882226760817834e-06,2
208,03:17:30,3.2163789276692876e-11,7.089918712110388e-12,1.8893654384562788e-12,2.039565618366113e-12,1.2402674637217982e-11,7.311794517051555e-10,2.0997532663205447e-06,2
209,03:18:00,1.890953728686749e-11,3.842462051695263e-12,1.3354576976132406e-12,2.979425164733241e-13,7.49527871502782e-13,3.0298309638892993e-10,1.5627308661376848e-06,2
210,03:18:30,3.786851717761187e-11,3.869233006056461e-12,1.3399268630171175e-12,1.6474460720891217e-12,9.67097931997347e-12,1.4964600377980805e-10,1.7165124811038143e-06,2
211,03:19:00,2.415437551750484e-11,4.575979829592321e-12,1.1108656251121294e-12,5.193441050896466e-13,2.811087417848869e-12,1.2852645334768457e-10,1.529905787003168e-06,2
212,03:19:30,3.907713767895215e-11,5.952513226396862e-12,1.5765876682856309e-12,1.3474959199276529e-12,9.569602870321368e-12,1.0561023474925967e-10,1.8247144641780836e-06,2
213,03:20:00,2.2986798558429728e-11,3.2582434237126206e-12,1.3566091109684065e-12,1.5610125562154092e-12,1.1137498358722739e-11,6.364215290631529e-11,1.7305332817383664e-06,2
214,03:20:30,4.141785801181777e-11,5.2400418145205815e-12,1.2323063829032793e-12,1.4282004582130064e-12,1.1635637378343777e-11,1.3814499721229374e-10,1.8065123631385958e-06,2
215,03:21:00,4.883870606084266e-11,6.523910508074867e-12,3.764958873945805e-12,6.693687793419946e-13,4.333528987869847e-12,1.634327193759265e-10,1.8879669407424537e-06,2
216,03:21:30,2.8742596617350364e-11,4.0135404019541085e-12,1.608984275966019e-12,1.01339914517587e-12,7.612214872333643e-12,9.893291784946686e-11,1.5743830336676454e-06,2
217,03:22:00,4.36805630057412e-11,6.136679595880859e-12,1.3185768474956738e-12,1.046952307360157e-12,7.950110648032764e-12,7.483728662605464e-11,1.8575995071099205e-06,2
218,03:22:30,2.733341372380884e-11,5.068256913974989e-12,1.3455030077896063e-12,1.1611432233759525e-12,9.075243649989528e-12,9.206759067282661e-11,1.5410042006652147e-06,2
219,03:23:00,2.1221938851621932e-11,5.558367227485555e-12,1.2894078270439995e-12,6.965529924284833e-13,4.643448581311844e-12,8.123796670439097e-11,1.9286292260648874e-06,2
220,03:23:30,4.05308625630075e-11,5.636368213026434e-12,1.5007569791889967e-12,1.2540709637789572e-12,9.005447653422072e-12,9.303519683937236e-11,1.9452880513449086e-06,2
221,03:24:00,3.147939949851262e-11,4.8567559228699555e-12,1.48210317015915e-12,1.0513718909545048e-12,7.723870258393247e-12,9.843645755421534e-11,1.913153896650333e-06,2
222,03:24:30,4.649732480921337e-11,6.801727170354358e-12,2.0329890145859496e-12,8.209059600126705e-13,5.358361263974932e-12,1.1079904948764905e-10,1.8702413365210654e-06,2
223,03:25:00,4.8850671642840406e-11,5.836609725076549e-12,2.1389504154342513e-12,1.4615311637855063e-12,1.1426699955068064e-11,8.39294446155089e-11,1.6525404032007233e-06,2
224,03:25:30,2.8450577325423015e-11,3.943218674194028e-12,1.4924894216026266e-12,5.26875022933745e-13,3.4544099260777513e-12,9.648351632004343e-11,1.6091232216598758e-06,2
225,03:26:00,4.444632973677619e-11,7.230255327496166e-12,1.9571981872114496e-12,1.1937428861736377e-12,8.393323730941687e-12,7.936889996282646e-11,1.7421496394796663e-06,2
226,03:26:30,3.800330274509051e-11,6.136869829070571e-12,2.0685571299398642e-12,7.462700316206674e-13,5.277346640813836e-12,1.1254557759425512e-10,1.6244456113015321e-06,2
227,03:27:00,3.4394122470819765e-11,4.1791321126164295e-12,1.3479345530868748e-12,6.893229324715114e-13,4.83607102628296e-12,9.745808271380144e-11,1.8240555011371586e-06,2
228,03:27:30,3.081343338030557e-11,6.220029800133431e-12,1.6835078833134757e-12,7.54124144007807e-13,5.057022018711441e-12,1.1217610341100667e-10,1.8564559485850563e-06,2
229,03:28:00,4.582777644311209e-11,4.928055155074108e-12,1.5828983346209533e-12,7.351257495377476e-13,5.447734234659327e-12,1.0693662745193092e-10,1.8283228951238407e-06,2
230,03:28:30,3.3950278543649473e-11,5.5908312511236265e-12,1.3950532776452554e-12,3.72022031867457e-13,1.783478596232498e-12,1.0627631739733253e-10,1.7029812802201721e-06,2
231,03:29:00,3.881356701596143e-11,7.898059992288964e-12,1.733470150941148e-12,6.861564363338929e-13,4.585326614624278e-12,1.3737092487599345e-10,1.3681288490865856e-06,2
232,03:29:30,3.5993833117699974e-11,6.660957119769829e-12,1.4858987867284379e-12,1.0465258497333367e-12,7.884495411633804e-12,1.320714409049361e-10,1.1464566799964748e-06,2
233,03:30:00,3.80102186240272e-11,5.892459726247486e-12,1.4773726004876533e-12,9.70074125874801e-13,7.111448169445159e-12,8.644116066949844e-11,1.002534758841793e-06,2
234,03:30:30,3.9529961870977094e-11,6.1622443077808715e-12,2.035692509216827e-12,7.589082376710956e-13,5.294646479711502e-12,1.1848217288527056e-10,9.622530148085852e-07,2
235,03:31:00,3.8200409811693644e-11,5.026502280457554e-12,2.7327797029735958e-12,8.136499118598587e-13,5.285799969262187e-12,1.4360747827910543e-10,9.175736705287497e-07,2
236,03:31:30,4.048520414436375e-11,4.167846531483776e-12,1.6040952585990315e-12,7.56337172807068e-13,5.554299477694498e-12,9.880611595072607e-11,1.0979964392611369e-06,2
237,03:32:00,4.1973542168205705e-11,7.74693009854547e-12,2.5747158145077614e-12,9.513837122379882e-13,6.494100612366297e-12,1.2559792612643824e-10,1.0604810533228308e-06,2
238,03:32:30,3.815290344952972e-11,6.917799304570166e-12,1.8542870345362022e-12,6.151749405897275e-13,4.062655037455418e-12,1.0353398549176734e-10,1.0117532568316037e-06,2
239,03:33:00,6.53809342522243e-11,7.39712133456147e-12,1.46258210430961e-12,4.3853353361255674e-13,2.448903693502243e-12,1.2207134635031889e-10,1.0472522051953794e-06,2
240,03:33:30,7.514105479564842e-11,9.562674050929883e-12,2.0376832383987944e-12,7.253432959223874e-13,4.998832770134442e-12,1.5105643099681324e-10,9.73513506056402e-07,2
241,03:34:00,5.1475825364075036e-11,7.472525610857612e-12,2.0424631629399223e-12,1.4112250209361887e-12,1.1349719460116073e-11,1.4407425734792788e-10,1.0162828544795072e-06,2
242,03:34:30,6.075188764053868e-11,6.3390382948092226e-12,1.8314629055388163e-12,2.956311471115771e-13,1.422811715667997e-12,1.102705676448323e-10,9.156501570737594e-07,2
243,03:35:00,3.7418182030653455e-11,6.486494746238465e-12,1.583566781385147e-12,7.132810677676346e-13,4.966873253243773e-12,1.3750603834167602e-10,1.042369991489349e-06,2
244,03:35:30,6.389476997453832e-11,6.974539931821598e-12,2.7734605015117675e-12,9.152618523719894e-13,6.352337342387783e-12,1.5247417494787349e-10,1.0512926553474634e-06,2
245,03:36:00,4.11067225981467e-11,8.410050811484498e-12,1.3919821573301986e-12,4.8249182869043e-13,3.1226237615374764e-12,1.3599859675424754e-10,9.953603375534668e-07,2
246,03:36:30,6.436563956100006e-11,8.100188939384381e-12,1.6442460766520109e-12,4.754097262553595e-13,2.775762014915006e-12,1.6585573406221434e-10,9.595462276879375e-07,2
247,03:37:00,4.6423981754025596e-11,5.836099074831925e-12,1.9782976028556363e-12,6.416361881626679e-13,4.283489229451884e-12,1.3027308732273606e-10,9.287792025898126e-07,2
248,03:37:30,6.187228174865351e-11,7.596053352474507e-12,1.3030324339879938e-12,9.026143407375575e-13,6.747718015116049e-12,1.0810384385862839e-10,9.648921763406223e-07,2
249,03:38:00,4.3667647367115456e-11,6.3854846339791225e-12,1.8079493973509232e-12,5.985620567996984e-13,3.713972034637533e-12,1.6998874690467096e-10,9.939443750466769e-07,2
250,03:38:30,1.0621810678985466e-10,2.411367504942761e-11,6.1034172019226136e-12,2.1012856599295303e-12,8.896008255103287e-12,3.6865052931934956e-09,2.3502420249267497e-06,2
251,03:39:00,4.6932482400166966e-11,5.915293332198542e-12,1.5422625108989757e-12,4.037187771516129e-13,1.9569602911019454e-12,1.8108047383706539e-10,3.1486118649715867e-06,2
252,03:39:30,6.850145472754741e-11,8.413119923828226e-12,1.688721365877564e-12,9.644645212624073e-13,7.1110846348155015e-12,2.2167296747114539e-10,2.9384102086985225e-06,2
253,03:40:00,4.6369485253903985e-11,7.105965974927333e-12,1.896490590625493e-12,1.374173673138373e-12,1.0758760288823326e-11,1.299023001594609e-10,2.5405644866309006e-06,2
254,03:40:30,5.379915467953905e-11,7.45998226570808e-12,2.0005499005034225e-12,5.93671058185809e-13,3.833062558329199e-12,1.48906633917113e-10,3.141141286860721e-06,2
255,03:41:00,3.897786388839801e-11,7.71822125860901e-12,1.8727307184618694e-12,6.127271991921812e-13,4.149076260052276e-12,1.8307536151465907e-10,3.0043535734249844e-06,2
256,03:41:30,4.8615608888893586e-11,8.12255529123713e-12,2.2066577926633056e-12,1.104114744634107e-12,8.232781595577369e-12,2.0201719704919636e-10,3.1307544616271483e-06,2
257,03:42:00,6.511215750718739e-11,5.119648549858718e-12,2.265280143139998e-12,9.73455452822022e-13,7.085045520890439e-12,1.362881339491888e-10,3.0133119268127365e-06,2
258,03:42:30,4.1877166594180785e-11,5.110222654286893e-12,1.9690018443898612e-12,4.3840851403323485e-13,2.7087388252100115e-12,1.4503964875634787e-10,2.85272337002017e-06,2
259,03:43:00,5.1961254259131414e-11,6.065406282765075e-12,1.951280176484016e-12,8.084299568158682e-13,5.757394989454481e-12,1.5192014034164633e-10,3.0692557125024594e-06,2
260,03:43:30,6.893794366328097e-11,6.542333671962571e-12,1.8416773230414725e-12,4.147453632046594e-13,2.5633132882228644e-12,1.4926673110350924e-10,2.6778992654423765e-06,2
261,03:44:00,8.117846550714822e-11,5.946741286416963e-12,1.4553049154514076e-12,5.681192172571256e-13,3.730872947894059e-12,1.7009194645209583e-10,2.8648724910621063e-06,2
262,03:44:30,8.063497027355374e-11,8.042323273665934e-12,2.7091517855457348e-12,1.0145708372606272e-12,7.623468143797543e-12,1.8751387820947228e-10,3.1052281411189394e-06,2
263,03:45:00,1.0073889373100284e-10,7.398949480826017e-12,2.0521890592912758e-12,4.975802942896514e-13,3.2393342321649836e-12,1.508481660925188e-10,3.0991356479279038e-06,3
