index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,00:46:00,2.9881612942630454e-11,5.458503195727e-12,2.649724864038763e-12,9.0974743383677e-13,4.95387387933537e-12,1.871953629692856e-10,9.343320235676199e-07,2
155,00:46:30,5.4237434212301265e-11,5.152292587124074e-12,3.7138110522607594e-12,6.546848340597996e-13,2.028854508782144e-12,2.3512673787504347e-10,8.812058835074762e-07,2
156,00:47:00,6.74427872448411e-11,4.93063299735781e-12,2.1987165254613816e-12,4.936556758697985e-13,1.6260619509360308e-12,3.0578300906555973e-10,8.900711743541028e-07,2
157,00:47:30,3.2778945003423255e-11,5.696011156171765e-12,3.1996152047514665e-12,7.670692658079719e-13,3.832182235497343e-12,2.1830944016533084e-10,8.48839612431075e-07,2
158,00:48:00,1.0504796805898455e-10,6.906083398889369e-12,2.8060999921745304e-12,4.220500376664455e-13,1.6308565474551003e-12,3.716209075138795e-10,8.124503774577974e-07,3
159,00:48:30,6.039764278661675e-11,5.684399921807609e-12,2.2678334606645242e-12,3.035580048343528e-13,9.457419017193606e-13,1.8384441524096707e-10,8.29498422987892e-07,3
160,00:49:00,4.247738645574173e-11,5.304330226562021e-12,1.9344349943533007e-12,2.7915630905379647e-13,7.858175532935926e-13,2.638117867308372e-10,7.792637329946311e-07,3
161,00:49:30,6.89667606368694e-11,6.7827817323529115e-12,3.002009745465574e-12,3.214114126532976e-13,8.424254429126613e-13,3.312736525100428e-10,8.78240161098976e-07,2
162,00:50:00,4.423688682187777e-11,5.929516400773821e-12,3.076958902600149e-12,4.202017557733531e-13,1.4754932388997094e-12,3.9063687676322067e-10,8.015478426673937e-07,2
163,00:50:30,6.683904311242626e-11,5.96116188183957e-12,2.7934648135211642e-12,3.290663121361752e-13,1.0471302284462513e-12,3.024245816773794e-10,8.078275420503083e-07,2
164,00:51:00,6.849027909998292e-11,5.774591322853726e-12,2.950023202588351e-12,4.14286842344742e-13,1.2103327897940289e-12,3.0703914474461747e-10,8.182451376247001e-07,3
165,00:51:30,5.2859101560443936e-11,6.5391460993555365e-12,3.4879269596359743e-12,6.723770470099822e-13,1.6109084452298646e-12,9.491058548285278e-10,2.6103600064566562e-06,2
166,00:52:00,6.515480142697488e-11,5.2733472012656234e-12,2.4841465045934067e-12,4.1431552673227497e-13,1.2624430859102265e-12,2.7799796339995156e-10,1.0715199548769531e-06,2
167,00:52:30,6.614130376506992e-11,6.033640716462189e-12,2.894763113197908e-12,3.6708432872136517e-13,1.300482970756397e-12,2.747684546291838e-10,1.0970439993116114e-06,3
168,00:53:00,6.96710471376033e-11,7.005289352287648e-12,4.701379533661352e-12,9.051309230191821e-13,2.5598918387672227e-12,1.2948728757905286e-09,2.5134757417811835e-06,3
169,00:53:30,3.679595914334103e-11,8.501226209099901e-12,7.338596206504313e-12,9.72083789745855e-13,2.883069190908994e-12,8.058911216744999e-10,2.3292457134490047e-06,2
170,00:54:00,4.271852454465811e-11,3.996326595111108e-12,2.5061783357342222e-12,6.271869340305219e-13,1.3472864948385764e-12,5.666360419965288e-10,1.2281508597827284e-06,2
171,00:54:30,3.134476050169607e-11,3.772560765176259e-12,2.580191673166555e-12,7.021267492774758e-13,2.1529189596849924e-12,5.549940630894296e-10,1.8000426145070332e-06,2
172,00:55:00,4.427929310346615e-11,7.083004121541761e-12,6.07124565410947e-12,9.252550223752788e-13,3.174856877172627e-12,4.941762398391287e-10,2.3326430825823196e-06,2
173,00:55:30,2.346205570294211e-11,7.253228211895774e-12,4.4175829449190705e-12,8.7907545114808e-13,2.8849116794119437e-12,3.0888345185562056e-10,1.6213621007789307e-06,2
174,00:56:00,2.6014789752457327e-11,3.3946711354190353e-12,1.8216583069821766e-12,4.225419137594897e-13,1.2542592716029146e-12,1.762053098832333e-10,1.2335076800797872e-06,2
175,00:56:30,4.0422321526817835e-11,6.413989121971663e-12,3.5099885136169778e-12,6.599210990356285e-13,2.272085247150112e-12,2.939692868606603e-10,1.1696785915874696e-06,2
176,00:57:00,2.4260524310667426e-11,4.684213563482581e-12,2.404971455736508e-12,4.309649762179916e-13,1.3557490596114064e-12,2.329113527455732e-10,1.2861762772106436e-06,2
177,00:57:30,6.637623175701045e-11,5.6647161197632576e-12,3.989764996132721e-12,5.498529310979118e-13,1.7952385147837286e-12,2.357032504323885e-10,1.0625735909068848e-06,2
178,00:58:00,5.7874620295536286e-11,4.857143122199087e-12,2.8013385350935884e-12,4.702680110648381e-13,1.4087078926787633e-12,1.913045873948933e-10,9.110874662966604e-07,2
179,00:58:30,3.9944658136042215e-11,4.671370003129606e-12,4.218376970040922e-12,6.26054557167757e-13,2.2201738048667325e-12,2.6546856674038303e-10,1.6445540209355618e-06,2
180,00:59:00,4.041727369464181e-11,5.499248896679479e-12,3.688236322533755e-12,5.352401967894123e-13,1.3086226315304375e-12,4.08336571030073e-10,1.4142994827080488e-06,2
181,00:59:30,4.5780630209458375e-11,5.904676147597764e-12,3.030013361875859e-12,7.618798764475246e-13,2.150601017565928e-12,1.7066855411172284e-10,1.3457488619459287e-06,2
182,01:00:00,6.298827669388828e-11,8.017371875193081e-12,4.614550393341047e-12,7.06487802179846e-13,2.2314252078210116e-12,3.479411104808041e-10,1.3755519245525428e-06,3
183,01:00:30,4.31508558753236e-11,4.644464535746457e-12,3.833492331449393e-12,7.260095599289998e-13,2.419684172142689e-12,4.2575931736113653e-10,1.393927297810381e-06,2
184,01:01:00,4.998838662372254e-11,5.666342671303743e-12,3.086449674865691e-12,5.227492850886459e-13,1.318406761037657e-12,1.8066462550121663e-10,1.1853839855853762e-06,2
185,01:01:30,2.359965074183398e-11,4.182877390205552e-12,3.4003073270950075e-12,5.029024899529232e-13,1.3156547203485557e-12,2.483385496623987e-10,1.3420530512227623e-06,2
186,01:02:00,6.127816777860341e-11,9.071344496856793e-12,5.8382302771660334e-12,1.3937457347780095e-12,5.814500009909536e-12,7.125269896124523e-10,1.013632080077443e-06,2
187,01:02:30,8.169661945405886e-11,1.0622867442953583e-11,5.766426159554228e-12,1.0686744654888847e-12,2.808866104300116e-12,5.528915446604627e-10,8.536682229474427e-07,2
188,01:03:00,2.0626734559578963e-11,4.968669060147949e-12,3.918299090155424e-12,8.318977667412116e-13,1.944670840010871e-12,8.314454279959623e-10,9.63250979463382e-07,3
189,01:03:30,1.6694642768551754e-11,4.22529917953971e-12,3.6024183052064647e-12,7.478401638261172e-13,1.3942818094508982e-12,1.8294449662179562e-09,8.70128562927197e-07,2
190,01:04:00,2.7251165474107344e-11,8.707017310153697e-12,4.905249214560781e-12,1.3590654603855383e-12,3.299383083016496e-12,2.916943372159748e-10,1.0349147815724558e-06,2
191,01:04:30,1.583379385761918e-11,6.5893089160265154e-12,4.688583489433391e-12,1.2604980534681648e-12,3.177150384225212e-12,3.05944571472845e-10,1.1556915690233637e-06,2
192,01:05:00,1.9111491894633256e-11,3.6289807612086024e-12,3.639137584892768e-12,7.329831460155974e-13,1.845945438686522e-12,1.1489972286331032e-09,8.357153528448028e-07,2
193,01:05:30,1.2361992865677622e-11,6.488962709339702e-12,3.777005262330187e-12,1.359245887481074e-12,3.353278210453728e-12,3.568956072168087e-10,1.003784528923785e-06,2
194,01:06:00,2.4150249810458246e-11,4.7938566099667206e-12,3.3297932223403558e-12,9.082106134473297e-13,2.8945607303619363e-12,1.5291380443696131e-09,1.0253409361164334e-06,5
195,01:06:30,1.0471333259514294e-11,4.074214160216535e-12,3.2977369170268577e-12,9.945827370515301e-13,1.787907121759205e-12,3.1921987780091826e-10,1.1112174999530994e-06,5
196,01:07:00,1.8468471737458146e-11,4.367827882621154e-12,3.264776929072726e-12,7.421479095859112e-13,1.7170958072925786e-12,1.371389526889496e-09,2.547043795932361e-06,5
197,01:07:30,1.5099167504642256e-11,3.1533270575974017e-12,1.48789083567113e-12,6.618528283004432e-13,1.6605790905124953e-12,4.009367132382388e-10,1.6170488139010036e-06,5
198,01:08:00,1.2603208320685016e-11,3.3945676373428583e-12,4.401717048820877e-12,1.0251253600408165e-12,2.5875131274975603e-12,3.1746587722345913e-10,1.621819993685545e-06,5
199,01:08:30,1.512149525243092e-11,3.975351674102218e-12,1.995663322390394e-12,5.7623416302597e-13,1.0319677187510227e-12,4.345529398495046e-09,1.9070178502208855e-06,5
200,01:09:00,1.2045346872704084e-11,4.359768303516303e-12,5.474124765343199e-12,1.3659369784026495e-12,2.558521146533305e-12,3.2969426317655516e-09,1.8384947411975359e-06,5
201,01:09:30,4.298843400902854e-11,2.874110646039305e-12,1.8085958778505375e-12,6.134464332788732e-13,1.4786830809687573e-12,9.018824301764669e-09,1.1850454365691953e-06,5
202,01:10:00,1.2799909642532703e-11,4.271574485416735e-12,3.549681556974971e-12,1.2256579047249734e-12,2.936938278395659e-12,2.2558904252416533e-09,2.0147479583268354e-06,5
203,01:10:30,2.3909902971895434e-11,2.548314332872223e-12,2.3509028114471817e-12,8.221978312989739e-13,9.360956656673854e-13,3.856298482608496e-09,2.8220213806339e-06,5
204,01:11:00,1.2629915877123717e-11,3.2415118552110596e-12,2.1251805704134063e-12,6.067767112601763e-13,1.2891581745728706e-12,1.25578606764212e-09,2.7443877503835405e-06,5
205,01:11:30,1.0539102491293427e-11,2.2349196803327362e-12,1.8886298913860482e-12,5.441357309703088e-13,1.3190835141066972e-12,2.1110859954364602e-09,2.4528774119518255e-06,5
206,01:12:00,5.4722274663581e-11,3.021384092319891e-12,1.6154570258377578e-12,6.769522531817837e-13,1.5887467003637133e-12,4.3170928193018655e-09,2.1996381501063308e-06,5
207,01:12:30,1.3962645786111348e-11,5.5302967784414414e-12,3.669997622581732e-12,1.7249856699829265e-12,4.184540233925978e-12,3.677323063602818e-10,2.391048481796798e-06,5
208,01:13:00,1.0771926485981947e-11,5.380749190742789e-12,4.308059190865288e-12,1.3058860324488647e-12,3.257178185196714e-12,1.387197476762621e-10,1.159701982079579e-06,5
209,01:13:30,1.7973642338613317e-11,3.731716653407362e-12,3.3555294860465864e-12,9.293986002386112e-13,2.77270864675431e-12,4.646238476776444e-09,1.3133529321874087e-06,5
210,01:14:00,1.3275659063516096e-11,7.098131713693699e-12,5.507765748176076e-12,1.1775174262042766e-12,2.776152212272243e-12,3.765069768722967e-10,1.5474566103334726e-06,5
211,01:14:30,1.7335895574793717e-11,2.893662817321544e-12,2.2082831380369353e-12,8.186611797902625e-13,2.0939604564687818e-12,1.6496430631575272e-09,1.6679721528432615e-06,5
212,01:15:00,1.5299219150346303e-11,2.544271886839604e-12,2.0664552869451437e-12,7.166739367221421e-13,1.5961912302078057e-12,3.595929188258247e-09,2.3682164834581193e-06,5
213,01:15:30,1.7386935496422068e-11,4.538763426038112e-12,3.503942697234696e-12,9.6202892429843e-13,3.164121459453e-12,1.109461140097213e-09,1.7053138505390383e-06,5
214,01:16:00,1.20547725402531e-11,5.446683313561855e-12,3.4222640977512145e-12,1.36492015294912e-12,1.3820206143317973e-12,1.7966250663883075e-10,2.083794726116768e-06,5
215,01:16:30,1.6598749270856254e-11,2.8621948821562403e-12,2.2374801930720106e-12,7.705180262625359e-13,2.349168946016175e-12,1.219492082960897e-09,1.9998550209173473e-06,5
216,01:17:00,1.2385713419895208e-11,2.9117267939100184e-12,2.3145636473139013e-12,7.999994489937755e-13,1.4530103388072956e-12,3.558903194588386e-09,2.7555377770084325e-06,5
217,01:17:30,2.6743077516138167e-11,2.4852781104800288e-12,1.6269714900257656e-12,6.504799924583705e-13,1.7136112319779524e-12,3.189365368190565e-09,2.5838421980508077e-06,5
218,01:18:00,1.2732820407346636e-11,2.1865211118384107e-12,1.7094379375666156e-12,4.952290914784714e-13,7.060816904944437e-13,1.906880248254286e-09,2.6310931513873854e-06,5
219,01:18:30,9.585258211476154e-12,6.605812168497389e-12,4.9559694271855465e-12,1.6233677474892361e-12,2.6492248328962575e-12,1.7074740903699033e-10,2.2688242796234652e-06,5
220,01:19:00,1.3035611888749461e-11,3.2513996399409456e-12,2.557263369148378e-12,6.822074070583387e-13,1.5926972222218169e-12,6.236134170467964e-09,2.554592244812124e-06,5
221,01:19:30,9.893115848316096e-12,2.7727037650255337e-12,1.8405421521166718e-12,6.475124742249231e-13,1.6249703083639359e-12,1.724774262325464e-09,2.563785687469217e-06,5
222,01:20:00,1.2843123897266942e-11,3.3965206587303624e-12,1.58173605693263e-12,5.916067043349597e-13,1.4781748577783112e-12,1.7448820802026343e-09,2.31796461500805e-06,5
223,01:20:30,1.136646362750337e-11,2.883491138518126e-12,2.6946993158593467e-12,1.226441951651031e-12,3.2723141373111914e-12,1.1590628769539342e-09,1.9569539932420006e-06,5
224,01:21:00,1.6661220356468616e-11,3.4438505311523634e-12,1.9847737327846084e-12,6.665284430056687e-13,1.522810406644732e-12,7.3568698854755886e-09,2.247051058372107e-06,5
225,01:21:30,1.3000298469760416e-11,4.138550485741483e-12,3.51971244617634e-12,1.3118960951728442e-12,2.5033153687410563e-12,1.7903731775685638e-09,2.061638338476442e-06,5
226,01:22:00,2.299004077629608e-11,5.789937157583404e-12,4.497366913980149e-12,1.3213331848104214e-12,1.917393037951311e-12,4.818243795147065e-09,2.2431892993547156e-06,5
227,01:22:30,1.0549123581355657e-11,4.076200264914375e-12,3.271731105355903e-12,1.0246300183007972e-12,3.639368617960462e-12,3.3292730763960855e-10,8.323894546497118e-07,5
228,01:23:00,1.3746980406975332e-11,2.3385729846948612e-12,2.327175090398377e-12,7.197237498059e-13,1.8575202844397735e-12,9.556801522049434e-10,6.884698436116804e-07,5
229,01:23:30,4.0967379909314007e-11,7.97331730576683e-12,5.207087806627238e-12,2.0565374370585588e-12,3.205603545672733e-12,3.9946258252913675e-09,1.74611256491351e-06,5
230,01:24:00,1.3684615741803789e-11,6.636877732955078e-12,6.282680737936307e-12,1.3226520411563427e-12,3.291479230629311e-12,1.9635636652681363e-09,2.2787664370802037e-06,1
231,01:24:30,1.6731147359555873e-11,4.0567318091293045e-12,2.7076488029436286e-12,8.071654337248819e-13,1.6943221449586432e-12,1.587236141457567e-09,1.5523392856829091e-06,1
232,01:25:00,2.0846831929896034e-11,2.953898255104092e-12,1.5050434149484528e-12,7.6323081447528e-13,1.7700661954573698e-12,5.59108641492185e-10,8.511551141355956e-07,1
233,01:25:30,3.009857463400101e-11,5.5644230388170565e-12,7.864139317984135e-12,1.6788765706159468e-12,6.583167654559437e-12,4.294255776004769e-10,1.1241253418052449e-06,2
234,01:26:00,1.3958194383018291e-11,4.202055610901198e-12,2.4174097319822495e-12,8.075754725821633e-13,2.2384679358355642e-12,3.7091301759832635e-10,8.583607200216354e-07,2
235,01:26:30,1.696773029727367e-11,3.1433155492209972e-12,4.0112860017096515e-12,8.598246742460997e-13,3.387078117331094e-12,2.450980749537272e-10,8.514189147433296e-07,2
236,01:27:00,1.4576041334201374e-11,3.8120264956900104e-12,2.7666221617806653e-12,8.746927743026238e-13,3.3733639817020794e-12,1.94130248220235e-10,9.89397209420976e-07,2
237,01:27:30,2.481559999215379e-11,2.8159038838066902e-12,2.966265985049983e-12,8.41207635179081e-13,2.526338695888645e-12,1.556959031093193e-10,8.249107377022522e-07,2
238,01:28:00,2.802981954999524e-11,4.046948678990866e-12,4.138086928038529e-12,5.755195756676393e-13,1.2752306884363963e-12,1.2606709047293777e-10,8.078121233631197e-07,2
239,01:28:30,1.5313552626898265e-11,4.9106896339093085e-12,3.42433139590291e-12,9.56045909286213e-13,2.2630303150625717e-12,3.4421832862518e-10,8.023588747531329e-07,2
240,01:29:00,2.318147684627365e-11,3.8973800603232566e-12,3.8356571122380275e-12,9.34331863753164e-13,2.947681756826472e-12,3.2531834692748674e-10,8.074718422551626e-07,2
241,01:29:30,1.9763997946492923e-11,2.873040232160538e-12,2.9201707786201274e-12,7.782553552702646e-13,1.9592291102214856e-12,1.582262606700452e-10,7.846881400375363e-07,2
242,01:30:00,2.8201410275214848e-11,4.577314673362944e-12,2.5002708832102853e-12,6.319612344126698e-13,1.8560224279935006e-12,2.387374600634841e-10,8.328194810539922e-07,2
243,01:30:30,2.2229631246067725e-11,3.4746642174694067e-12,2.242527190885971e-12,1.1766288972664607e-12,2.6905721064651866e-12,1.6423238697446152e-10,7.830925992745211e-07,2
244,01:31:00,1.8284416924411083e-11,3.3607273218352434e-12,1.9814030471581456e-12,7.385899239426634e-13,1.5348393760799669e-12,3.075772544412807e-10,8.084126064532421e-07,2
245,01:31:30,2.1856401759684858e-11,3.78281152050016e-12,2.2525655903652852e-12,5.553445472278474e-13,1.4024491831937723e-12,1.1790065227743544e-10,8.00649108708517e-07,2
246,01:32:00,2.7588956494961805e-11,3.77893693134274e-12,3.018170384337068e-12,6.747126137171658e-13,1.8377543242056404e-12,3.3840249000337755e-10,7.930493325618065e-07,2
247,01:32:30,2.392401884690543e-11,2.789587777691624e-12,1.750374520743009e-12,6.058350501759203e-13,1.6726950553476594e-12,1.5686121439981938e-10,9.203946849418804e-07,2
248,01:33:00,2.0357773593496317e-11,3.128988530151557e-12,3.0079720555154086e-12,6.014246420038471e-13,1.4572153378848731e-12,1.3169163878459468e-10,8.268330351654148e-07,2
249,01:33:30,1.0699665776383462e-11,2.390092033000895e-12,2.310279551773867e-12,5.700461558761422e-13,1.3497761928476243e-12,1.0301880358557056e-10,7.877882155814206e-07,2
250,01:34:00,2.8651851139310607e-11,4.291115348574189e-12,6.162644518804339e-12,7.508960057622828e-13,2.3417745701531694e-12,7.065663853053508e-10,1.5433705060024366e-06,2
251,01:34:30,1.3533069596809014e-11,2.995361134236535e-12,1.7932571119527713e-12,7.120813397778169e-13,2.0211122020982835e-12,1.617272429257596e-10,8.947960654872514e-07,2
252,01:35:00,1.7115621715810728e-11,2.9816510406453847e-12,5.102768488132224e-12,6.968491397733622e-13,2.7588560303989194e-12,9.470424930208457e-11,7.877275099468256e-07,2
253,01:35:30,1.9861181047869824e-11,4.206263096257541e-12,3.5225675118860795e-12,4.647190067440958e-13,1.643677011959368e-12,1.1235398101207576e-10,8.326431451100804e-07,2
254,01:36:00,1.371272356555601e-11,3.5698513292277328e-12,1.9102194516199565e-12,4.0362483079216044e-13,1.0077282653603231e-12,1.2351448471525723e-10,7.989002293368413e-07,2
255,01:36:30,1.9138109543849118e-11,3.880328278624807e-12,4.845953467215093e-12,6.630047929488825e-13,2.306606557703239e-12,2.4582138234818526e-10,8.113356039441738e-07,2
256,01:37:00,2.7039466231135734e-11,2.9387544903223285e-12,1.7686498274113555e-12,3.692582388441498e-13,9.646316669772359e-13,1.454453540964517e-10,8.254852429938701e-07,2
257,01:37:30,2.1464806531946344e-11,3.2636988536192117e-12,3.2551117423605594e-12,4.846875030255658e-13,1.7178311466837582e-12,1.5074163178056894e-10,8.469796170868405e-07,2
258,01:38:00,1.0909231357492678e-10,1.6463704007188923e-11,1.330438376984233e-11,1.0772401796570793e-11,1.1863644948274521e-11,3.5629475659268983e-09,2.9869130524231002e-06,0
259,01:38:30,1.3700622919291002e-11,1.085775419294315e-11,1.160265626690209e-11,1.2443370573541868e-12,3.3597159053016285e-12,2.207931884864547e-09,2.797863590309308e-06,0
260,01:39:00,1.2653457477314517e-11,3.0325308689550185e-12,2.702402257047177e-12,1.009742428498083e-12,2.627296148868522e-12,2.070195606962176e-09,2.173027465940268e-06,1
261,01:39:30,3.03183564065849e-11,4.000442439588231e-12,4.383932619102056e-12,8.539387161738878e-13,2.5188272170761216e-12,1.915734189444378e-09,1.2570324047439628e-06,0
262,01:40:00,2.6916286942088822e-11,5.377772220539337e-12,4.782967283691006e-12,8.248394907743824e-13,2.311871259543105e-12,8.615271324910548e-10,1.637677054811859e-06,1
