index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
637,05:37:30,5.1628332303697404e-11,3.840280434529939e-12,2.343075491855071e-12,1.3410614711083137e-12,8.011248467852125e-12,7.208995196020557e-11,1.0000000021725826,2
638,05:38:00,2.2678076903901595e-11,2.7741921377870126e-12,2.4272226658657944e-12,1.1112699164077278e-12,5.745350796684113e-12,2.896753058833922e-10,1.0000000021969366,2
639,05:38:30,2.2725812160884188e-11,3.131387518204433e-12,1.8322129400657168e-12,1.2123597960139204e-12,7.357004202699782e-12,5.1652267671580586e-11,1.0000000022215745,2
640,05:39:00,2.5157910659062023e-11,4.579965756579756e-12,5.0994460883332635e-12,1.3743328674841337e-12,8.738722013812954e-12,5.960031720844644e-11,1.0000000022465012,2
641,05:39:30,1.9844664394827828e-11,2.3209726854004612e-12,2.4840515813707752e-12,1.660406853997007e-12,1.0566825099945937e-11,9.84927080071094e-11,1.0000000022717197,2
642,05:40:00,1.298237909069075e-11,2.0750065472023408e-12,1.626494538551764e-12,1.43969993211746e-12,9.336801164394474e-12,8.52474913170486e-11,1.0000000022972342,2
643,05:40:30,1.12516260823876e-10,7.0975840661444625e-12,1.1690366326792031e-11,1.1915829181076782e-12,4.0669753375357015e-12,2.916606797333539e-10,1.0000000023230493,2
644,05:41:00,1.498340888868609e-11,4.4489856125637425e-12,1.9513943703291493e-12,1.1786422634563708e-12,6.2575949854853696e-12,1.833785842436176e-10,1.0000000023491684,1
645,05:41:30,2.49006822934594e-11,3.611339466152322e-12,2.593008731077631e-12,2.178897749515967e-12,1.5778085002028685e-11,8.763761676024041e-11,1.0000000023755942,2
646,05:42:00,1.3749806855968468e-11,3.3591572954514106e-12,1.7996927152383949e-12,1.2836535473628708e-12,8.332551818211614e-12,8.590135095107039e-11,1.0000000024023359,2
647,05:42:30,1.6745473246714034e-11,2.3556869106888948e-12,1.49266065811207e-12,2.2231175633286416e-12,1.6289133162788954e-11,5.601058339620434e-11,1.000000002429395,2
648,05:43:00,2.2820044911633056e-11,4.735385992485002e-12,3.77453297501277e-12,2.6228403462625738e-12,2.012875606254612e-11,5.979541142376558e-11,1.0000000024567761,2
649,05:43:30,1.889271270076665e-11,2.543535761001942e-12,2.142855390286211e-12,1.962055596991311e-12,1.464117008070796e-11,1.06086122795886e-10,1.000000002484484,2
650,05:44:00,1.2887541913260954e-11,2.3560427089747045e-12,1.6022823051467344e-12,1.262992687984124e-12,8.362372814076443e-12,3.741692276413817e-11,1.0000000025125215,2
651,05:44:30,1.229615734409912e-11,2.6399428886352365e-12,1.5213424925131932e-12,1.1992900158059281e-12,7.068711616175367e-12,4.5910821049933664e-11,1.0000000025408977,2
652,05:45:00,3.473106733422251e-11,4.050349292426426e-12,2.3314655314581975e-12,1.8186167518946335e-12,1.2931835006505687e-11,3.737031954996546e-11,1.0000000025696147,2
653,05:45:30,2.8164485638446008e-11,4.4420147541748665e-12,3.915220969747255e-12,2.020735302484908e-12,1.2712213142637484e-11,1.3214248796143765e-10,1.000000002598678,2
654,05:46:00,2.4044248587981116e-11,2.3132424392362906e-12,3.675935520869421e-12,2.7943703167219918e-12,2.2183258111603866e-11,8.99837136728537e-11,1.000000002628091,2
655,05:46:30,2.4455710672904957e-11,3.2301728552621327e-12,2.251141740000228e-12,2.8676853249297006e-12,2.2264191968267525e-11,6.358192202761426e-11,1.0000000026578597,2
656,05:47:00,1.789284802938152e-11,2.525381996275156e-12,3.927286739007212e-12,2.84743140562063e-12,2.1536120701550437e-11,7.492812824986265e-11,1.0000000026879892,2
657,05:47:30,2.155676814374433e-11,4.45740056203486e-12,5.085222060918842e-12,2.863904483551352e-12,2.1334229456248612e-11,1.4508614165188186e-10,1.0000000027184857,2
658,05:48:00,1.3333634298907682e-11,2.504656670952863e-12,2.7780864756799323e-12,1.9423244404197823e-12,1.4691202450471752e-11,4.6055475979229107e-11,1.0000000027493534,2
659,05:48:30,2.2182204961947935e-11,2.270446402614821e-12,3.796061598441871e-12,2.1692526769409177e-12,1.590775548804629e-11,4.01873457534548e-11,1.0000000027806002,2
660,05:49:00,2.8695656287996286e-11,3.786960860038256e-12,5.1720087644034734e-12,4.684994710601243e-12,3.701382976575059e-11,6.848609119560645e-11,1.0000000028122296,2
661,05:49:30,2.0399599986688587e-11,2.989953242350617e-12,5.095077437127645e-12,4.453471656143564e-12,3.579685112895658e-11,7.888933780391447e-11,1.0000000028442473,2
662,05:50:00,7.972254842317395e-11,5.1761810483246e-12,4.863032508858321e-12,2.351963671072846e-12,1.5243987096875362e-11,1.042948662708815e-10,1.000000002876661,2
663,05:50:30,1.9196041980740685e-11,2.4407923793725917e-12,3.620879533801862e-12,1.2436997831765021e-12,7.712672825455222e-12,4.303169393358797e-11,1.0000000029094744,2
664,05:51:00,7.964354687928931e-11,5.714414383221575e-12,5.2919522176704644e-12,3.5387028701402464e-12,2.1877149178302095e-11,7.375391289019462e-11,1.0000000029426954,2
665,05:51:30,3.880072901288718e-11,2.9905926981601007e-12,4.106623087725038e-12,3.77333443317712e-12,3.0641804502223256e-11,1.1714280121835888e-10,1.0000000029763305,2
666,05:52:00,1.4411656043145392e-11,2.5604792704639e-12,3.933111519975737e-12,3.641995533288599e-12,2.9319700881224616e-11,6.062681398843958e-11,1.0000000030103842,2
667,05:52:30,4.4904071397523866e-11,3.69326006396433e-12,4.237834049456951e-12,2.5062521152304923e-12,1.9538524924745046e-11,9.699591950064255e-11,1.000000003044865,2
668,05:53:00,2.284908179402999e-11,4.1602723963393855e-12,3.869727238872085e-12,1.914810369658222e-12,1.4234600532446308e-11,1.2295830291029608e-10,1.0000000030797782,2
669,05:53:30,1.595044216538575e-11,2.3074455485060917e-12,3.887571449508563e-12,2.498972712022129e-12,1.9106329960791878e-11,7.713886896267272e-11,1.0000000031151324,2
670,05:54:00,5.719605349330675e-11,6.808429125644755e-12,4.232636382216434e-12,1.8989562327582458e-12,1.4185962652030787e-11,5.0911586746435306e-11,1.0000000031509326,2
671,05:54:30,2.9927330606967294e-11,3.476317417258167e-12,6.132129197258696e-12,2.9384852201908676e-12,2.3106353398273564e-11,5.8159232286976076e-11,1.0000000031871854,2
672,05:55:00,1.752864458644719e-11,2.426866236898136e-12,2.8859428287282106e-12,2.3067710598748168e-12,1.8687548985678265e-11,1.0477028743925883e-10,1.0000000032238994,2
673,05:55:30,2.3522958355553393e-11,3.546380916444841e-12,3.045042823246614e-12,2.4801752383004444e-12,1.990325102480515e-11,8.76894551678653e-11,1.000000003261081,2
674,05:56:00,3.174236681424655e-11,3.4968560326838845e-12,3.180286505049337e-12,1.6257523560449993e-12,1.0919720565447254e-11,5.078289735018266e-11,1.0000000032987384,2
675,05:56:30,4.048533492854647e-11,3.923099337778203e-12,4.458686428037855e-12,2.941670788880661e-12,2.3358555039898453e-11,7.617505499730667e-11,1.0000000033368786,2
676,05:57:00,2.662624828343511e-11,4.288071866701786e-12,3.3896363086561333e-12,4.913718064463784e-12,4.063860638025027e-11,1.2396586609458298e-10,1.0000000033755103,2
677,05:57:30,2.85458440888924e-11,3.555206365302072e-12,3.511229881990939e-12,1.6740492588763403e-12,1.2401024652854564e-11,1.3382806274343995e-10,1.0000000034146403,2
678,05:58:00,8.577559859584353e-11,4.880876641558064e-12,5.479828894773411e-12,4.889469209699667e-12,4.0576309356602796e-11,9.702828519724702e-11,1.0000000034542773,2
679,05:58:30,2.090430299775551e-11,3.4487544108165876e-12,2.793215525974635e-12,3.086582247500189e-12,1.8188534639781544e-11,4.9101471647327636e-11,1.0000000034944305,2
680,05:59:00,2.8021386822254877e-11,3.2235444720257505e-12,4.6510852312462494e-12,2.401424525959451e-12,1.8301866112849448e-11,6.202835018541859e-11,1.000000003535108,2
681,05:59:30,2.6445754061045478e-11,3.6027182066386317e-12,3.496001763522964e-12,1.103782822594193e-12,7.029249806676878e-12,3.87116688536604e-11,1.0000000035763181,2
682,06:00:00,1.709751527401299e-11,3.0305709687540043e-12,2.7433602162644875e-12,1.8930037979528547e-12,1.2527851377471737e-11,8.31293583798633e-11,1.00000000361807,2
683,06:00:30,1.6776840554756892e-11,2.7839612610967867e-12,3.843018749151942e-12,2.1305785802239917e-12,1.479677643753635e-11,1.326848530790986e-10,1.0000000036603716,2
684,06:01:00,1.9746439724722292e-11,2.7810015927064695e-12,5.265763025156272e-12,3.723065112800469e-12,3.0176877829190176e-11,4.9383763901113514e-11,1.0000000037032335,2
685,06:01:30,3.605965816839174e-11,4.073953414197149e-12,3.397415058541658e-12,2.5448584564166994e-12,1.8697155503649237e-11,8.223389671032691e-11,1.0000000037466634,2
686,06:02:00,4.4809935131781626e-11,3.3624754761080882e-12,4.179900463895259e-12,2.359272753821084e-12,1.8368775425936976e-11,1.1033183268890423e-10,1.0000000037906727,2
687,06:02:30,1.9102761890442182e-11,3.323507406646799e-12,2.5650305473766487e-12,2.6329286842088323e-12,2.0629319815124386e-11,8.324134152024087e-11,1.0000000038352717,2
688,06:03:00,2.1281682943726714e-11,3.4396214671097114e-12,3.2644709300512328e-12,2.4380640644432287e-12,1.7919903071593794e-11,8.386537914305321e-11,1.0000000038804686,2
689,06:03:30,2.6797935451915966e-11,2.9687893005747567e-12,4.396953278757367e-12,1.8337248965875484e-12,1.3376214972224984e-11,2.0029323671939812e-10,1.000000003926276,2
690,06:04:00,3.13090760261614e-11,3.1427490502197085e-12,3.2035397230931804e-12,2.113323258387908e-12,1.5958635019664422e-11,8.996588757722914e-11,1.0000000039727033,2
691,06:04:30,5.836869954528814e-11,3.3616017575163927e-12,3.731789174810366e-12,1.7417922027195221e-12,1.1751491349124455e-11,9.482030785466533e-11,1.0000000040197587,2
692,06:05:00,4.015169406527417e-11,4.620502613928627e-12,4.8612898045948765e-12,2.445350839174721e-12,1.8596464492877494e-11,1.1183444505654708e-10,1.0000000040674573,2
693,06:05:30,1.7554683480872097e-11,3.680911396231982e-12,3.0529734484533334e-12,2.6586883114192628e-12,2.1180677976665844e-11,1.215118377446658e-10,1.0000000041158117,2
694,06:06:00,1.0525568898846935e-10,3.5570302287815264e-12,3.9639208734325946e-12,2.1816976642870718e-12,1.5061921895641316e-11,1.7938019139592151e-10,1.0000000041648274,2
695,06:06:30,3.82818699273977e-11,4.609642439224482e-12,2.8105123107297204e-12,1.3297974912983894e-12,9.108511858219267e-12,7.848852988205345e-11,1.0000000042145194,2
696,06:07:00,2.713671725253482e-11,3.428780916181042e-12,3.519090837725405e-12,1.8833588630300975e-12,1.3586723539021067e-11,1.2515016905810503e-10,1.0000000042649,2
697,06:07:30,3.9901756906648776e-11,4.092547539855143e-12,4.0481658488293804e-12,2.38016685208871e-12,1.837857817247276e-11,1.238691119670563e-10,1.0000000043159816,2
698,06:08:00,2.972581117725186e-11,3.135247143708434e-12,5.184116330395347e-12,1.5422284097467625e-12,1.0636173534214505e-11,8.604690299507394e-11,1.000000004367777,2
699,06:08:30,3.810822245995772e-11,4.017581694368441e-12,3.760276215974094e-12,2.157149417790584e-12,1.6591551075953157e-11,8.953743045398473e-11,1.000000004420296,2
700,06:09:00,8.15507144098094e-11,4.993259640870683e-12,2.7104533856221885e-12,2.1470788202474317e-12,1.5591854644546053e-11,1.2177760344271364e-10,1.000000004473555,2
701,06:09:30,2.0529490152977802e-11,3.847299190361244e-12,3.881217673304176e-12,1.8819968245609243e-12,1.3664848801633102e-11,1.2680925817401179e-10,1.000000004527572,2
702,06:10:00,3.592375147698495e-11,3.51591644358594e-12,4.243920099265177e-12,1.3057603362572234e-12,7.549471589837666e-12,1.3150224586609856e-10,1.0000000045823505,2
703,06:10:30,3.083182612913983e-11,3.684491263891382e-12,2.485327861453575e-12,2.735736863602314e-12,2.094189784709131e-11,1.2972571253188898e-10,1.0000000046379103,2
704,06:11:00,2.9410977243173355e-11,5.702701738026064e-12,3.5468216451383528e-12,2.298830321105632e-12,1.7912057516183183e-11,1.1781653194987177e-10,1.000000004694267,2
705,06:11:30,4.225332807036181e-11,3.4071960870625055e-12,2.864177646888194e-12,1.4094289320363454e-12,8.83456120297659e-12,2.6657045122226775e-10,1.000000004751433,2
706,06:12:00,6.069779663551697e-11,5.836773176862777e-12,3.7897946999022506e-12,4.341392344762167e-12,2.8936322390876123e-11,6.531182791540512e-11,1.0000000048094253,2
707,06:12:30,2.4848561963204387e-10,1.406823321561475e-11,1.009784894540326e-11,3.6728723832247885e-12,1.2123162022578643e-11,1.5902455820776071e-09,1.0000000048682558,1
708,06:13:00,5.2560978161267e-11,3.1317537797790433e-12,2.8412086827742136e-12,1.3045118347340798e-12,1.4950848879940507e-12,1.6525971606789673e-08,1.0000000049279434,1
709,06:13:30,1.565064073183984e-11,1.850921181613174e-12,7.614485521879384e-13,4.877470971956643e-13,1.1360377204167158e-12,2.946198303922357e-09,1.0000000049885103,2
710,06:14:00,6.933150179730767e-11,3.816332360390574e-12,1.7347271775988922e-12,8.431187823227985e-13,3.829796097522914e-12,1.048833399370302e-09,1.000000005049963,2
711,06:14:30,1.4677916661825506e-11,2.814859976940658e-12,2.639280193555347e-12,1.3223029735005037e-12,5.0274540816350046e-12,8.014059396550978e-10,1.0000000051123237,2
712,06:15:00,3.4500664464940146e-11,3.336642975685037e-12,3.277217515637027e-12,1.090747867375158e-12,4.569071742632148e-12,2.9306529941657923e-10,1.0000000051756108,2
713,06:15:30,2.2977546766284012e-11,4.067128528094632e-12,4.7343695850104436e-12,2.6713624025868638e-12,1.9914125296406775e-11,4.789831893226672e-10,1.0000000052398401,2
714,06:16:00,1.6283565435828583e-11,3.785399099132485e-12,2.5828170124598296e-12,1.6900032336458861e-12,6.9030142596150135e-12,2.6770204377497873e-10,1.000000005305032,2
715,06:16:30,7.596208434466794e-11,5.512664032999421e-12,3.9261277832190955e-12,1.5770080094157426e-12,9.07278373447648e-12,2.063016257635183e-10,1.0000000053712015,2
716,06:17:00,3.356762338777234e-11,4.725322994309103e-12,2.508166085691486e-12,1.6377195929169883e-12,9.456439690196971e-12,1.040620015189192e-09,1.0000000054383722,2
717,06:17:30,1.8039614482697763e-11,2.3867136885783735e-12,3.719947188241646e-12,1.66819478605878e-12,7.977777788544622e-12,5.823575008818186e-10,1.0000000055065676,2
718,06:18:00,8.389229165666701e-11,1.0714840574324316e-11,2.9008403629211935e-12,2.665294356328007e-12,1.4604304203745073e-11,1.1560167676263481e-10,1.0000000055757992,2
719,06:18:30,1.78162896655385e-11,2.8991339255490135e-12,2.499945599005097e-12,2.149966348694432e-12,1.3702461924072183e-11,2.137975265367032e-10,1.0000000056460923,2
720,06:19:00,3.955930571927391e-11,3.4406200333938802e-12,1.948310051187169e-12,1.3987779543116222e-12,5.250140305164916e-12,3.5475162380359004e-10,1.0000000057174698,2
721,06:19:30,9.884303689381011e-12,2.498053104707351e-12,1.669776564028505e-12,1.4643237772305237e-12,9.189530401070128e-12,1.3437816513082696e-10,1.0000000057899519,2
722,06:20:00,3.6481221587638355e-11,3.113632891904578e-12,2.3730846726542488e-12,1.1293937108707442e-12,4.828925685573439e-12,3.044111453890836e-10,1.000000005863563,2
723,06:20:30,8.180181613099065e-11,4.7035201260809605e-12,1.625957916280085e-12,1.3939916458774669e-12,6.6612710247522196e-12,3.485103442313128e-10,1.0000000059383203,2
724,06:21:00,4.4637594395387765e-11,5.269049247258872e-12,2.473321187107467e-12,1.808492648241876e-12,1.1279625183122278e-11,6.193428737817154e-10,1.0000000060142546,2
725,06:21:30,3.204305724394688e-11,4.129818118311197e-12,2.099852575269095e-12,9.531419381624168e-13,3.433060551592734e-12,1.1195601045561804e-10,1.000000006091391,2
726,06:22:00,2.8394131128116527e-11,4.492857645392144e-12,1.7754448223336038e-12,1.5383100078354382e-12,7.2188898317236375e-12,2.3154545631247381e-10,1.0000000061697494,2
727,06:22:30,2.917091451917563e-11,3.217385587926595e-12,2.602061445100863e-12,3.2397158163551696e-12,1.8630470301841153e-11,9.933018690434953e-11,1.000000006249359,2
728,06:23:00,3.208544742106947e-11,4.601247547413029e-12,2.0972831582331673e-12,1.1707330962605125e-12,4.8433937102746856e-12,3.129439704830975e-10,1.000000006330246,2
729,06:23:30,6.423797050860408e-11,5.9786656086565504e-12,2.9040096450624495e-12,1.9517150091731394e-12,1.2141184728288934e-11,1.8308095491547033e-10,1.0000000064124377,2
730,06:24:00,3.702712316441722e-11,5.976006790320153e-12,2.1201268840043965e-12,1.2587659815878481e-12,5.437404558747983e-12,2.474214769286458e-10,1.0000000064959622,2
731,06:24:30,1.2185504102243359e-11,2.075325133020429e-12,1.642616256647153e-12,8.76295699293108e-13,3.3883038368570115e-12,1.922220011737662e-10,1.0000000065808448,2
732,06:25:00,2.499829842234925e-11,4.306450133291353e-12,3.4274778452805855e-12,9.811034221439122e-13,3.2147907596965907e-12,1.861692804575441e-10,1.00000000666712,2
733,06:25:30,1.9527967929066706e-11,3.1319640244515274e-12,2.59741749280157e-12,2.094253357222622e-12,1.3429754397741913e-11,4.824106180992843e-10,1.0000000067548165,2
734,06:26:00,1.6008199994721644e-11,2.5292397057157313e-12,2.5949396675520477e-12,1.1495456067021741e-12,5.086112839952144e-12,5.6669935778475e-10,1.0000000068439658,2
735,06:26:30,2.5885181767858402e-11,3.512767601173966e-12,5.279560861649328e-12,1.373325207179814e-12,4.787879068710941e-12,1.1790277115144698e-09,1.0000000069346,2
736,06:27:00,1.4478842093747877e-11,2.8915133328212225e-12,3.048537160766293e-12,1.2515893520344161e-12,7.139728199785948e-12,4.946744104191892e-10,1.0000000070267518,2
737,06:27:30,7.502156215009849e-11,2.950445202956505e-12,2.2929673851079417e-12,2.341876011085716e-12,1.465197697145016e-11,8.05882541810153e-11,1.0000000071204556,2
738,06:28:00,5.2166296594304254e-11,9.29047879776345e-12,5.471938991261906e-12,1.7687434794498241e-12,7.901530815971313e-12,1.3247973735464326e-10,1.0000000072157456,2
739,06:28:30,2.5370455831258286e-11,6.4770713952367e-12,1.7652296431157849e-12,1.1102421208219545e-12,4.157564342654915e-12,7.973069116308295e-11,1.000000007312659,2
740,06:29:00,2.7107062540018993e-11,5.916458707759778e-12,1.341598367979162e-12,5.314232073578989e-13,9.73653702829683e-13,1.3605188170227308e-09,1.0000000074112336,2
741,06:29:30,6.884901797438553e-12,2.171786525177068e-12,8.406477003949497e-13,4.658602775768567e-13,8.813293300653991e-13,6.410274430462207e-09,1.0000000075115087,2
742,06:30:00,1.51484535024735e-11,2.37396344828521e-12,1.166078501630157e-12,9.244614465128112e-13,8.548279763359214e-13,9.709359447423419e-09,1.0000000076135178,2
743,06:30:30,3.463336665821043e-11,2.905364615071421e-12,2.9263024761156833e-12,1.6295777836965148e-12,1.6392498341257794e-12,2.338575204954075e-08,1.0000000077173046,0
744,06:31:00,7.2528779812828735e-12,1.1804561373670697e-12,5.393653425911283e-13,3.8195711493524393e-13,3.1573213749140127e-13,7.819390692184906e-09,1.0000000078229125,1
745,06:31:30,1.0978346736362937e-11,3.4104886534163952e-12,7.888419242238587e-13,4.942364220577401e-13,7.110907159869026e-13,5.350714800923621e-10,1.0000000079303821,1
746,06:32:00,1.194678031550987e-11,1.6755291754409525e-12,1.3197472552069195e-12,9.529966802859844e-13,9.267669865690825e-13,2.0910662613518003e-09,1.0000000080397584,1
747,06:32:30,2.629200387658587e-10,2.44513939495265e-12,1.856421620970659e-12,1.631178392329833e-12,8.862699673920081e-13,1.2202479944588036e-08,1.0000000081510865,0
748,06:33:00,7.664385962224844e-11,1.0689732839126695e-11,7.948133591057797e-12,7.818007315701198e-12,6.852254249941613e-12,3.980941772761449e-08,1.000000008264414,0
749,06:33:30,1.4520170968810847e-11,2.0155012650822817e-12,1.3255631893002113e-12,2.003467156748763e-12,1.976732878619978e-12,5.9106245239592205e-09,1.0000000083797895,0
750,06:34:00,2.2542245754304893e-11,1.3492648091208866e-12,1.398815390699851e-12,7.468254753747583e-13,9.180676425953185e-13,1.1505577402169766e-07,1.0000000084972633,0
751,06:34:30,4.1741686487818095e-12,8.452638062866029e-13,8.018352100882384e-13,4.805952732002262e-13,4.5710307641925e-13,3.107274838272578e-08,1.0000000086168863,1
752,06:35:00,1.492421020390811e-11,1.2146619008915832e-12,1.097734219567186e-12,7.298895187564278e-13,5.47229662613301e-13,6.528013990655657e-08,1.0000000087387122,0
753,06:35:30,1.504131908757136e-11,2.336860925846928e-12,1.3957931559344662e-12,1.3868217376302942e-12,1.8870126679841517e-12,1.539942355608814e-08,1.0000000088627954,1
754,06:36:00,9.79345103127849e-12,1.341986885549379e-12,7.004823733448875e-13,5.645807241520062e-13,4.606517336816388e-13,2.5474709239503927e-08,1.000000008989193,1
755,06:36:30,1.4122847732402193e-11,1.936980357190724e-12,1.6333884434590179e-12,6.138082191751255e-13,9.066281869399167e-13,1.1400336950633157e-08,1.0000000091179617,2
756,06:37:00,1.9280618534687562e-11,5.176772739006508e-12,7.855790468163237e-13,4.0954007484305443e-13,1.0165408854967066e-12,5.677324817427592e-09,1.0000000092491632,2
757,06:37:30,2.8044144608166895e-11,6.008625712914826e-12,1.344649950479434e-12,4.176614247454047e-13,4.595615959731279e-13,1.950802124750695e-08,1.0000000093828558,4
758,06:38:00,1.474745719468198e-11,1.485853289791271e-12,8.483823166646572e-13,3.7042487399295677e-13,4.2752997671660736e-13,2.352113391708978e-08,1.0000000095191108,4
759,06:38:30,1.1943201161984384e-11,3.0820546943683214e-12,7.865331711160606e-13,3.0357804342295986e-13,4.180975031513915e-13,9.357341201659867e-09,1.0000000096579924,4
760,06:39:00,1.0807319371235254e-11,2.7499592504618314e-12,8.716129137563392e-13,2.615406877982877e-13,3.9823479756913666e-13,2.3008367758565932e-08,1.00000000979957,4
761,06:39:30,1.5409932569209893e-11,4.186707977498903e-12,7.907596478231189e-13,2.9851505742850144e-13,5.672759722618879e-13,2.067238262875973e-08,1.000000009943912,4
762,06:40:00,1.6512925745504665e-11,3.95583030616891e-12,7.762787929189019e-13,2.760275484526736e-13,3.2713389938128523e-13,1.8739133339517324e-08,1.0000000100910929,4
763,06:40:30,1.4263624203925046e-11,3.2128221656197832e-12,5.849391953606444e-13,2.6963353842644295e-13,3.3128898188214437e-13,2.953404920476039e-08,1.0000000102411866,4
764,06:41:00,1.0482123601865003e-11,3.0045560575074456e-12,7.225337983289224e-13,2.8906514201067346e-13,4.030656211742162e-13,2.5556373420074043e-08,1.0000000103942743,4
765,06:41:30,1.7915824470977823e-11,2.9979364625455564e-12,7.44586256120209e-13,2.857325457272137e-13,4.057033275255407e-13,3.758788980417405e-08,1.0000000105504376,4
766,06:42:00,1.241429157635791e-11,1.4394551496692982e-12,7.454827970052914e-13,4.720792007973217e-13,5.281727661871054e-13,1.0185224548640793e-08,1.0000000107097577,4
767,06:42:30,2.7210245670262655e-11,4.72514493657953e-12,1.279087466564188e-12,3.4229084690824483e-13,4.721164986446999e-13,6.322699041500287e-08,1.0000000108723226,4
768,06:43:00,1.4522665230531499e-11,3.4413416475313434e-12,1.0385037613632337e-12,5.97710526263306e-13,5.77126587531425e-13,4.8846879685858875e-08,1.0000000110382257,4
769,06:43:30,2.057068892150688e-11,3.012869242118671e-12,1.0005620266552513e-12,2.6366048945419076e-13,3.680805910336686e-13,6.982931261287027e-08,1.000000011207555,4
770,06:44:00,1.5306691957322986e-11,3.8217762070202186e-12,7.965695186797666e-13,3.626942351060631e-13,4.873211986745892e-13,9.091141934088446e-08,1.00000001138041,4
771,06:44:30,4.0365853547030025e-11,2.57549919701147e-12,8.209033554070237e-13,5.031557192652829e-13,6.380900331843846e-13,1.1653863572372777e-08,1.0000000115568906,4
772,06:45:00,1.7158165812477987e-11,3.120589795247182e-12,8.649297095932687e-13,3.406717188837068e-13,3.513724501787311e-13,6.191593965914402e-08,1.0000000117371002,4
773,06:45:30,1.0464012536688415e-11,4.240265802409867e-12,8.340307882344265e-13,2.944729704688697e-13,3.9091257210309194e-13,9.911534779236134e-09,1.0000000119211465,4
774,06:46:00,1.943592284437372e-11,3.231627811448567e-12,7.27162692125927e-13,2.7641964527171525e-13,4.143410933626322e-13,3.094707703514848e-08,1.000000012109142,4
775,06:46:30,1.0168592892070381e-11,2.9585489155148604e-12,7.492354257161208e-13,4.3085341414025127e-13,4.2154363218963675e-13,1.702117685713648e-08,1.0000000123012012,4
776,06:47:00,2.2143021395928026e-11,3.806029188154045e-12,8.423033546911089e-13,2.9326807875025047e-13,4.587601115986378e-13,4.1610674239273364e-08,1.0000000124974484,4
777,06:47:30,4.4142863326046836e-11,3.5367601080006747e-12,7.273605913788773e-13,4.23186949391982e-13,5.24737369085417e-13,7.379970754279589e-08,1.0000000126980024,4
778,06:48:00,1.0418066438921384e-11,4.2614100272870055e-12,6.692208134186036e-13,3.4305212965318004e-13,3.747341703327036e-13,4.777160318537643e-08,1.0000000129029942,4
779,06:48:30,1.7082119508713165e-11,3.742470390444748e-12,1.0736987439353162e-12,3.7682063364302373e-13,5.953160001677677e-13,2.7683542926591167e-08,1.0000000131125624,4
780,06:49:00,1.8284893582651652e-11,3.336244881199924e-12,8.346299281779946e-13,2.894222846639813e-13,4.434973622744788e-13,4.8605741737617233e-08,1.0000000133268439,4
781,06:49:30,1.856601582953088e-11,3.5730991527437065e-12,8.729059354371837e-13,2.9868554258777304e-13,2.7548733623053474e-13,5.902534543979922e-08,1.0000000135459808,4
782,06:50:00,1.0986668716920999e-11,2.767641962229715e-12,7.454666022327641e-13,3.349108914564498e-13,3.712338971397507e-13,1.0661470643129063e-07,1.0000000137701288,4
783,06:50:30,1.3213881942157745e-11,2.5418533129827544e-12,6.688552661842316e-13,3.162955907742851e-13,3.5302861914791535e-13,1.3786668003128686e-07,1.000000013999444,4
784,06:51:00,3.4964399817057435e-11,3.2194893100783686e-12,1.060435698589703e-12,2.888557949034097e-13,4.204421985051474e-13,7.657428916728923e-08,1.000000014234093,4
785,06:51:30,3.2127124420807054e-11,3.371891990500415e-12,9.77056375182319e-13,3.5804560680171126e-13,4.0356508689046625e-13,5.993554559321126e-08,1.0000000144742398,4
786,06:52:00,2.297871105838284e-11,4.0334554422470226e-12,9.035454263715703e-13,3.592220320314171e-13,4.727249609068205e-13,8.922220178943139e-08,1.0000000147200654,4
787,06:52:30,1.6075151838503474e-11,1.3844806963441329e-12,9.407386118755866e-13,5.305858810721413e-13,6.306699010084559e-13,4.87770865958053e-08,1.0000000149717547,4
788,06:53:00,1.0943064167674314e-11,2.5064658664557606e-12,1.1713409608565544e-12,4.016429000041082e-13,3.615835729575842e-13,1.1824533561807945e-09,1.000000015229498,4
789,06:53:30,9.873856977034071e-12,3.9214032518478295e-12,9.321199510809591e-13,4.057188349979598e-13,4.856684596961309e-13,9.882032462647941e-10,1.0000000154934947,4
790,06:54:00,1.2030973253513554e-11,2.389695761798524e-12,7.305463873125933e-13,2.7274406754764076e-13,4.762704883518051e-13,7.437841505380744e-09,1.000000015763957,4
791,06:54:30,1.9475101329047626e-11,1.846458361763519e-12,8.958124696875822e-13,4.2873479946206707e-13,5.231788409626321e-13,1.3009126959976171e-08,1.0000000160411027,4
792,06:55:00,1.5162010180139878e-11,3.63744954892365e-12,8.042243830656528e-13,2.785711299554983e-13,3.5077738778866387e-13,3.092970814925032e-08,1.0000000163251608,4
793,06:55:30,3.054415330494715e-11,2.4919399982576628e-12,1.6817633155676936e-12,4.1119889350971127e-13,8.212267524205951e-13,1.5955949585885107e-08,1.0000000166163645,4
794,06:56:00,1.7905258294886546e-11,1.5503865163375813e-12,1.5858478282503264e-12,4.636002841258791e-13,5.669126715611117e-13,4.0007407963695916e-08,1.0000000169149652,4
795,06:56:30,9.56045547558031e-12,1.95215957852767e-12,7.323553832566615e-13,4.1203287672608234e-13,4.65669281316323e-13,1.5184862648093663e-08,1.0000000172212211,4
