index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,23:48:00,1.1114105439710443e-10,6.262710652789363e-12,2.415758699138729e-12,7.205617043984765e-13,1.3777622611203624e-12,1.6976908859577644e-09,3.0389049773006823e-06,2
155,23:48:30,1.278375177585435e-10,8.740503159226578e-12,2.7873421809513813e-12,8.472826660392273e-13,2.3559591748082806e-12,3.2211265620660094e-10,2.2007376364200704e-06,2
156,23:49:00,5.039118040896541e-11,9.197886884048503e-12,4.0155249724719384e-12,1.0565962707388035e-12,1.75295044720539e-12,1.4884717929492701e-09,2.978086687081843e-06,2
157,23:49:30,9.663351602877125e-11,1.1558257698357315e-11,2.6241452640114456e-12,1.1367735354106248e-12,2.9012060816882053e-12,2.045953548976726e-10,2.5349543151367076e-06,2
158,23:50:00,8.745601248308139e-11,8.491783849096116e-12,3.313594620370881e-12,1.4033226711433908e-12,3.6000775314989762e-12,1.3570432055163708e-10,9.34875540095042e-07,2
159,23:50:30,8.928615577807e-11,6.679967023832778e-12,1.6318676351145604e-12,9.292067566201574e-13,1.1771540875793427e-12,1.8888110895295202e-10,7.761359702750857e-07,2
160,23:51:00,5.168195951493164e-11,7.420569043973148e-12,2.965879863454539e-12,1.4266451056913041e-12,2.0063330000294216e-12,1.6691771131455622e-10,1.4416645891317345e-06,2
161,23:51:30,5.608827778916047e-11,7.600994776963919e-12,2.340098797000685e-12,1.7090182562827822e-12,2.4631109492499036e-12,2.859417747288363e-10,9.303164676241574e-07,2
162,23:52:00,1.5122422165006899e-10,1.356840001846626e-11,3.4082822736727372e-12,8.500641814955551e-13,2.4835572238759043e-12,2.2675275856788955e-10,7.213371283038915e-07,2
163,23:52:30,8.515269912886018e-11,6.521268102793806e-12,2.552591398320185e-12,6.196769352929329e-13,1.5427905300371269e-12,1.0601642319526626e-09,1.4812085070056084e-06,2
164,23:53:00,1.2968445889003294e-10,1.346620422235885e-11,3.705659897056692e-12,9.825505965144524e-13,2.9751397336066265e-12,2.79568882103879e-10,6.556820322783321e-07,2
165,23:53:30,7.835086216969663e-11,1.2553812963344955e-11,3.0040560958776673e-12,8.667057065660736e-13,2.0275501727945784e-12,3.9036902433662066e-10,4.3407863293008214e-07,2
166,23:54:00,9.491107396199371e-11,1.0081306348490313e-11,2.928444605404426e-12,2.1531875278267377e-12,2.364841677377571e-12,2.2277409536841553e-10,1.0269207369983485e-06,2
167,23:54:30,1.0747483832858317e-10,1.1747120239213505e-11,3.2560061446486748e-12,7.367147909512388e-13,1.1871881977908202e-12,2.1745678828139381e-10,3.4287323101291897e-07,2
168,23:55:00,5.808848825300705e-11,6.329890236938825e-12,1.870004603435788e-12,5.644917568460771e-13,8.346995167563868e-13,2.328741740745299e-10,3.5282659825076454e-07,2
169,23:55:30,1.2175131934072558e-10,8.25802799964366e-12,2.9716729773603887e-12,1.0590892383089213e-12,2.0626679582898375e-12,2.2200017485591058e-10,9.11435639674744e-07,2
170,23:56:00,5.2591691679046294e-11,9.819317359200494e-12,2.4651607832952366e-12,9.520398463162957e-13,3.0692641881200617e-12,1.5579939951084812e-10,3.8157425958435547e-07,2
171,23:56:30,3.574337610587812e-11,5.930471892951429e-12,2.2884670517509917e-12,1.2944265467857569e-12,5.275627482818802e-12,9.754979557196582e-11,3.740404135394214e-07,2
172,23:57:00,8.571930913659024e-11,1.6987746995626282e-11,5.7518495352533925e-12,5.884708618551544e-12,8.111250468521651e-12,1.703999041378041e-09,2.637961845119351e-06,2
173,23:57:30,4.0224979213649666e-11,6.17746351581687e-12,1.8467914670699177e-12,7.297566352353862e-13,1.0933469290694213e-12,1.1356705697030903e-10,9.871629640786842e-07,2
174,23:58:00,5.271581018629077e-11,9.510376584285849e-12,1.630516381590084e-12,1.0831265497013182e-12,2.577389393423326e-12,1.3485442259397763e-10,1.1735274253747362e-06,2
175,23:58:30,5.311068696370735e-11,7.263210983252129e-12,2.245297766961283e-12,8.053710565282373e-13,1.3653959773667791e-12,3.050528412781065e-10,1.0299377139624407e-06,2
176,23:59:00,2.0690234507803727e-11,5.33754123902953e-12,1.3535031859310099e-12,7.328113629774692e-13,8.999892605776241e-13,1.3104007901117686e-10,3.2178420763431367e-07,2
177,23:59:30,4.971481830799583e-11,7.046746808016563e-12,2.7082358662830417e-12,8.062412637369943e-13,1.1880696514919915e-12,4.693564569494806e-10,1.5109489406337855e-06,2
178,00:00:00,2.586668389048958e-11,5.116275520672652e-12,1.207811148043879e-12,5.129442873046404e-13,6.368129536621209e-13,1.8596602520489156e-10,5.485158592602998e-07,2
179,00:00:30,2.246324578757493e-11,6.089352655559226e-12,1.8211297494784854e-12,5.936646708059997e-13,8.825390274325692e-13,4.4723762119279423e-10,1.0620116472357369e-06,4
180,00:01:00,1.3542831079194703e-11,3.2955602300618416e-12,1.0944630142901415e-12,9.586110018406936e-13,5.983865258480283e-13,7.104116603438791e-10,1.5380585641251489e-06,4
181,00:01:30,1.7096708117719395e-11,2.5109801661882937e-12,9.995933468132648e-13,7.684830170829852e-13,5.620888833497994e-13,4.281161825245496e-10,2.4940911283406872e-06,4
182,00:02:00,6.026421098605424e-11,1.2108872730063375e-11,2.5443752737682402e-12,9.575851061073038e-13,2.0129100702877114e-12,2.445650312125181e-10,1.0758337826354823e-06,4
183,00:02:30,2.9020593546088394e-11,3.760334946109593e-12,1.5661035121227777e-12,9.77294988784429e-13,2.608507193577634e-12,1.1640273754887575e-10,7.717634281536574e-07,4
184,00:03:00,2.981650897466615e-11,6.044652256449346e-12,1.0759824537321131e-12,8.421387908173395e-13,1.3746477465925845e-12,1.4763255152936226e-10,5.089209101319687e-07,4
185,00:03:30,3.517296289657014e-11,5.345635549372578e-12,1.435643157130056e-12,9.558120975187608e-13,1.873587482098686e-12,2.0149375966295858e-10,8.070478852435043e-07,4
186,00:04:00,4.495247518154481e-11,5.9134000573060415e-12,1.9995268958535765e-12,6.789761339074289e-13,1.756672453943966e-12,1.2190065217472717e-10,2.705308602700373e-07,4
187,00:04:30,2.492706438765705e-11,4.883528189886658e-12,1.2677857617356235e-12,5.015004607036925e-13,7.374861046177141e-13,4.0746796415368843e-10,2.8789864300682357e-07,4
188,00:05:00,2.532816674493642e-11,2.6449529429285594e-12,8.028375913189312e-13,6.075881215511728e-13,6.753961815757868e-13,1.0057271707985798e-09,1.6344066800061188e-06,4
189,00:05:30,1.9904178921936913e-11,2.6275189741100388e-12,1.1563780238435305e-12,5.854824016757519e-13,6.386409994161121e-13,1.1598577109207102e-10,3.114523882722052e-07,4
190,00:06:00,2.3488750753101648e-11,5.327547234919234e-12,1.8506415599237795e-12,6.744418169891246e-13,8.650430524089401e-13,1.2160562834392108e-09,2.5431566307301277e-07,4
191,00:06:30,1.085101026507907e-11,2.408527734731356e-12,7.483434529814188e-13,7.268216767791128e-13,3.7598794733502417e-13,1.2026079633251808e-10,1.340834594381035e-06,4
192,00:07:00,1.89711710225335e-11,4.638909663407047e-12,9.703143400755276e-13,4.610449556485e-13,5.559550002676436e-13,1.7080990115934253e-10,2.3342209582717385e-07,4
193,00:07:30,2.0777287010607812e-11,3.094275657652973e-12,9.3049072073076e-13,5.730130349890545e-13,6.05046514529349e-13,9.805921898691914e-10,1.1368739348796414e-06,4
194,00:08:00,2.1191709024912862e-11,4.29773511591964e-12,1.3011849831465676e-12,6.997490673178893e-13,7.384055545522293e-13,9.600334867523997e-11,2.801611870884433e-07,4
195,00:08:30,2.1545952038151507e-11,4.649135539730486e-12,1.2226773860092357e-12,4.973025654194295e-13,2.3516068120808083e-13,6.544325086321104e-10,2.5444363004622326e-07,4
196,00:09:00,2.6240739540921547e-11,4.821752376693556e-12,1.4665222975845129e-12,5.822987688118698e-13,4.0991852584085635e-13,2.1863901037755166e-09,3.034069605640732e-07,4
197,00:09:30,9.175446753253698e-12,2.7267706787945805e-12,9.526153166699543e-13,3.9616319565446777e-13,3.6632520695116025e-13,1.0691736506618279e-09,1.987387428506342e-07,4
198,00:10:00,9.005517322656154e-12,1.5581887965158213e-12,5.388051014227103e-13,7.365048613469432e-13,3.447026877034998e-13,5.892381937251808e-10,7.172030713500232e-07,4
199,00:10:30,7.992077806543563e-12,2.1859245705146837e-12,9.013234589782845e-13,6.585420174673364e-13,3.262149139804051e-13,1.2869645200746877e-10,1.420125483928716e-06,4
200,00:11:00,7.178606978284829e-12,1.909476817316175e-12,7.602565301899738e-13,8.958969549978954e-13,4.944346641364625e-13,2.336029211565023e-10,2.7396063403582793e-07,4
201,00:11:30,8.396797069792893e-12,1.977811246420935e-12,1.2507364250699359e-12,4.738534479901958e-13,4.599977731352281e-13,1.455877471617094e-10,3.61552221789495e-07,4
202,00:12:00,1.6008754595262388e-11,6.184769959513248e-12,1.7591201194885739e-12,5.124318579455306e-13,5.144570372197879e-13,1.8916293816787905e-09,5.659657954345883e-07,4
203,00:13:00,1.4189632594063058e-11,3.157461703698526e-12,1.2370580980079248e-12,4.435669674677369e-13,3.6267555016378846e-13,7.982303884328733e-11,5.030936083482974e-07,4
204,00:13:30,1.5607156910511083e-11,2.8497424562785324e-12,9.28630044915643e-13,4.3534662356729054e-13,2.7450364471754795e-13,1.2241902996449704e-10,4.2795944329370536e-07,4
205,00:14:00,1.498323097853126e-11,5.5063459042275e-12,1.6899676478241319e-12,5.254714820075236e-13,6.022091973420141e-13,2.97542106350664e-10,2.834834776000701e-07,4
206,00:14:30,1.2853683075637542e-11,3.2724316331856648e-12,1.1447147592632429e-12,4.696528220932454e-13,4.795975340279429e-13,2.4497005181854044e-10,4.935163665033452e-07,4
207,00:15:00,1.1178857631465246e-10,4.446973609631824e-12,3.961430738461435e-12,3.36987617622732e-12,2.0537159429861518e-12,4.0051815931754375e-09,2.0010924721756276e-06,4
208,00:15:30,1.0957411093321185e-11,2.63955006602122e-12,1.0368990678061492e-12,4.4788840004041846e-13,4.656827717258694e-13,1.1108577131886917e-10,3.2824746717558703e-07,4
209,00:16:00,1.1368788866236155e-11,2.4290371096651925e-12,7.65624675980524e-13,5.533063881580696e-13,4.5238112208604503e-13,7.44552962991716e-11,7.962977111187404e-07,4
210,00:16:30,2.4648787284059782e-11,4.221865939611417e-12,1.367268681795441e-12,5.909201331848814e-13,6.58180390446364e-13,6.855382422469428e-11,1.7500959357215255e-07,4
211,00:17:00,2.6175757976975157e-11,4.113339187868585e-12,8.604673066324165e-13,5.340782456721386e-13,6.555752511800746e-13,8.75349597374359e-11,2.128527859586941e-07,4
212,00:17:30,1.2512599495368351e-11,2.969227284114067e-12,1.204162974027163e-12,6.635783372272544e-13,7.928126065724757e-13,6.787928409031953e-10,8.916754062993167e-07,4
213,00:18:00,2.649482972657886e-11,6.899085087896971e-12,1.2097417949174027e-12,5.965629004208127e-13,5.943421101706037e-13,1.8151190215910584e-10,2.0304119004230368e-07,4
214,00:18:30,1.8905808934520024e-11,3.31824882253068e-12,7.339103437434225e-13,4.3917779110638674e-13,4.831656638468536e-13,6.219908083170545e-10,2.0053935442628903e-07,4
215,00:19:00,1.7576911458002027e-11,2.5667910470510745e-12,1.100535373037585e-12,5.232361800864282e-13,7.161573014090249e-13,9.982793955555558e-11,2.1099469204492442e-07,4
216,00:19:30,2.0656463455126098e-11,7.973800812690871e-12,1.5647503175068216e-12,4.39814228004487e-13,6.63822527958353e-13,6.274000021421697e-10,2.2385714534115566e-07,4
217,00:20:00,1.0687001418724487e-11,2.6873632360201115e-12,9.382934304960204e-13,6.200439540092081e-13,4.442104714843175e-13,7.84835274940171e-10,3.346543577210445e-07,4
218,00:20:30,1.456089281170552e-11,2.17531730604408e-12,6.570845723737645e-13,3.671349233439705e-13,3.750848869448288e-13,1.2259134089677844e-10,1.680119724192046e-07,4
219,00:21:00,2.072809799297635e-11,3.4951089647940035e-12,1.0797188604980453e-12,4.551486012455743e-13,4.530730757381013e-13,4.406497638171098e-09,5.406325251838085e-07,4
220,00:21:30,8.703381830342943e-11,2.7328127030741274e-12,1.4400574459534728e-12,1.3297528870067553e-12,1.0864111388171089e-12,3.983759209762419e-09,2.700613382202489e-06,4
221,00:22:30,1.2903721379145077e-11,2.421403935425368e-12,7.494362634070731e-13,5.846324603239851e-13,4.788888291147919e-13,2.633279574928494e-09,2.8128582126413986e-06,1
222,00:23:00,1.4071366585374208e-11,1.8249514967585872e-12,7.373869605748993e-13,9.25699474020074e-13,6.357180232849952e-13,2.1799393159001708e-09,2.437147378485587e-06,1
223,00:23:30,1.2786099648446724e-11,2.0446055388614298e-12,8.864566009047291e-13,6.113218924663813e-13,4.283610512228812e-13,1.089319390639211e-09,2.5365992915151905e-06,1
224,00:24:00,3.855986293565236e-11,3.436893319685549e-12,2.933928369105201e-12,2.2232061478142568e-12,2.0994457901110125e-12,5.259500022372229e-09,3.0203928878949314e-06,1
225,00:24:30,3.090532173483763e-11,3.188546598919435e-12,2.000123835369491e-12,8.659852343515997e-13,1.2708515067863503e-12,2.0487760733033532e-10,1.7265220319412087e-06,2
226,00:25:00,1.9683789354702036e-11,3.901202893174981e-12,1.6648100425677506e-12,1.2474304084601481e-12,2.984079514303334e-12,1.5047630484407626e-10,1.6414644316499795e-06,2
227,00:25:30,1.771957299770899e-11,3.6164969306941825e-12,1.5008109184232205e-12,8.438146099335785e-13,2.6286241977863215e-12,9.523187566537804e-11,7.313498487723428e-07,2
228,00:26:00,3.694232296999296e-11,5.217112289327151e-12,3.0486003276951446e-12,9.575819266902159e-13,2.9951534366490846e-12,9.698362672978303e-11,9.536175127238701e-07,2
229,00:26:30,1.7986519710974213e-11,3.991101165839926e-12,9.40218444250064e-13,7.309301426888295e-13,1.6908958821097709e-12,9.649855049719921e-11,1.2354387254842104e-06,2
230,00:27:00,3.6102006529949413e-11,6.8376476707173515e-12,2.4155026224356463e-12,1.463207829371834e-12,3.964846296978366e-12,9.644044016978303e-11,7.777664261622152e-07,2
231,00:27:30,2.6903795869170984e-11,3.3702610378515667e-12,2.6438382562454834e-12,1.2408767523569488e-12,4.295919409324988e-12,1.0496179132297174e-10,9.296740635149316e-07,2
232,00:28:00,2.0662231972467496e-11,3.630130838207647e-12,2.5479128575186758e-12,7.815416379832118e-13,2.7009304825137474e-12,1.0021831755697569e-10,1.465738737898706e-06,2
233,00:28:30,3.8015416193885997e-11,4.935890732275675e-12,2.258088580654142e-12,1.316102499495266e-12,3.1356442094726116e-12,1.1231985430679816e-10,7.321373079944074e-07,2
234,00:29:00,5.3067144051326205e-11,5.632215589185239e-12,1.8759990929195565e-12,1.5350941125062917e-12,4.368090656415442e-12,9.788859622879684e-11,7.463831955973725e-07,2
235,00:29:30,3.5844214386689584e-11,7.287440554073368e-12,2.774585417619596e-12,7.560667188728323e-13,2.3695139230988788e-12,1.0050870744573307e-10,6.829708442536475e-07,2
236,00:30:00,3.247091994532621e-11,4.9874265986433005e-12,1.876760442842105e-12,6.565406099722629e-13,2.1248790676807925e-12,1.153649407389875e-10,8.639848383887807e-07,2
237,00:30:30,7.778743214557324e-11,1.0411643811746018e-11,3.915389770237044e-12,1.402695724810928e-12,3.76718945930356e-12,1.4467313952441815e-10,7.359198097380427e-07,2
238,00:31:00,1.1611185619948012e-10,9.41387610347259e-12,5.0667228858870104e-12,1.3755618718790824e-12,5.64548170014908e-12,1.795375829480605e-10,6.78644312635499e-07,2
239,00:31:30,5.0076770439662373e-11,6.129736781617731e-12,2.6709546369329526e-12,1.4742911269497199e-12,6.450890719217064e-12,1.7952802559116372e-10,7.322796354508201e-07,2
240,00:32:00,9.259670251339238e-11,6.56472763691673e-12,2.7663823047623707e-12,7.032945114935555e-13,2.2115164410159847e-12,2.240917113347535e-10,7.215803313768439e-07,2
241,00:32:30,9.958411439407397e-11,9.416948208538952e-12,3.1595490505945902e-12,1.530428954359448e-12,5.084826066388574e-12,1.8766215063942143e-10,7.104922524157146e-07,2
242,00:33:00,1.0084730349700684e-10,8.107110482988555e-12,2.4166544737350914e-12,1.2122077148129133e-12,4.912729141106565e-12,3.1829396471752793e-10,7.727901667074632e-07,2
243,00:33:30,1.1028751307605731e-10,6.705671360696825e-12,2.5797864089906937e-12,1.1006278852368501e-12,4.254073555968722e-12,2.2738441997633135e-10,7.413288150569938e-07,2
244,00:34:00,1.6282425564731303e-10,9.911707576900217e-12,4.901165147166133e-12,1.051109019051349e-12,4.792188662894641e-12,3.367864169379093e-10,7.517043214795757e-07,2
245,00:34:30,1.0607975965644943e-10,4.965008929987757e-12,2.1148405299793024e-12,7.864213278890659e-13,1.6082007411028603e-12,2.715088379114793e-10,7.408323590145348e-07,2
246,00:35:00,1.585908633263017e-10,1.069229007057718e-11,3.008654186463917e-12,8.763320681333454e-13,2.445711285243557e-12,3.588663842735043e-10,7.06468510457912e-07,2
247,00:35:30,1.218136834422935e-10,7.258761625231291e-12,2.539442679918854e-12,5.851114871748117e-13,1.7093536453069577e-12,3.9565762545693625e-10,7.511291512563037e-07,2
248,00:36:00,1.4741192177298516e-10,1.1911508488529182e-11,3.1303581582916748e-12,1.419571004674573e-12,6.415142475400626e-12,4.349587758689284e-10,7.656932614509899e-07,2
249,00:36:30,1.0948528542635615e-10,6.936599678159524e-12,2.3818934394905342e-12,6.410501195647292e-13,1.3639571536648533e-12,3.1010821348060486e-10,9.253831732455146e-07,2
250,00:37:00,1.7670916792895696e-10,6.041063613981818e-12,2.0236423484588314e-12,8.26226219253824e-13,1.4085883074764604e-12,3.5022584334769234e-10,1.1074167839965279e-06,2
251,00:37:30,1.3051841995760345e-10,9.590622713775541e-12,4.289967342384566e-12,7.496428002168397e-13,1.3025392350282563e-12,1.3478386393621039e-09,2.78551108558003e-06,2
252,00:38:00,5.7161286260022854e-11,6.589070992664565e-12,1.70820012136009e-12,6.889012954438916e-13,1.0275449689303334e-12,5.089673353808284e-10,2.845510123031003e-06,2
253,00:38:30,6.029676671130216e-11,1.2376560427036523e-11,3.490115607713341e-12,1.1925301564573447e-12,4.125285102116806e-12,1.336344904503879e-10,2.6612370910956372e-06,2
254,00:39:00,1.0862110619940922e-10,6.2180678326825295e-12,2.982433730376887e-12,1.238296759103334e-12,4.251512459116326e-12,1.858310220749507e-10,2.80059449906491e-06,2
255,00:39:30,7.193846088584052e-11,6.137709658558541e-12,1.9725506270468145e-12,6.205063972399229e-13,1.5280550651785296e-12,2.051995214415779e-10,2.759274678469037e-06,2
256,00:40:00,1.3025046549238018e-10,7.567390108397833e-12,3.776563572539986e-12,1.1308750514723818e-12,3.294196316960864e-12,1.8158334582658775e-10,2.749380497279591e-06,2
257,00:40:30,1.5733838518469383e-10,8.557085692085617e-12,2.4009756563220643e-12,1.3332753949734691e-12,3.880733254474917e-12,3.1323910021301774e-10,2.765893214391511e-06,2
258,00:41:00,1.444280718620016e-10,9.098987386989473e-12,2.9137260506740586e-12,1.1656990453576106e-12,4.296044594428999e-12,2.84826822195503e-10,2.7761598936108584e-06,2
259,00:41:30,1.5647786696493946e-10,8.713656121398336e-12,2.171813512566924e-12,8.916970346616538e-13,2.321978556091341e-12,3.893447497278106e-10,2.7666806521757647e-06,2
260,00:42:00,1.7276430240332672e-10,8.321600996872715e-12,3.2014158138458434e-12,1.2606000403481625e-12,5.988937257937397e-12,4.1300649808241943e-10,2.746764225253742e-06,3
261,00:42:30,2.445125890605474e-10,7.12235176098736e-12,2.089733430838004e-12,6.271084797680446e-13,1.8432329414083574e-12,3.033331519684418e-10,2.6421643314091815e-06,3
262,00:43:00,1.8697889744073572e-10,8.362459980574095e-12,3.4081684539983176e-12,1.0987655849702366e-12,3.2744555366899285e-12,3.7301255411713343e-10,2.704241351121355e-06,3
263,00:43:30,1.777338700095388e-10,9.184279915048446e-12,2.554449931564236e-12,7.245021155519221e-13,2.7510282073135853e-12,3.433450522656147e-10,2.628439045703361e-06,3
