index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
794,06:39:00,2.3724445427049114e-11,4.3970536909897456e-12,2.126211740494642e-12,2.6670944067489963e-12,1.2436658520154394e-11,8.992527455639612e-11,1.0000000119430748,2
795,06:39:30,2.726525247824946e-11,5.15393206010197e-12,2.6031414541690943e-12,2.231567568615816e-12,9.258284117376268e-12,7.042271441624787e-11,1.000000012123988,2
796,06:40:00,1.7235146810231403e-11,5.063529520126435e-12,2.9947686239965756e-12,1.1156348591488219e-12,3.4456951630115076e-12,1.1640047554069027e-10,1.0000000123085235,2
797,06:40:30,2.0019223951597265e-11,3.3175507096360193e-12,3.990475813604064e-12,6.701008512131045e-13,1.5713132162174732e-12,1.386176500489531e-10,1.0000000124967783,2
798,06:41:00,8.607708413766997e-11,4.404387808568552e-12,2.4164833987103913e-12,1.0554352185992842e-12,2.9046769417685855e-12,1.2927484777918899e-10,1.0000000126888526,2
799,06:41:30,2.1538031829673268e-11,4.117536497260096e-12,3.0484268804336008e-12,2.0226221932259197e-12,1.3294680141338069e-11,7.251371939869051e-11,1.0000000128848492,2
800,06:42:00,5.2099852681187485e-11,5.570099598352729e-12,1.0275129208140738e-11,7.65096865118645e-12,1.3262924252588214e-11,2.220738746399072e-09,1.000000013084874,1
801,06:42:30,1.7730981555889474e-11,3.077825363113592e-12,3.798759421295815e-12,1.4655672905429457e-12,3.0528502764180287e-12,3.405140126580475e-09,1.0000000132890379,0
802,06:43:00,1.5347061693628216e-11,3.698358744346592e-12,3.622789119882555e-12,6.873293122977418e-13,1.4206976103455393e-12,2.2629526487344538e-10,1.0000000134974554,1
803,06:43:30,1.602800164600182e-11,3.1277114489536786e-12,1.256567957691387e-12,2.12577411721782e-12,7.524844936728159e-12,1.3050913824488545e-10,1.0000000137102445,2
804,06:44:00,3.6059892646382226e-11,4.795846097339242e-12,7.084994803926951e-12,1.7117108181841544e-12,9.440651446092408e-12,5.483596542656098e-10,1.0000000139275282,2
805,06:44:30,1.4853303028031092e-11,2.492234058262932e-12,1.5599171721393466e-12,1.0568097868856583e-12,2.5321922085590103e-12,3.8207093186014976e-10,1.0000000141494318,2
806,06:45:00,4.1766214664791404e-11,6.022602032870736e-12,3.282483793321e-12,3.4050603067063973e-12,2.072485006502407e-11,5.623074977464178e-11,1.0000000143760885,2
807,06:45:30,7.62856938702121e-11,6.755694724032665e-12,4.37275878734579e-12,1.0300726560768414e-12,2.9204535718222405e-12,1.1135283319013244e-10,1.0000000146076315,2
808,06:46:00,6.071767816643054e-11,4.703123140472702e-12,4.524606254256402e-12,8.027286395847539e-13,1.8335346655637373e-12,1.3390504867855476e-10,1.0000000148442036,2
809,06:46:30,4.600393592479612e-11,6.7963110351762254e-12,2.8625552983519925e-12,1.0349141651547003e-12,3.676016583621393e-12,7.324920736542992e-11,1.00000001508595,2
810,06:47:00,3.9713432106080383e-11,4.708882425667772e-12,4.854601443243267e-12,1.0680827706253542e-12,4.948963039637247e-12,2.1919003197467965e-10,1.0000000153330217,2
811,06:47:30,4.779878015257259e-11,7.331577043854019e-12,4.027991761232184e-12,7.727837895930133e-13,2.3341345461280016e-12,1.413559436284187e-10,1.0000000155855757,2
812,06:48:00,2.5123349398590886e-11,6.183398016466761e-12,2.699786827884999e-12,9.079386152156685e-13,2.6283004300172457e-12,1.3653278329264427e-09,1.000000015843775,5
813,06:48:30,8.02241172306366e-11,5.4899799402563455e-12,2.304411715032735e-12,8.026946954360734e-13,1.5994502278572338e-12,1.5717835040020778e-10,1.000000016107788,5
814,06:49:00,2.887348532287949e-11,4.942491896069482e-12,1.886123788573228e-12,6.556162886655665e-13,1.4040177102258141e-12,1.2200141697328522e-08,1.0000000163777896,5
815,06:49:30,2.8458274734968175e-11,5.6092668993346364e-12,1.7431839071875594e-12,9.250163233687158e-13,1.9583143716889936e-12,2.8983173171562375e-09,1.0000000166539602,5
816,06:50:00,1.830970387885763e-11,2.8695597542150483e-12,8.505999065863116e-13,3.5996342885949905e-13,5.376461844407983e-13,1.0053159610424021e-08,1.000000016936491,5
817,06:50:30,2.2971491409040558e-11,3.140933565498511e-12,1.0281009826825056e-12,3.5130925669391697e-13,7.420217702595799e-13,4.645492616670467e-09,1.0000000172255756,5
818,06:51:00,1.7205650729732992e-11,3.5248096083229826e-12,1.5223784373536574e-12,6.648269297855451e-13,1.366341452575166e-12,2.5045582026400638e-08,1.0000000175214194,5
819,06:51:30,1.5096670532953443e-11,3.94679278134406e-12,1.155484698932313e-12,4.1704088530740276e-13,1.1025234590134164e-12,1.7451337377264504e-08,1.0000000178242325,5
820,06:52:00,1.465424507347688e-11,3.3316048962917894e-12,1.011206601356167e-12,3.578608341095746e-13,6.031353161626808e-13,6.8580479594226415e-09,1.0000000181342354,5
821,06:52:30,2.865426155536342e-11,3.5258351171730905e-12,7.032493291470218e-13,2.987786131058504e-13,4.551635622366773e-13,2.1104546179922954e-08,1.000000018451657,5
822,06:53:00,1.7162125524947184e-11,2.0252868775213095e-12,6.984211574985463e-13,3.8292309352488633e-13,6.989538963838734e-13,4.0849636338777506e-08,1.0000000187767342,5
823,06:53:30,2.0796416028778138e-11,3.5891554667020717e-12,1.2133691105377543e-12,3.84916317063837e-13,7.92902350858761e-13,4.45075547212569e-08,1.0000000191097145,5
824,06:54:00,2.6068467575462402e-11,3.0854656364469164e-12,9.194212771452362e-13,4.4853308013977793e-13,6.619679150996476e-13,8.680589599771111e-09,1.0000000194508556,5
825,06:54:30,1.1909196981610092e-11,2.2594174049155783e-12,6.362163282614718e-13,3.0439282276216614e-13,4.098271962304684e-13,1.2991619301757439e-08,1.0000000198004257,5
826,06:55:00,1.1424074798575536e-11,2.5050195735914866e-12,6.096373865123413e-13,2.8860754906463904e-13,4.106714536539992e-13,6.30367810575847e-09,1.0000000201587047,5
827,06:55:30,1.9102918536777118e-11,2.2249167776626123e-12,5.072126738577746e-13,2.6992270192034545e-13,3.551937469601072e-13,2.404373264436259e-08,1.0000000205259805,5
828,06:56:00,1.988512126617937e-11,3.055464800838138e-12,1.0301239541579982e-12,3.3695673845964154e-13,4.995985722831826e-13,1.2396610868097523e-08,1.0000000209025581,5
829,06:56:30,1.4969821859327634e-11,2.9781628633433235e-12,6.714802047910265e-13,3.587560782090874e-13,5.530369196823899e-13,7.68803749080174e-09,1.0000000212887536,5
830,06:57:00,1.6771935981815808e-11,2.695348230720968e-12,2.367426583952457e-12,9.55729233232697e-13,1.9823533772714637e-12,1.1539257841041971e-10,1.000000021684896,5
831,06:57:30,1.646380792045845e-11,3.831984597965533e-12,1.0697683991487704e-12,4.990929052691954e-13,1.0934091983154213e-12,8.465916706758477e-09,1.0000000220913294,5
832,06:58:00,1.5694865441713488e-11,2.228406328162688e-12,7.615943039929338e-13,4.4388784527753365e-13,1.0474056645194773e-12,6.262383144572743e-08,1.000000022508412,5
833,06:58:30,1.2112474248559854e-11,2.0926686524959345e-12,4.728369997419285e-13,3.3944349545601514e-13,4.668820776435232e-13,3.2701880495377596e-08,1.000000022936518,5
834,06:59:00,1.5469744224107743e-11,2.3578212616780103e-12,6.349147791475353e-13,3.61435060253246e-13,4.897168811958807e-13,1.2080281819173577e-08,1.0000000233760404,5
835,06:59:30,1.0880972327937555e-11,2.7798181377630595e-12,1.0344076032075565e-12,5.203859421536871e-13,7.759040416123042e-13,8.701467547458139e-09,1.0000000238273856,5
836,07:00:00,1.465333939317482e-11,4.456213105742728e-12,1.0382439971528039e-12,4.833036571743045e-13,8.796013744251553e-13,7.403615646354421e-09,1.0000000242909806,5
837,07:00:30,1.6156043143277595e-11,2.879040400435054e-12,1.0188775309391574e-12,2.806421786040445e-13,4.1398137475745746e-13,4.3024617317392076e-08,1.0000000247672727,5
838,07:01:00,1.3198309723348369e-11,2.8637046120331283e-12,1.856743246298892e-12,6.902186039428664e-13,2.388239324731536e-12,8.309484142165207e-10,1.000000025256729,5
839,07:01:30,3.7259734443377446e-11,3.71625274873925e-12,6.292962545846399e-13,2.8607798581460363e-13,4.0586448449894897e-13,4.452892526721295e-09,1.000000025759838,5
840,07:02:00,2.3136904062251383e-11,3.275044151666756e-12,7.670269701021975e-13,3.956601701293502e-13,6.873647397785112e-13,1.880937576395145e-08,1.0000000262771116,5
841,07:02:30,1.4586132206595516e-11,2.9460649759446856e-12,6.205022893819143e-13,2.5918213739166184e-13,2.6419351718825177e-13,1.8629963014774412e-08,1.0000000268090852,5
842,07:03:00,8.758599442035887e-12,2.261238078310334e-12,1.1849437798780048e-12,5.665398194009767e-13,1.1020958900350391e-12,3.6189036731893537e-09,1.0000000273563203,5
843,07:03:30,2.0975915356862785e-11,2.8146087657427753e-12,6.456106595944971e-13,3.8393867376636227e-13,6.038225328403694e-13,6.1138696152332514e-09,1.0000000279194055,5
844,07:04:00,1.97154501203861e-11,3.966614455235341e-12,9.549751733679626e-13,4.357727965964695e-13,9.200767725351526e-13,3.176191428746825e-08,1.0000000284989579,5
845,07:04:30,1.3910442255813822e-11,2.9581816354146534e-12,2.1627802205653215e-12,9.395521741165915e-13,1.774716936829468e-12,7.068559342339524e-08,1.000000029095625,5
846,07:05:00,6.891685388288914e-11,3.365116665296781e-12,1.282849296660431e-12,8.540535771369652e-13,1.5531834482838373e-12,2.8924230203967887e-09,1.000000029710087,5
847,07:05:30,7.118007901650704e-12,5.533204407000697e-12,3.0894382858692446e-12,1.0229097923189485e-12,1.478756240162513e-12,2.3841564084479045e-09,1.0000000303430572,0
848,07:06:00,7.637858681505547e-12,2.4775262022663098e-12,1.9901468893519538e-12,1.1363072562691314e-12,3.1685249084795823e-12,5.447110389568413e-10,1.0000000309952861,1
849,07:06:30,8.578039680288091e-12,3.6866094167831495e-12,2.638949281913953e-12,6.50533159252456e-13,1.159765248121744e-12,1.2965148205948114e-09,1.0000000316675615,1
850,07:07:00,4.9265011116710135e-11,3.6879154796640095e-12,2.639331099166464e-12,9.581164351967949e-13,3.0169052249109403e-12,1.393608395033628e-10,1.000000032360712,1
851,07:07:30,3.658007227191424e-11,3.828233468839606e-12,1.5943214388293003e-12,9.36203797784609e-13,2.3195797096352824e-12,4.032974460997296e-11,1.0000000330756118,2
852,07:08:00,1.9876466314030284e-11,2.5826661024734826e-12,2.0593415541932076e-12,8.071842414343694e-13,2.653822579028265e-12,1.1731598656226574e-10,1.000000033813178,2
853,07:08:30,2.5228814810573424e-11,6.098407628989971e-12,2.8102211125687767e-12,7.396240530039725e-13,2.302131266405598e-12,1.0341151573187106e-10,1.000000034574379,2
854,07:09:00,8.812689124788273e-11,7.821229909315156e-12,4.261382880850834e-12,1.3821816348677332e-12,2.794619442596165e-12,9.144261553951867e-11,1.000000035360234,2
855,07:09:30,3.575644986222949e-11,3.4141233729948677e-12,1.7535478230920133e-12,7.335820825080624e-13,1.9937189796679796e-12,6.201185348035018e-11,1.0000000361718189,2
856,07:10:00,2.8304970568379743e-11,4.982542529393578e-12,2.210266646420754e-12,6.166926862248882e-13,1.2091941478092158e-12,3.8683558433350864e-10,1.000000037010268,2
857,07:10:30,2.426696466106031e-11,4.705120103952491e-12,3.971768540377703e-12,1.0839923152647894e-12,2.8648545825672216e-12,6.140023395965306e-11,1.0000000378767797,2
858,07:11:00,1.684140661531741e-11,3.657690635973161e-12,1.8358129240005123e-12,5.850010951235273e-13,1.658862183060901e-12,9.076130159038756e-11,1.0000000387726198,2
859,07:11:30,5.697029213498741e-11,4.4868756248706665e-12,2.3297402620159308e-12,2.1414645001487364e-12,8.661990904628681e-12,6.587275523159902e-11,1.000000039699127,2
860,07:12:00,3.854293769496843e-11,5.1901459543807224e-12,4.355849160754346e-12,9.002438351229168e-13,3.0693621344628228e-12,6.258097487242386e-11,1.000000040657715,2
861,07:12:30,8.44553085100674e-12,1.8576984438935176e-12,1.4525568225229077e-12,9.369725154147666e-13,1.8428182493995495e-12,3.518934229455502e-11,1.0000000416498813,2
862,07:13:00,1.4066172644605075e-11,4.0389049684090985e-12,5.6646070979360406e-12,9.700380312539817e-13,3.0652346755288513e-12,1.2384736839950212e-10,1.0000000426772129,2
863,07:13:30,9.758085543603708e-12,2.9430085159887885e-12,2.0558379821549026e-12,9.405189676189149e-13,2.2977559275401454e-12,5.0318954457270726e-11,1.0000000437413907,2
864,07:14:00,2.519440842418526e-11,5.352551857249981e-12,3.0269795733130635e-12,2.0459616766680562e-12,4.878303597668974e-12,8.426005597879834e-11,1.000000044844197,2
865,07:14:30,2.2138565384403e-11,3.0617259666461223e-12,1.563279246505438e-12,2.557810846770759e-12,7.661224832373147e-12,4.751147093015897e-11,1.000000045987524,2
866,07:15:00,7.712472799030507e-11,4.478033559288178e-12,4.173324059329862e-12,1.317180036650904e-12,3.819914279775731e-12,4.970305553086318e-11,1.0000000471733812,2
867,07:15:30,2.2186711437401874e-11,3.923366706276008e-12,1.7566382059526747e-12,9.50009696051932e-13,1.1733404355856377e-12,9.07517392420759e-11,1.0000000484039027,2
868,07:16:00,8.809098047121316e-11,4.603911906030941e-12,6.336417600983997e-12,2.0046180022761123e-12,6.374510719984232e-12,7.173129273678774e-11,1.0000000496813606,2
869,07:16:30,6.932115815655993e-11,5.0290874525480185e-12,2.7091253076392245e-12,6.004617029894772e-13,1.7538067119306444e-12,4.522297649558943e-11,1.0000000510081726,2
870,07:17:00,6.043245978758147e-11,5.626081414916542e-12,4.664258160852457e-12,9.540001000959045e-13,3.4281141750207712e-12,5.2505507409428366e-11,1.0000000523869128,2
871,07:17:30,1.833344491218263e-11,2.8206804007423597e-12,1.843675053194951e-12,8.319615662738227e-13,1.806468825480439e-12,1.4663377289785644e-10,1.0000000538203273,2
872,07:18:00,9.415569744476472e-12,3.1004741997241506e-12,2.32957279242959e-12,1.4082397313618842e-12,3.658691314916708e-12,6.400181230673139e-11,1.000000055311345,2
873,07:18:30,1.6495941227243928e-11,4.180763834647702e-12,3.5188177663374816e-12,1.2987564229004599e-12,4.240767957943518e-12,7.434089870835831e-11,1.0000000568630951,2
874,07:19:00,1.6662515624293418e-11,3.4873866840138253e-12,2.429025151211206e-12,1.4202631678170367e-12,6.458847233784096e-12,5.5187791117845317e-11,1.000000058478921,2
875,07:19:30,6.708537157963793e-11,8.9162245027012e-12,8.298360369042657e-12,2.473557750093976e-12,7.749444095807244e-12,4.1346169838112163e-10,1.0000000601623988,2
876,07:20:00,1.7658732821363127e-11,2.6076510814231866e-12,3.1823728965791877e-12,7.175625253403781e-13,1.1297151479385288e-12,2.035827238914137e-09,1.00000006191736,1
877,07:20:30,9.858560558178963e-12,1.6790030494466183e-12,1.591391505323722e-12,8.314146244239913e-13,1.905529934266845e-12,5.366452455474468e-10,1.00000006374791,1
878,07:21:00,1.3220824585452421e-11,3.8058322163849816e-12,2.429140647337203e-12,1.7900058582319447e-12,5.936853626955702e-12,8.65198437561108e-11,1.0000000656584547,2
879,07:21:30,4.8034661113039624e-11,4.760564463584467e-12,5.287108359350836e-12,1.2218319078591871e-12,4.8512617173535306e-12,7.941585817718836e-11,1.0000000676537235,2
880,07:22:00,2.2412468823953387e-11,4.837052644353342e-12,6.155154648236531e-12,1.2044966840407503e-12,3.395766799745733e-12,6.938309921179663e-10,1.0000000697388018,2
881,07:22:30,1.5650320041221912e-11,1.6164012211744861e-12,1.2272587065619541e-12,9.239593458766931e-13,1.3376214654704972e-12,5.776233110093766e-10,1.000000071919163,2
882,07:23:00,1.81384601368083e-11,3.711844877747154e-12,4.0310588782363516e-12,2.139682923137724e-12,3.374784707124109e-12,7.983259093205284e-11,1.000000074200706,2
883,07:23:30,2.5841721757793568e-11,3.675241649119314e-12,4.2943030488154335e-12,1.6733878569541346e-12,4.387664166514277e-12,2.2216783938405323e-10,1.00000007658979,2
884,07:24:00,1.3184907906699878e-11,3.421610549760885e-12,1.7830297973656751e-12,2.4843733720413702e-12,1.0979041145545986e-11,3.52148442000147e-11,1.0000000790932848,2
885,07:24:30,1.5442795369815015e-11,4.695887405394726e-12,3.3566525152331357e-12,2.598251046258758e-12,1.0730763704314606e-11,6.695028865377723e-11,1.0000000817186168,2
886,07:25:00,1.5150664417760288e-11,3.680967122014272e-12,2.2295952655111145e-12,1.3379216977167917e-12,4.3435692215730434e-12,6.01549949300247e-11,1.0000000844738253,2
887,07:25:30,4.7269728967928056e-11,3.4260654175081734e-12,2.610802251053256e-12,6.580551134185784e-13,2.2384131005803493e-12,1.0032485926398447e-10,1.0000000873676258,2
888,07:26:00,1.563551916423093e-11,2.941764528789443e-12,2.2997290805532037e-12,1.2582303657095864e-12,3.346125026506698e-12,6.506771025680745e-11,1.000000090409475,2
889,07:26:30,1.9720378609862842e-11,4.9671872360635116e-12,2.1509295155498045e-12,3.0438362132277993e-12,1.868821793981732e-11,5.6530144763191985e-11,1.0000000936096527,2
890,07:27:00,2.6582851992806742e-11,3.989074430449266e-12,3.1645959137676944e-12,1.53074007548335e-12,7.851885201612734e-12,5.942703764789777e-11,1.000000096979347,2
891,07:27:30,6.971677329962821e-11,5.660065238835183e-12,6.4934399175442255e-12,1.527580880735627e-12,5.242597009082766e-12,3.3509511457986914e-10,1.0000001005307544,2
892,07:28:00,2.1646554317866687e-11,4.67063957738863e-12,2.3546140985351146e-12,1.20479280133168e-12,3.7745464891946006e-12,1.0991340062170539e-10,1.0000001042771864,2
893,07:28:30,2.0062257100276705e-11,5.941492612933865e-12,3.3900402013654043e-12,2.130494044485195e-12,8.147415467767717e-12,5.823553875050781e-11,1.0000001082332,2
894,07:29:00,2.0006176703543157e-11,3.758993294017458e-12,2.115503886974838e-12,1.0059623719140832e-12,3.9758885102681495e-12,6.538977939971384e-11,1.0000001124147349,2
895,07:29:30,3.9335532830184276e-11,5.181122795676314e-12,6.104683574474431e-12,1.394395880025846e-12,5.741776999222926e-12,1.605602062354897e-10,1.0000001168392774,2
896,07:30:00,2.025044139493907e-11,2.397637471148801e-12,1.1411645320136902e-12,3.5798684998946867e-13,8.661382560069661e-13,4.7857883554959456e-11,1.0000001215260446,2
897,07:30:30,4.006903364034742e-11,7.373675596493363e-12,2.7133577299433904e-12,2.5430507381524397e-12,1.0862794634866052e-11,6.17588988611064e-11,1.0000001264961929,2
898,07:31:00,2.5209886495777287e-11,4.555921856452804e-12,3.5228403446352868e-12,1.2618469836289825e-12,4.784044101507046e-12,6.316920020126922e-11,1.0000001317730594,2
899,07:31:30,1.85435328098241e-11,4.686577275882737e-12,3.4624852411440777e-12,1.320242367223947e-12,4.4908144266496e-12,7.473888871508288e-11,1.0000001373824354,2
900,07:32:00,4.4615942951752423e-11,4.18413279360652e-12,2.602613517776167e-12,7.787504288379755e-13,2.5966137494016394e-12,8.570188356048846e-11,1.0000001433528845,2
901,07:32:30,2.6429858871105465e-11,3.9162517653077735e-12,1.9720026426469936e-12,1.6663914165728248e-12,7.432923274798175e-12,5.6790575224080553e-11,1.0000001497161075,2
902,07:33:00,3.338616929501119e-11,4.92617851012886e-12,2.4850948305100163e-12,1.520555563617946e-12,5.452955644989285e-12,5.470682417790531e-11,1.0000001565073673,2
903,07:33:30,3.7695414913053656e-11,4.383286275298609e-12,2.428861550535914e-12,1.122758710055875e-12,4.303265096991479e-12,8.058451700534193e-11,1.0000001637659806,2
904,07:34:00,5.8002931677713876e-11,4.389679287219257e-12,2.616812273879506e-12,1.3728286682970537e-12,5.542328049831298e-12,1.5371729750442254e-10,1.0000001715358888,2
905,07:34:30,8.679849347311549e-11,4.809055158951263e-12,3.380426719649146e-12,1.4037601208321953e-12,3.1573590815450032e-12,8.480139122600219e-11,1.0000001798663296,2
906,07:35:00,1.983874614004564e-11,2.6401457866095173e-12,1.8134846707081638e-12,1.2253612503298333e-12,3.0611738360042957e-12,5.489459757238124e-11,1.000000188812622,2
907,07:35:30,2.542988895705719e-11,5.6355543606644045e-12,2.9407373108951047e-12,1.4149671504326176e-12,7.891776798494899e-12,1.0905581112117693e-10,1.0000001984370923,2
908,07:36:00,2.6259736178085948e-11,3.8722396015258e-12,2.682325733525584e-12,1.146546898160691e-12,4.3747676405031444e-12,5.679927446628524e-11,1.0000002088101685,2
909,07:36:30,2.6396725998777134e-11,4.466566574312526e-12,1.936331352292698e-12,1.461429456848224e-12,4.886966113112396e-12,6.689935068422507e-11,1.0000002200116793,2
910,07:37:00,3.7331248053666456e-11,5.8536506324821356e-12,2.269417584183923e-12,1.8256773365547826e-12,7.223590382727599e-12,5.4947299935582974e-11,1.000000232132403,2
911,07:37:30,2.6528049592739302e-11,4.188482441875203e-12,2.4437263743677166e-12,1.280427808877041e-12,5.041229756120405e-12,8.145249231836123e-11,1.0000002452759278,2
912,07:38:00,2.5839393270191784e-11,6.635509675724049e-12,2.4491808382640337e-12,9.498797996644315e-13,3.933624268852033e-12,7.398508148329318e-11,1.0000002595608835,2
913,07:38:30,8.806787039576894e-11,4.9873163868041425e-12,2.9094373724009277e-12,7.273410673386312e-13,2.170115702361809e-12,1.3540803795747366e-10,1.0000002751236476,2
914,07:39:00,5.0825480261270595e-11,4.971854730586847e-12,1.9375597336986825e-12,1.0403218818589528e-12,2.3597471762571993e-12,8.109235655235927e-11,1.0000002921216384,2
915,07:39:30,4.869310059616783e-11,5.328660846968061e-12,3.5235001206422027e-12,1.0129232692904118e-12,4.283814104382089e-12,7.131554638038668e-11,1.000000310737339,2
916,07:40:00,4.7684619171559664e-11,6.261451016704569e-12,2.2145114485363367e-12,1.7348202825896835e-12,6.876428982843171e-12,8.916674607533458e-11,1.0000003311832608,2
917,07:40:30,4.346997662681577e-11,4.16476745355246e-12,2.2082204486680978e-12,1.1374734989570347e-12,4.602221755911681e-12,9.348390842686379e-11,1.0000003537080866,2
918,07:41:00,2.5000412410109795e-11,4.188257603745585e-12,1.7019543000649473e-12,1.0853157210327412e-12,4.138114712952175e-12,7.532419282133196e-11,1.000000378604342,2
919,07:41:30,8.479199257442008e-11,4.854283142493584e-12,3.858949524281351e-12,5.975241320887427e-13,2.3654232550803003e-12,2.0109097191645496e-10,1.0000004062180345,2
920,07:42:00,3.870405012389778e-11,4.029196862743347e-12,2.062889359500655e-12,4.0431271612942046e-13,1.1726517416370179e-12,9.92055038614013e-11,1.000000436960872,2
921,07:42:30,5.2039883475137273e-11,5.632925190752667e-12,4.7212280674841e-12,9.04336375376954e-13,3.075289021653297e-12,1.6827220050690324e-10,1.0000004713258726,2
922,07:43:00,3.843064323245168e-11,5.419195332232703e-12,3.051242004418536e-12,2.0606602870398367e-12,6.2091069205142426e-12,7.153081538613049e-11,1.0000005099075004,2
923,07:43:30,3.09310775490352e-11,6.413615928215076e-12,1.9933279676266974e-12,2.7059414863807977e-12,1.2859569017927739e-11,6.627768589904104e-11,1.0000005534278893,2
924,07:44:00,6.38852226118903e-11,6.488837188122727e-12,3.404305000747912e-12,9.880687525984899e-13,5.0867711709451655e-12,7.705959017422511e-11,1.0000006027713644,2
925,07:44:30,3.274676500073402e-11,6.115828515271284e-12,2.6432781645720626e-12,1.3275485746226117e-12,4.668048424382434e-12,1.0923691559587912e-10,1.000000659030418,2
926,07:45:00,3.027868685412632e-11,3.73862830341348e-12,2.557704521917585e-12,1.2033922386902558e-12,5.202535252582673e-12,1.1581542256456305e-10,1.0000007235677206,2
927,07:45:30,5.55479001124409e-11,5.722851239925769e-12,3.2109496055675103e-12,1.4612812479000337e-12,5.351728702443218e-12,1.6805707999296534e-09,1.000000798100924,2
928,07:46:00,3.267025519884651e-11,3.920997975516629e-12,4.479287892682685e-12,8.271476236143881e-13,1.4115341965395906e-12,1.224136005397472e-08,1.000000884820428,1
929,07:46:30,2.367974487389153e-11,6.090945344077936e-12,4.083506764588375e-12,1.2812010463392785e-12,2.2742822318866518e-12,8.032786348127829e-10,1.000000986555686,2
930,07:47:00,2.2578747465804187e-11,3.1583674872961955e-12,1.4627413108480507e-12,9.405603576799178e-13,1.6034589697459597e-12,2.5973254770185995e-10,1.0000011070145252,2
931,07:47:30,2.3792172528206293e-11,3.972882259815893e-12,2.0625567367044164e-12,1.111846244579619e-12,3.4666443470019937e-12,8.966573045026385e-11,1.0000012511348462,2
932,07:48:00,4.257285408528943e-11,7.619412648545489e-12,4.427106868953976e-12,9.91151452847456e-13,3.5524474437033247e-12,1.2197609391312764e-10,1.000001425613862,2
933,07:48:30,1.4149272064760289e-11,3.3662277816239204e-12,2.5217069617676495e-12,9.220457851981685e-13,2.3787387010476453e-12,4.798512587182015e-11,1.0000016397262734,2
934,07:49:00,3.618023756308031e-11,4.918256754826104e-12,2.1023172164443945e-12,1.0309288619199562e-12,3.3777830870298205e-12,8.024181186947795e-11,1.0000019066288746,2
935,07:49:30,2.7679706472986013e-11,6.221188555255668e-12,2.3393286982196165e-12,1.8696861242683116e-12,9.842387410109057e-12,6.123850963356033e-11,1.0000022455169317,2
936,07:50:00,3.9385787503895814e-11,4.887678934667079e-12,2.6362560214232606e-12,1.4797796463308045e-12,5.258614123627813e-12,9.969948400926785e-11,1.000002685342336,2
937,07:50:30,3.877813905959023e-11,5.0095012093539356e-12,2.470113300450796e-12,8.782217573588567e-13,3.154074933973654e-12,9.690845331285037e-11,1.0000032715569644,2
938,07:51:00,6.749395243078152e-11,6.94560245988759e-12,4.953130239276763e-12,3.803859847290737e-12,4.7352799276957715e-12,1.604529133396275e-08,1.0000040791189975,2
939,07:51:30,3.1720205696857685e-10,6.636351828243683e-12,2.5669628464794456e-12,3.0605791229690424e-12,3.3469828675966406e-12,6.813982187130769e-09,1.0000052395811414,0
940,07:52:00,5.509596299962543e-10,1.2514854663824493e-11,3.555675000217726e-12,2.926528840715493e-12,3.5915767319746424e-12,1.326434446917929e-07,1.0000070033657467,0
941,07:52:30,7.231389436026249e-10,3.388638575604312e-11,3.971579043678165e-12,1.7867494251857054e-12,1.5641471970652068e-12,1.617226787589449e-07,1.0000099032235081,0
942,07:53:00,1.3057548081737064e-10,1.1109138214833784e-11,2.769324413526933e-12,6.693035552000024e-13,8.729846417816688e-13,7.575205012988523e-08,1.000015272490128,0
943,07:53:30,4.952911715301377e-10,1.712658472024891e-11,2.991151630229727e-12,1.2882269525647409e-12,1.9905186241269936e-12,5.162285268705336e-08,1.0000274575618304,0
944,07:54:00,8.155165134746041e-10,3.466495355195985e-11,5.512020175022502e-12,9.868558394439537e-13,1.6657064253349572e-12,1.4156096239700487e-07,1.0000706455683672,0
945,07:54:30,1.9517552107624285e-10,1.5533524856496303e-11,2.7338333092942565e-12,7.464748585141008e-13,1.2626350651468563e-12,7.008532791858877e-08,5.591960772799711,0
946,07:55:00,6.656265513286436e-79,3.644470085523943e-79,2.861475711990736e-78,6.341494717692605e-79,6.185912153425988e-80,0.0,30.999520674680383,0
947,07:55:30,6.656265513286436e-79,3.644470085523943e-79,2.861475711990736e-78,6.341494717692605e-79,6.185912153425988e-80,0.0,30.99998836398446,0
