index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
615,04:59:00,1.2843711934996942e-11,3.851213391527302e-12,2.120858206757968e-12,4.2901378639501754e-13,1.0139762520848168e-12,6.829168926831852e-11,4.855593731915523e-07,2
616,04:59:30,7.780935866376011e-12,1.8326590553163587e-12,1.1588477862721962e-12,2.581719886427997e-13,6.321178289810108e-13,1.9543074998027215e-10,1.9128494439735988e-07,2
617,05:00:00,8.255488979639378e-12,1.9553905840537403e-12,2.3229656010584996e-12,3.598648317541075e-13,1.0664442991447394e-12,1.2135071146692335e-10,1.0058821492597642e-06,2
618,05:00:30,6.757038387240137e-12,1.5482072319381173e-12,1.096291308159713e-12,2.426228744702595e-13,7.680094144634448e-13,1.4111644264302542e-10,4.1936509276663026e-07,2
619,05:01:00,1.67694955476605e-11,3.3296022751731663e-12,2.009711725356386e-12,3.5577813862968397e-13,9.988127066378272e-13,1.4789422026788797e-10,3.26983695513194e-07,2
620,05:01:30,9.461800890191736e-12,1.986633339957072e-12,1.1357479451670504e-12,2.30325836621353e-13,6.661253373189076e-13,7.176939018479279e-11,3.247277874321517e-07,2
621,05:02:00,8.346264049131072e-12,1.9568389718513315e-12,1.0278849278051582e-12,2.2600959129534694e-13,5.580569607367104e-13,5.262566234691191e-11,2.8269005880429833e-07,2
622,05:02:30,8.885331993615839e-12,2.6003575269286918e-12,1.3210476736774513e-12,4.2295712490769495e-13,1.5537950490942183e-12,6.601378875298602e-11,2.3410828700236426e-07,2
623,05:03:00,6.567908535905814e-12,1.6574767041959615e-12,6.833139660046111e-13,1.7036092472687472e-13,2.3881726889970846e-13,5.035001298720379e-11,6.196863909265895e-07,2
624,05:03:30,9.011514464172937e-12,1.842801365413791e-12,1.677406061497657e-12,2.3620942885954965e-13,6.045903964563897e-13,7.711658256717924e-11,1.8693712086037114e-07,2
625,05:04:00,1.7959733906221652e-11,2.471408118126825e-12,1.7774316133982202e-12,3.20493816990914e-13,1.1945955640215701e-12,8.98191538963281e-11,6.740159752831725e-07,2
626,05:04:30,8.370037189784018e-11,1.129490001118634e-11,1.0774132699655757e-11,9.426907540413163e-12,1.080902600739332e-11,1.1596480253562432e-08,2.735194212009175e-06,0
627,05:05:00,3.621428713294984e-11,1.8845476444429566e-12,4.383150269997012e-12,9.4394977272686e-13,8.457014923825606e-13,3.0211148421000848e-09,3.384704125435137e-06,0
628,05:05:30,6.9597122582670205e-12,1.2405379067100371e-12,2.5485540798561625e-12,4.946490845922046e-13,4.82588850300286e-13,2.23814481253362e-09,2.5509284390286335e-06,1
629,05:06:00,8.858963896461926e-12,1.4702983068336704e-12,2.55519094624542e-12,6.62010179492524e-13,9.314398457700397e-13,3.0839838575455187e-09,2.9915816627667457e-06,0
630,05:06:30,3.180709220077214e-12,1.0995011262628279e-12,2.9690647502297165e-12,2.971890908070025e-13,4.245584686376052e-13,2.4298572946205675e-09,6.138282634900993e-07,0
631,05:07:00,3.144053270491198e-12,2.1437039908747868e-12,2.3596306060773465e-12,3.0448693113267924e-13,5.84724622539426e-13,1.424337557069361e-09,7.073448243066264e-07,1
632,05:07:30,5.3922595955094716e-12,1.356190351214625e-12,1.8066192782592005e-12,3.2345694683007933e-13,2.9967961135909243e-13,8.006191486479052e-10,1.957592853525465e-06,1
633,05:08:00,8.368275854292743e-12,1.96193263778119e-12,4.549203177292212e-12,4.97858811769094e-13,4.4128513099423554e-13,1.8918011147384713e-09,1.7692016496665532e-06,0
634,05:08:30,4.342993003364988e-12,1.1813820442629535e-12,1.6774884927153302e-12,2.6033213919649486e-13,2.0647150596154105e-13,1.1048240851194379e-09,7.473485862935394e-07,1
635,05:09:00,4.018961285150626e-12,1.11942194892479e-12,2.699665331511175e-12,4.68816104635674e-13,9.10776659817895e-13,1.5857412537085488e-09,2.0246167193177617e-06,0
636,05:09:30,3.877028546905921e-12,1.360794638983583e-12,1.8476622105483795e-12,2.813329450312397e-13,4.1524914813606313e-13,7.040437182660494e-10,7.485941126897701e-07,1
637,05:10:00,8.865127854577292e-12,2.462490476509416e-12,9.802964759574322e-13,2.9941689287469254e-13,6.203162146623377e-13,4.992839773829214e-10,2.011412386815585e-06,1
638,05:10:30,4.988883945532574e-12,3.2699495039887638e-12,6.646920282399583e-12,6.470731056204737e-13,9.721148235853523e-13,1.1491132173607713e-09,1.6351271211652257e-06,0
639,05:11:00,8.058764044889936e-12,3.0188820871183924e-12,1.3950664133760307e-12,3.104691305365735e-13,5.675071241686174e-13,1.8149405739351874e-10,1.0993361656493857e-06,1
640,05:11:30,7.283896209990251e-12,2.8699197840801613e-12,2.671390790383374e-12,5.452969924792219e-13,9.84036712146629e-13,4.504489920735499e-10,1.8551188802659793e-06,1
641,05:12:00,1.8169763797036596e-11,1.9909965130445574e-12,1.2641879813655417e-12,3.206419739716313e-13,1.0187908460576512e-12,3.542077796344524e-10,9.55039184120372e-07,1
642,05:12:30,9.159227691283121e-11,3.7957708955582814e-12,3.6251459095066626e-12,2.30311605366259e-12,1.6845197097343305e-12,4.486995546732035e-09,2.025006029597611e-06,0
643,05:13:00,4.141642820912153e-12,1.3146997616127413e-12,1.975967057077906e-12,3.247141718319325e-13,4.502410253111754e-13,2.2359748405645323e-09,1.8906774922125615e-06,0
644,05:13:30,2.124969695885096e-12,1.781200148049732e-12,5.592237442468368e-12,3.7730111712849654e-13,3.7851141810978834e-13,1.0693861462610737e-09,2.03018977943051e-06,0
645,05:14:00,7.7306311512011e-12,2.1416693772974987e-12,3.221863912771105e-12,3.795715660129035e-13,5.36615776437384e-13,2.6914200922787585e-09,2.261342963657218e-06,0
646,05:14:30,9.587213855567934e-12,1.6201103767466196e-12,2.1590973238625423e-12,2.797403883585921e-13,4.135715030208904e-13,1.649752764640348e-09,1.7818764846151156e-06,1
647,05:15:00,1.3407449793373674e-11,3.200750124417286e-12,4.616936468693214e-12,6.648511855452015e-13,8.694551674372798e-13,3.6667839641187398e-09,1.7705284237516243e-06,0
648,05:15:30,5.0911270271907004e-12,1.966080886663273e-12,2.899979338763911e-12,2.618073585244071e-13,3.129075019400616e-13,8.047228754819476e-10,1.1499723795839111e-06,1
649,05:16:00,1.0431816020690494e-11,3.933413761214164e-12,2.7455241619814844e-12,3.0208147911150487e-13,6.843442379463614e-13,1.0692108301674512e-09,2.0384290040785433e-06,1
650,05:16:30,1.2066381542864238e-11,2.3049551627060212e-12,1.2957105297716065e-12,2.2255403094819813e-13,4.521158144634164e-13,5.481067415593928e-10,1.6833696102434965e-06,1
651,05:17:00,8.619991939159994e-12,3.2968752000200947e-12,1.443601367405956e-12,2.3953844021407573e-13,5.23050492680282e-13,7.131793489243504e-10,1.7430210382960483e-06,1
652,05:17:30,1.1383271680609211e-11,4.249614616861395e-12,1.2566706143129514e-12,5.509657577436176e-13,1.647056437366357e-12,7.695568490174172e-11,7.420108312308317e-07,2
653,05:18:00,2.5172632184954715e-11,4.9980134777309966e-12,3.5562762558121895e-12,4.590438043356466e-13,1.0472652598571916e-12,3.442705214267426e-09,2.113144922386393e-06,2
654,05:18:30,8.393671807658884e-12,2.044453800991923e-12,1.2291618962377765e-12,2.363735243986634e-13,4.1238213192571096e-13,5.891609014853886e-10,3.49158900296802e-06,1
655,05:19:00,9.190259825537837e-12,3.2986833777446497e-12,1.9867477561634416e-12,7.539998975792643e-13,1.2370938150926352e-12,7.281266303100696e-10,3.426331201107824e-06,1
656,05:19:30,9.488025276175478e-12,1.4715892303040973e-12,9.340232940069522e-13,2.185867239119854e-13,4.716752860163392e-13,2.5482305275847896e-10,3.3527800912677537e-06,2
657,05:20:00,1.2143075663129191e-11,2.743617493192212e-12,1.1731720303191925e-12,2.0790984833134013e-13,5.597255920056025e-13,1.220097903234239e-10,3.383731878765751e-06,2
658,05:20:30,8.713038329915169e-12,2.187885942824289e-12,1.001451388609234e-12,2.83371950161197e-13,5.567112008418332e-13,1.1887045017761815e-10,3.337994093689715e-06,2
659,05:21:00,1.1567405833735185e-11,3.998961592017645e-12,8.567407211994903e-13,2.8648312746914185e-13,8.403089434883701e-13,1.338580802257071e-10,3.3543980748255704e-06,2
660,05:21:30,1.6268077930180917e-11,5.0438209887820075e-12,1.2707441797384131e-12,3.0248798481179403e-13,1.1128384465847989e-12,6.327591608019658e-11,3.3634514769397553e-06,2
661,05:22:00,1.0383909041585546e-11,2.139703462091171e-12,8.309314345824176e-13,2.132398875054356e-13,5.777054313104354e-13,2.9955102412734263e-10,3.3264519495453557e-06,2
662,05:22:30,1.262864533257424e-11,2.775785637404378e-12,2.091902974575613e-12,4.033126470216188e-13,1.5765891182747481e-12,6.516382521161005e-10,3.383271091787704e-06,2
663,05:23:00,9.417212720962437e-12,1.7558391662391515e-12,1.045087793308931e-12,5.49177725799893e-13,2.098559249010754e-12,3.993517983133969e-10,2.8539119624485576e-06,2
664,05:23:30,1.1494614925480441e-11,2.239561191478131e-12,9.97958826028938e-13,3.687462952495783e-13,1.2776738315647028e-12,8.632780437581821e-11,1.0405105304143384e-06,2
665,05:24:00,1.2634409867331746e-11,2.5851102297899434e-12,2.958616287413133e-12,2.757632031952167e-13,9.138073274463069e-13,5.853207815933893e-10,1.000908997108414e-06,2
666,05:24:30,1.082209824002414e-11,4.894680244777132e-12,1.0398991206369932e-12,2.6456832499173945e-13,9.810355474435903e-13,5.991913864533654e-11,1.0192324131550533e-06,2
667,05:25:00,1.0776046463961018e-11,1.4577404963187649e-12,1.6189227043995827e-12,2.062547533132295e-13,7.068485597352071e-13,6.10854890405545e-11,9.930138606687746e-07,2
668,05:25:30,1.0344534347663945e-11,3.3928584090559556e-12,1.3445321531948524e-12,3.380841453034802e-13,1.4274046033417252e-12,9.7073557215289e-11,1.0214755086857712e-06,2
669,05:26:00,1.082276570674423e-11,3.415584101426341e-12,1.0406361480933597e-12,2.387411492224261e-13,8.546591218177736e-13,1.2338321981901752e-10,1.0401231779929713e-06,2
670,05:26:30,1.5434337172657537e-11,1.7822849626497803e-12,1.5854364278227657e-12,2.5081846345474147e-13,7.340114359471778e-13,7.000951642559472e-11,1.0092678538368853e-06,2
671,05:27:00,1.1170760440007114e-11,3.4758754466251065e-12,1.6786787708143407e-12,3.0551140768457966e-13,1.2396936681954855e-12,1.0542337024456539e-10,1.0357501858697122e-06,2
672,05:27:30,1.4569390658114412e-11,2.391719982348356e-12,1.587521140934809e-12,2.6267671617518514e-13,6.448781773724474e-13,7.813296848684085e-11,1.0328523413455101e-06,2
673,05:28:00,1.3425421530779382e-11,5.003423614345161e-12,4.796970512748409e-12,1.1530446345767885e-12,1.665661719182619e-12,5.227398184351722e-10,1.1390895229710641e-06,2
674,05:28:30,1.2227852408001042e-11,2.287067366738986e-12,1.4512716706617546e-12,2.8929238572657595e-13,9.970180294799466e-13,1.2540214846087684e-10,1.0480485020208388e-06,2
675,05:29:00,1.2713766911740152e-11,2.455975534826663e-12,2.0784766486882813e-12,3.204689979364798e-13,1.2327968074220533e-12,6.501724442007528e-11,1.0506009741005973e-06,2
676,05:29:30,9.966121081811175e-12,5.706924917858725e-12,1.3588467069354832e-12,1.902431789760739e-13,5.093923346756376e-13,8.847703074219441e-11,1.030109054532934e-06,2
677,05:30:00,1.5578776824495607e-11,4.1080204426769995e-12,2.4909451799357524e-12,5.184975827421551e-13,2.2833590634734384e-12,1.0165442843609562e-10,1.0372577716414731e-06,2
678,05:30:30,9.976377308528345e-12,3.520002813820629e-12,2.6465215864380746e-12,3.944842393864271e-13,1.5209908174150002e-12,3.745705688932e-10,2.020905887014722e-06,2
679,05:31:00,1.2772100675769236e-11,3.645474838269985e-12,1.4840483260086165e-12,4.871196602352485e-13,2.1701454846120966e-12,7.388003334504103e-11,1.0383203951157916e-06,2
680,05:31:30,1.6745060929244485e-11,4.0650238671764064e-12,1.7385931630068462e-12,2.935594148443302e-13,1.3712533692104296e-12,1.4245346690996953e-10,1.0323968032630726e-06,2
681,05:32:00,1.619384995776067e-11,5.135993932887922e-12,1.9021604740118046e-12,2.8174990225077665e-13,7.670314873089663e-13,3.759696929648667e-10,1.3610055993991542e-06,2
682,05:32:30,4.007793555530624e-11,1.0453314213979448e-11,6.403229307650816e-12,4.265923192671436e-12,7.38953192750605e-12,1.0457254371365884e-09,1.99121556645173e-06,2
683,05:33:00,2.5684355813656797e-11,3.0326592134510175e-12,2.4956357682575988e-12,7.814949993645228e-13,7.911381722038031e-13,1.6796450628484566e-09,2.9332619754706794e-06,0
684,05:33:30,1.897765748294609e-11,3.297109443590167e-12,2.073059351350994e-12,6.254858604215062e-13,9.929651919758858e-13,1.019549124222147e-09,2.8058920184997513e-06,1
685,05:34:00,1.9796307365198098e-11,3.150562070223087e-12,2.2527261874962224e-12,7.146069067799336e-13,1.5620730243230871e-12,4.1171627058033796e-10,2.4553334438773223e-06,1
686,05:34:30,1.1501456158090744e-11,2.723793164473866e-12,1.1373379953548862e-12,2.701758093253245e-13,7.028561224374509e-13,2.1168644494791304e-10,3.3249319071382823e-06,1
687,05:35:00,1.187368427331792e-11,2.6489093078297696e-12,1.878240442284205e-12,2.2770414566626814e-13,4.820012257725411e-13,2.2794747097982485e-10,2.970253690773171e-06,1
688,05:35:30,9.337672493170132e-12,3.411954496559651e-12,1.191033936437314e-12,2.2065216525681712e-13,3.7077051491020214e-13,7.122958439980885e-11,1.5533268696907805e-06,1
689,05:36:00,8.772945422562689e-12,2.537393837978492e-12,1.2299169563685467e-12,2.4739246823947813e-13,6.865156016065299e-13,1.5088303602777569e-10,1.2996206688659155e-06,2
690,05:36:30,1.1322847428934715e-11,1.7833877327367273e-12,1.7320278034123597e-12,3.1629372586155424e-13,8.778357065243363e-13,1.3296304434777746e-10,2.351275795769922e-06,2
691,05:37:00,1.2320668854220023e-11,3.150904619000846e-12,2.3481714367435547e-12,5.271285342606836e-13,1.8646847833564843e-12,7.060603697593152e-11,1.2148313961363145e-06,2
692,05:37:30,8.877305364871033e-12,2.9715134771448366e-12,1.7359618434280279e-12,3.3683559094373337e-13,9.931379660737789e-13,2.715184635951637e-10,1.4579180500758352e-06,2
693,05:38:00,1.631620562563909e-11,5.733847240273543e-12,4.678124692698245e-12,2.5168380247321184e-12,3.3824313983581618e-12,3.3544660908991747e-09,2.2555404897165374e-06,2
694,05:38:30,1.3231466185790703e-11,4.0934394548522314e-12,1.5232635831699433e-12,4.236730933020434e-13,1.6343969974189502e-12,7.12178835470775e-11,1.7424630011692882e-06,2
695,05:39:00,1.969033630501497e-11,5.368713143288763e-12,3.964290339407219e-12,2.2725621303621836e-12,6.165041454021457e-12,1.676310900673946e-10,2.192295403350078e-06,2
696,05:39:30,6.841340863947082e-12,6.2170591842077465e-12,3.873833883645732e-12,1.5232935468881836e-12,1.8301807160314293e-12,1.0178960557839456e-09,2.6436184465076745e-06,1
697,05:40:00,8.613904443467475e-12,1.73240850692165e-12,1.152213532673104e-12,3.2436863283932004e-13,7.392368650619537e-13,1.1265865840280319e-10,1.6841207250015816e-06,1
698,05:40:30,1.1653146367495e-11,5.0576483392111215e-12,5.789903343650925e-12,7.840226837692663e-13,1.2711715422774796e-12,8.586822052348431e-10,2.511001368547516e-06,1
699,05:41:00,1.6010896970502932e-11,3.1989258072296603e-12,2.1289049712447062e-12,8.840382088912448e-13,2.6199313469105383e-12,3.778647518918603e-10,2.6609260647289844e-06,2
700,05:41:30,1.2541500979646173e-11,3.749451895813238e-12,1.4408504211445125e-12,3.666354649972624e-13,5.062952472830283e-13,6.971476128224537e-10,2.0738646570046673e-06,1
701,05:42:00,6.37371952698881e-12,2.662253403699578e-12,2.3006395344318723e-12,3.853407852170673e-13,1.5600121864483394e-12,6.031083582216537e-11,2.810632264076019e-06,2
702,05:42:30,1.9820797363200684e-11,3.732277387173777e-12,4.657917513070092e-12,8.455902968063845e-13,1.5746141268983767e-12,4.4819162873901186e-10,2.5734001522588477e-06,1
703,05:43:00,1.643330117940692e-11,4.188946540731922e-12,2.357276522454095e-12,1.089769681186764e-12,2.520069279708789e-12,4.563022278985817e-10,2.761719748279463e-06,2
704,05:43:30,6.2206896884511915e-12,2.1619207138214438e-12,8.290821449588399e-13,2.7459759230983527e-13,7.39016912385698e-13,6.030646717866113e-10,1.783736545361867e-06,1
705,05:44:00,1.0503182553421046e-11,3.1445918070831123e-12,1.1433680849779852e-12,4.871447335198591e-13,2.495992305551715e-12,5.579485093271523e-11,2.8043915797940005e-06,2
706,05:44:30,1.0736866156378774e-11,2.8198634375990287e-12,1.3130075969299205e-12,3.518207698021407e-13,1.4449528134216955e-12,6.584211810157486e-11,2.971606712409384e-06,2
707,05:45:00,1.0277323756903015e-11,4.488994707092662e-12,1.2904694815130638e-12,3.086355310677093e-13,1.1706996164386023e-12,7.164431178729423e-11,2.9953118554529448e-06,2
708,05:45:30,1.9161587324402242e-11,4.320295504646677e-12,2.5121197180708775e-12,3.0242371669159544e-13,1.130657822462192e-12,8.628943347429552e-11,3.0201065062267594e-06,2
709,05:46:00,1.4954481102413108e-11,3.4323944228589623e-12,1.4230933957116074e-12,2.0994196065793972e-13,7.144483711343833e-13,6.531234667380361e-11,3.0206732163395484e-06,2
710,05:46:30,1.5084110697236945e-11,3.29696263199879e-12,2.1312740230503886e-12,2.276389866770571e-13,9.239961338077573e-13,7.1342235155144e-11,3.0494991491882657e-06,2
711,05:47:00,1.3951225338769418e-11,3.3786011860308336e-12,1.416303057296294e-12,2.1199409324883667e-13,9.4783865650469e-13,8.783745766776413e-11,3.0753913971102683e-06,2
712,05:47:30,1.9302971108720435e-11,2.4957559287983523e-12,1.318452621996486e-12,2.3034885784962354e-13,6.645477039086863e-13,8.686610541844088e-11,3.1249075575351843e-06,2
713,05:48:00,1.7437169645888553e-11,4.438166268490961e-12,1.8013233965788288e-12,4.304667218791107e-13,2.5442392150004834e-12,8.538528209731008e-11,3.0807919998666258e-06,2
714,05:48:30,2.0642361845000263e-11,3.729008091892319e-12,1.4296157086394322e-12,3.6042866845504867e-13,1.743113402693491e-12,7.658169857674161e-11,3.1601412349362665e-06,2
715,05:49:00,1.2019943838251409e-11,2.6631707968151078e-12,2.0394913753351833e-12,1.769364543249235e-13,4.942863893188365e-13,1.4954858726433847e-10,3.1642267085522875e-06,2
716,05:49:30,1.984451009258661e-11,5.038863766110247e-12,1.8090473540298857e-12,3.311034292289493e-13,1.4913749212170863e-12,6.054777390126273e-11,3.0877650145032924e-06,2
717,05:50:00,2.100063386784968e-11,4.501248831748981e-12,2.3472163600931775e-12,1.7850370798591593e-13,6.273355028614363e-13,1.1505311116268675e-10,3.1391279202620557e-06,2
718,05:50:30,2.2803140567056962e-11,4.656637581120535e-12,1.891561851268713e-12,2.929113412943252e-13,1.0756949667941636e-12,1.4047836103713694e-10,3.154444089756612e-06,2
719,05:51:00,1.634610970159961e-11,3.5849458424549585e-12,1.390109860552107e-12,2.1544814518336614e-13,6.454966417608858e-13,6.586377363034905e-11,3.1089032576745858e-06,2
720,05:51:30,1.4921739220254882e-11,4.2838473098338194e-12,1.742830057740283e-12,2.0422264726174215e-13,8.69363788235134e-13,8.051936153273262e-11,3.0720246250867364e-06,2
721,05:52:00,2.2793666649564378e-11,4.537439622999315e-12,1.910412695907428e-12,2.2645316020125616e-13,7.651446930294544e-13,1.1110611942758105e-10,3.078268632779268e-06,2
722,05:52:30,2.6449685529416267e-11,3.107151718303498e-12,2.1964424210051563e-12,2.5183104499470416e-13,1.0924437016691433e-12,1.1211973750723931e-10,3.130078731524453e-06,2
723,05:53:00,2.5213215484441684e-11,3.839566898837976e-12,1.621039355895179e-12,2.206458277025054e-13,7.903818457677698e-13,8.704554083345483e-11,3.119898883900799e-06,2
724,05:53:30,3.0006385359692015e-11,4.417105534076332e-12,1.4358958539715369e-12,2.2772407807880157e-13,1.0311807220443268e-12,1.2650859026441706e-10,3.1877554663456003e-06,2
725,05:54:00,3.251321108326593e-11,4.404933315213213e-12,1.7038513492000715e-12,2.5846211108150556e-13,6.482888964566026e-13,1.5655110603047274e-10,3.190795183479404e-06,2
726,05:54:30,2.935148938656198e-11,5.202419934737952e-12,2.881664200410958e-12,2.881361431341308e-13,8.503335656478493e-13,8.287335969598628e-10,3.2258125364433826e-06,2
727,05:55:00,9.231119596999134e-12,3.1571399228330885e-12,1.048527322016679e-12,2.017299252103443e-13,6.597557594406674e-13,6.686560824974529e-11,3.0053848560672855e-06,2
728,05:55:30,1.2412430857180049e-11,3.0637109191548847e-12,1.208818916173085e-12,1.5486382932881156e-13,3.4352867887996846e-13,7.192853058014802e-11,3.120817384659439e-06,2
729,05:56:00,2.3224523123516834e-11,4.889689859697291e-12,2.7828504025895586e-12,5.515723609676872e-13,1.285740398557479e-12,9.70554248030204e-10,3.2318071660483356e-06,2
730,05:56:30,1.388273282848796e-11,3.139013149329699e-12,1.3714009762248224e-12,2.3560246604957825e-13,7.349760374521973e-13,5.573355679527987e-11,3.192596670065771e-06,2
731,05:57:00,2.8777417021884548e-11,7.077826279897478e-12,2.9463792576293548e-12,3.523326333498113e-13,1.181331766183982e-12,5.287359472710163e-10,3.288979207583428e-06,2
732,05:57:30,7.811415398783409e-12,2.9827195415141813e-12,1.4996029645676897e-12,4.056023031535622e-13,9.222789311703035e-13,7.424606784886722e-11,2.093905598433498e-06,2
733,05:58:00,1.2026591550817168e-11,3.652920219622539e-12,1.5489462046210645e-12,1.9812863662701757e-13,4.942296181785913e-13,8.425071595843238e-11,1.9443762903589456e-06,2
734,05:58:30,1.4171833044203796e-11,3.8473215574947345e-12,1.6374686188424135e-12,3.785550533858962e-13,2.031985758917474e-12,7.135829923091789e-11,1.7404121748977118e-06,2
735,05:59:00,2.47815706342171e-11,4.059824850725704e-12,1.8628345055000215e-12,3.538233679472907e-13,1.354316081711147e-12,4.642635955116468e-10,2.375630856923459e-06,2
736,05:59:30,1.1490117573882781e-11,3.1232354469565058e-12,1.7457921771392652e-12,2.618076551718296e-13,8.896256591011061e-13,6.939227647590716e-11,1.8560989698647642e-06,2
737,06:00:00,2.189718861818868e-11,5.266048336550691e-12,3.6098764253217384e-12,2.138672045029842e-12,3.935000377371445e-12,2.655321830152882e-10,2.19139666886866e-06,2
738,06:00:30,1.8589884761616592e-11,6.981757566647537e-12,1.3470210592408e-12,3.9906265400317575e-13,1.0583276506999938e-12,7.0405168990232e-11,1.7556068701238332e-06,2
739,06:01:00,3.53530351208154e-11,6.0440863789528775e-12,3.790703440179157e-12,7.655962112486959e-13,1.9077110255576126e-12,4.879578057673e-10,2.1994495955177888e-06,2
740,06:01:30,1.3199601143958158e-11,2.757931932257757e-12,9.239301465178459e-13,4.206799717563244e-13,6.472790657548947e-13,7.393027188464538e-10,2.666586113854501e-06,1
741,06:02:00,1.3110414693728613e-11,5.022278597114454e-12,2.6618150844371667e-12,2.923913901638804e-13,8.691899271562977e-13,1.0721441075972708e-10,1.8432319828740416e-06,1
742,06:02:30,3.5039678764682216e-11,6.028341734455435e-12,2.9369411524235686e-12,2.9838341288006156e-13,4.98817646144753e-13,3.6150527921990617e-10,1.5596778027696815e-06,5
743,06:03:00,3.230780732140302e-11,3.2504165918803602e-12,1.6173329912858316e-12,2.555191525318566e-13,4.796000207060147e-13,3.00314688642978e-09,1.759479462585036e-06,5
744,06:03:30,4.249248178515361e-12,1.6424426084552596e-12,1.6697878636934717e-12,1.8663140311656357e-13,2.4483138667605836e-13,4.4699009914555e-10,1.8688648066712216e-06,5
745,06:04:00,1.5885080011528312e-11,1.82616940022938e-12,5.119993047093699e-13,1.924209834585467e-13,2.7437349902656374e-13,9.50566044101468e-10,1.7340786226698614e-06,5
746,06:04:30,2.1659022277614002e-11,2.970012859507928e-12,6.699525740799127e-13,1.8432291228774447e-13,2.7603351105602946e-13,2.6595009210478403e-09,1.8727425156526872e-06,5
747,06:05:00,7.243581231738967e-12,1.1555036703044345e-12,1.180447733958531e-12,2.544195503058347e-13,4.65363556946772e-13,9.95614989105878e-10,1.8042225694153122e-06,5
748,06:05:30,2.4342491556870474e-11,3.539809262059863e-12,1.3501340235137252e-12,2.9620647036150357e-13,4.71805793895628e-13,5.489801862196297e-09,1.9183555899545213e-06,5
749,06:06:00,1.1777679471255047e-11,3.091600568394867e-12,1.5026017248777855e-12,8.717953118568879e-13,9.801361525831698e-13,2.560635125154355e-09,2.010924943046651e-06,5
750,06:06:30,1.8385280566648485e-11,2.0716380948251875e-12,2.3486026488303753e-12,1.879945138210713e-12,2.6384950778399333e-12,2.722434835237756e-09,2.002887267329185e-06,5
751,06:07:00,5.556064994351412e-12,1.9448240366563405e-12,1.9867031202756724e-12,7.944412199900548e-13,7.701200429310435e-13,1.3707418539226637e-09,1.0406881588594262e-06,1
752,06:07:30,6.3186347776415415e-12,1.4867643147168e-12,7.649347953896579e-13,2.2509347938945002e-13,2.582766746250956e-13,1.6649441218624998e-10,1.0311854406654648e-06,5
753,06:08:00,1.527566917018627e-11,3.2944290606107247e-12,1.2523536388821955e-12,2.442641071300924e-13,4.521563863975433e-13,1.1617758191347197e-09,1.0085554121725449e-06,5
754,06:08:30,5.7079936134338145e-12,1.0882312695477543e-12,1.4339813273270268e-12,3.1176987986812524e-13,2.8723527393741874e-13,6.956491537785473e-10,1.0169148474565003e-06,5
755,06:09:00,1.0653383738627285e-11,3.724280421356464e-12,1.2723212819793006e-12,1.9246957984818382e-13,3.534763614617065e-13,2.510760015458851e-09,9.994274742038893e-07,5
756,06:09:30,1.0536987914267002e-11,1.264860405873284e-12,3.6446825556413703e-13,1.5621305988829328e-13,1.6365988314086108e-13,1.196595404438799e-09,1.0244358514116214e-06,5
757,06:10:00,2.939093268014158e-11,1.1984334831959482e-12,6.800945247638217e-13,2.5272020871022863e-13,2.8590545749099674e-13,4.822070160300188e-09,1.044010100313084e-06,5
758,06:10:30,1.7605257346356513e-11,2.671734443501224e-12,7.174687970654695e-13,2.18903095498193e-13,2.0191805880822147e-13,2.9836111687024864e-09,1.0529483374432532e-06,5
759,06:11:00,2.10897101515427e-11,2.168293034206889e-12,5.407667970379811e-13,1.685240089179338e-13,1.9061421748814857e-13,1.5109153448007022e-09,1.0531046022679664e-06,5
760,06:11:30,2.0877065165091433e-11,3.6139956932969254e-12,5.359684383469742e-13,1.7613387307964184e-13,2.645914169487071e-13,6.169429791513866e-09,1.046793385241464e-06,5
761,06:12:00,1.093947885193305e-11,1.062416476875798e-12,6.431039240306698e-13,2.5163865323200963e-13,3.8182637529476375e-13,1.8571208285681475e-09,1.0672107912339418e-06,5
762,06:12:30,4.02622769343039e-11,2.833339924519205e-12,4.188582937684045e-13,1.7198898342702166e-13,2.4444206958341314e-13,7.105272670908448e-09,1.0381310083580422e-06,5
763,06:13:00,5.364920072695568e-11,2.1719683305675664e-12,1.162323048200517e-12,2.1772715494580148e-13,2.9474802261561e-13,2.451082410292736e-09,1.0162044397499848e-06,5
764,06:13:30,1.568245050729454e-11,2.207584226427573e-12,6.158529511903216e-13,1.739452510342637e-13,2.323472449853638e-13,4.091925133926794e-09,1.0143268397866251e-06,5
765,06:14:00,1.7398738684653252e-11,1.1413018479331958e-12,1.8377593967633102e-12,2.0720843672910732e-13,2.0992893760271548e-13,3.9050894028465274e-09,1.0085528558955768e-06,5
766,06:14:30,6.132399896170138e-12,1.5996563369983897e-12,6.823233629910211e-13,1.7612484027428118e-13,2.7433933309528716e-13,1.0173612159566913e-09,1.0356231326856858e-06,5
767,06:15:00,1.035389616254245e-11,1.3870304103916306e-12,6.226229434175199e-13,1.6480253693773995e-13,1.450167730793988e-13,1.6578154156846393e-09,1.031472703925235e-06,5
768,06:15:30,2.293217672122576e-11,2.229124093516415e-12,4.2102810657141227e-13,1.826693490642437e-13,2.852737732210405e-13,7.007899038997805e-09,1.0371190894305853e-06,5
