index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
773,06:16:00,1.1370174269224919e-11,3.686631441791194e-12,7.536470462659156e-13,3.6494561504816074e-13,4.744174134103598e-13,5.743319225585262e-09,4.341613851496698e-07,4
774,06:16:30,1.2787661228682362e-11,3.736963343342551e-12,6.701799469142442e-13,3.197749457977677e-13,3.0449981245114107e-13,2.0706120967027598e-10,4.77845064798012e-07,4
775,06:17:00,1.11772417083109e-11,4.640509078951577e-12,1.016116939297426e-12,2.7614786723856454e-13,4.3845430976431276e-13,1.4878517544013198e-09,4.908756034719504e-07,4
776,06:17:30,1.9347288508287224e-11,3.892068965646253e-12,8.475735939200347e-13,4.190616345496814e-13,3.8689009880751654e-13,6.454440017264257e-09,1.2674828721504327e-06,4
777,06:18:00,1.2224840026576167e-11,2.6643470480365167e-12,7.046740850871309e-13,2.7121226816510955e-13,3.222640254333981e-13,9.406941035135854e-10,8.029609836701405e-07,4
778,06:18:30,1.2977583835014468e-11,2.7236556156866637e-12,7.211589852837908e-13,2.4191933063872555e-13,3.7885989424473383e-13,1.1370341331461223e-09,9.754929818492878e-07,4
779,06:19:00,8.848370676280107e-12,1.9724961405182384e-12,8.273786163477153e-13,2.532015485546177e-13,2.6080025014834614e-13,7.221671418129532e-11,7.022795186791691e-07,4
780,06:19:30,1.2287977957450464e-11,4.062773638126196e-12,5.928910630013941e-13,3.0520502871956593e-13,3.102503444743342e-13,4.247410707841037e-09,5.413480826368822e-07,4
781,06:20:00,7.674197099234264e-12,2.8704392737357486e-12,1.1486209712464048e-12,3.3239880571651853e-13,3.1421751886475725e-13,7.335644120728715e-10,7.375670945439477e-07,4
782,06:20:30,1.4140521587661064e-11,2.899221331554167e-12,7.725119510293463e-13,3.3404069320604166e-13,3.91356749718884e-13,1.8145371125063928e-09,9.69452380557067e-07,4
783,06:21:00,1.1376858196128944e-11,5.012454234588555e-12,4.611076523446852e-12,1.963485194410933e-12,2.0223542397350256e-12,8.748933676874773e-10,2.4772436392204164e-06,1
784,06:21:30,9.239706421329633e-12,4.233423880677566e-12,7.560444574751403e-13,3.059904253765709e-13,3.107165141386872e-13,2.556549362938754e-10,6.27906118949481e-07,4
785,06:22:00,1.9552333781514203e-11,6.17577253994933e-12,1.3743378212854392e-12,3.707946812109921e-13,4.754325059001433e-13,1.0164891781385158e-09,6.015523512574964e-07,4
786,06:22:30,3.27634883226157e-11,4.141276573484222e-12,1.3856383981579583e-12,3.2498160173719834e-13,3.7427627678520487e-13,1.048372058849953e-09,6.024042917351445e-07,4
787,06:23:00,3.1366885022286684e-11,2.8481916908710114e-12,1.0195583487719137e-12,3.969644666559243e-13,4.4207308060857254e-13,6.707295735224496e-09,7.672799368436461e-07,4
788,06:23:30,1.0492234610032794e-11,2.7490140650303852e-12,1.0519747006210829e-12,3.007883991251509e-13,3.746409748793327e-13,2.424469844977904e-09,9.400198810021163e-07,4
789,06:24:00,9.507316617223765e-12,3.10908633908201e-12,9.065175817278875e-13,3.1085414383125596e-13,2.413804516586848e-13,9.51037851894645e-10,7.338201622549275e-07,4
790,06:24:30,8.403215101116315e-12,2.2035317970436555e-12,1.0387980929144901e-12,3.6664651292861715e-13,5.414086199397338e-13,1.2131631707381146e-09,7.484688480589641e-07,4
791,06:25:00,9.386167689632634e-12,2.2330684217656323e-12,7.02382723531582e-13,2.8309525977948805e-13,3.196028755933398e-13,1.240034054668384e-09,8.048394434615922e-07,4
792,06:25:30,2.426059974428671e-11,3.7596913270923595e-12,6.915532734522144e-13,4.3810302811494933e-13,3.5340375435702517e-13,1.736015917970613e-09,8.160299973569074e-07,4
793,06:26:00,1.2721957021867007e-11,3.633884550137818e-12,7.389542264870692e-13,2.8036872634194875e-13,4.4335506890550947e-13,2.3884476110514705e-09,9.190401786836457e-07,4
794,06:26:30,1.1136580239147318e-11,3.0022615160750454e-12,7.421033003055507e-13,3.624471440261832e-13,3.7941607668289105e-13,5.20464530848446e-10,6.867900228076689e-07,4
795,06:27:00,1.376578241557312e-11,2.7158273586981045e-12,7.54018907499523e-13,3.4816242352876365e-13,4.809100015828484e-13,1.9312148394464673e-09,7.139714471997462e-07,4
796,06:27:30,1.5326739051648855e-11,3.382875845304049e-12,1.0101457140861383e-12,3.064591057921688e-13,3.542243733975118e-13,5.864686899940822e-10,7.072589593937709e-07,4
797,06:28:00,3.961566649088038e-11,3.5505763462516605e-12,7.928999329961567e-13,3.07251155936303e-13,3.0056118246255475e-13,3.555408485295979e-09,6.251910844619177e-07,4
798,06:28:30,9.530526665461928e-12,2.85569084404584e-12,7.958869113595627e-13,3.268688681080088e-13,3.8893412984458424e-13,2.567193261479767e-10,1.0136148092214165e-06,4
799,06:29:00,1.3855146045824475e-11,4.551629141128508e-12,7.445360661800096e-13,3.420233360422387e-13,4.096864511701927e-13,4.124916354217896e-10,6.973414129020695e-07,4
800,06:29:30,1.8721078601949487e-11,2.505371610965817e-12,8.089041815451987e-13,3.2338292394725627e-13,4.668395813438299e-13,2.820443455326565e-10,1.1522370445221398e-06,2
801,06:30:00,1.145230780321286e-11,2.240318809282835e-12,9.41983176396407e-13,3.8939544868484966e-13,4.1318250544201963e-13,6.711407104309141e-11,1.0493311888774415e-06,2
802,06:30:30,1.1811461405787913e-11,2.490050906785242e-12,9.758938015678903e-13,5.5176886489567e-13,9.605258892782984e-13,1.0590185334438942e-10,1.2892986253266998e-06,2
803,06:31:00,1.2372388776978584e-11,3.2718198927347685e-12,1.1303262488840065e-12,3.104305707457491e-13,3.991414051206247e-13,1.5446801379200902e-10,1.2165125376319643e-06,2
804,06:31:30,1.0301273683085974e-11,2.8345943613501903e-12,1.4345809206301404e-12,4.44201758861814e-13,5.559602361159932e-13,4.4137271396457215e-11,1.247697267938157e-06,2
805,06:32:00,1.4065311861542187e-11,3.5024379862519903e-12,9.00612640667421e-13,2.696368345329122e-13,2.8117345246392575e-13,4.299176418516281e-11,1.2486151933673018e-06,2
806,06:32:30,2.039287393864855e-11,5.606465540796502e-12,9.984385514678299e-13,4.3600753418483607e-13,3.5296487754966936e-13,2.5967124949011313e-10,1.4779510144004616e-06,4
807,06:33:00,1.4122721310483145e-11,3.499330776903238e-12,8.664099696742114e-13,3.241141283928464e-13,4.359810694494902e-13,3.455240181440191e-09,1.2598768672691903e-06,4
808,06:33:30,8.857255615098277e-12,1.9015592592719303e-12,6.871010070491265e-13,3.55536621773175e-13,3.478034611175624e-13,6.793103541829226e-10,1.5128720209678276e-06,4
809,06:34:00,1.0873496461029564e-11,2.6288865896016537e-12,7.29587129053213e-13,4.421371918998416e-13,4.2531296702576754e-13,1.5000048089500732e-10,1.4046945496418956e-06,4
810,06:34:30,9.078124503332118e-12,6.0760999643070765e-12,1.5110705937805137e-12,1.1587859394648993e-12,1.1778915073140326e-12,3.0334068372444336e-10,1.9624561959084355e-06,4
811,06:35:00,1.0487371348049866e-11,2.415542029208275e-12,2.003811169787695e-12,1.4968970215576264e-12,1.762322827040483e-12,8.644192326195709e-10,2.6500929675730316e-06,0
812,06:35:30,1.7470711666165004e-11,3.1834521212087257e-12,9.81101231254715e-13,3.7283267593561026e-13,3.9420653767630843e-13,2.830523541139776e-10,5.978719633318032e-07,2
813,06:36:00,1.2392349967262296e-11,3.393188238653449e-12,6.747928533041343e-13,4.042751235122027e-13,3.920237017478344e-13,5.434274536628694e-11,4.964978680485866e-07,2
814,06:36:30,1.9634737365037947e-11,7.738149797218165e-12,1.0116824445288996e-12,5.184694816224335e-13,1.130132127649316e-12,1.4592305484814552e-10,5.51498461314633e-07,2
815,06:37:00,1.4869158216681152e-11,4.124834819081015e-12,8.927117296914295e-13,4.966635194925466e-13,4.879110335780617e-13,6.523886731153995e-11,5.168593666629936e-07,2
816,06:37:30,1.5177116471176435e-11,2.8964664882341633e-12,9.17924376486796e-13,2.683287862763136e-13,3.3784919635858813e-13,6.190554900020127e-11,4.797611613394831e-07,2
817,06:38:00,1.9745543997655043e-11,2.766823521847692e-12,1.2903181923423174e-12,4.78473810146213e-13,6.984991016626768e-13,4.992069144404782e-11,4.4388892888480465e-07,2
818,06:38:30,1.3306223118727676e-11,4.240084863021714e-12,1.0595349703330757e-12,5.72165481271572e-13,6.85501336081114e-13,1.920540290713145e-10,4.446064799403639e-07,2
819,06:39:00,2.0300100757319025e-11,6.110552794019687e-12,2.7499360195957294e-12,7.272642487216679e-13,3.1080519137286295e-12,8.095843566270525e-11,6.207175276354862e-07,2
820,06:39:30,2.017596306756314e-11,4.660726808206631e-12,1.1841338274917446e-12,5.510483589909683e-13,1.3922754991482667e-12,8.824268324093975e-11,4.4137604017479873e-07,2
821,06:40:00,2.8647079931655343e-11,4.627756763089999e-12,1.7666172451446314e-12,5.084707582339419e-13,8.641666115133566e-13,4.648272802586912e-11,7.723960816050117e-07,2
822,06:40:30,4.7610769311426226e-11,6.3293862902818785e-12,2.603755507666108e-12,6.13711320517495e-13,1.0730971529170293e-12,5.5942476489098206e-11,4.2829237434323095e-07,2
823,06:41:00,1.4128825897153708e-11,3.72714959818862e-12,2.1873691055799335e-12,8.166185962988125e-13,3.786462641708118e-12,5.1563974068426514e-11,5.900563070756181e-07,2
824,06:41:30,2.36567508743774e-11,6.757989157788109e-12,1.5587596814402723e-12,6.343501119997171e-13,1.2585876019791246e-12,5.380341411486857e-11,4.6755187456088065e-07,2
825,06:42:00,3.470673327674962e-11,8.91076928244931e-12,2.3631605443785776e-12,5.680565713057759e-13,1.0870689126343594e-12,2.530322277147956e-10,4.5823121554894634e-07,2
826,06:42:30,9.755383594890613e-12,2.2029963526077722e-12,6.742447555050764e-13,3.816846256604397e-13,4.815820419953819e-13,9.026619105878463e-11,4.828896742796735e-07,2
827,06:43:00,1.9717056959359807e-11,6.003410693945389e-12,2.9408602064584555e-12,7.399894742512321e-13,6.183859927840886e-13,5.7279979198542303e-11,4.601526613779089e-07,2
828,06:43:30,3.349962303291294e-11,7.040023740542549e-12,1.2996420611646196e-12,4.905991649835879e-13,1.0968286428889439e-12,1.2589093848797432e-10,4.3158730166740295e-07,2
829,06:44:00,2.796991254856801e-11,8.408522684797316e-12,3.845955888888947e-12,8.52475558394277e-13,1.1231094379237274e-12,7.211230443713239e-11,4.92795162380438e-07,2
830,06:44:30,1.21844691236236e-11,2.4316726971302667e-12,1.8405669190098298e-12,8.557056125098159e-13,2.568417725776314e-12,6.222957104857223e-11,4.7065925596565235e-07,2
831,06:45:00,2.6794654010334966e-11,5.7879319981252245e-12,1.6008825168862898e-12,8.56227547452529e-13,1.3575010530587768e-12,6.573870773944961e-11,4.0153023677702226e-07,2
832,06:45:30,2.0006146469454145e-11,3.8764006302687215e-12,1.9505241111720536e-12,8.681438374109962e-13,2.1671847965614546e-12,6.693246443619852e-11,3.9815485769237706e-07,2
833,06:46:00,3.419166956153601e-11,4.968105378722656e-12,1.2424885836788604e-12,4.940501058915942e-13,7.722175491027507e-13,6.453228083708838e-11,4.500214647051252e-07,2
834,06:46:30,2.6022853845451798e-11,1.072306327801805e-11,2.8001393022022216e-12,8.570517090463755e-13,8.792070183883494e-13,4.5298198543631386e-10,5.261258814646329e-07,4
835,06:47:00,1.3925117699436754e-11,3.28551955666383e-12,2.4493038627642126e-12,5.540372995784492e-13,2.2044566182695853e-12,5.908766659303304e-11,4.1725614139508544e-07,2
836,06:47:30,2.3301234841827847e-11,7.08633061312467e-12,1.7253645639145851e-12,6.899986034798067e-13,8.223992308199224e-13,1.0196225726640421e-10,8.144452489909581e-07,2
837,06:48:00,1.1361300851973078e-11,2.0410978570263413e-12,2.5816935355545274e-12,8.173627278250044e-13,3.877026083316121e-12,6.774995740718377e-11,4.3037695614869705e-07,2
838,06:48:30,1.658684767001695e-11,2.2703625798075074e-12,1.8745753356870536e-12,8.168826756530641e-13,3.655868544017794e-12,8.229678803733526e-11,5.014222209647092e-07,2
839,06:49:00,1.7768281594314568e-11,4.709560240733518e-12,2.3900454436584656e-12,1.3955737657031586e-12,3.21503732963571e-12,5.989983044648069e-11,3.878582138383211e-07,2
840,06:49:30,3.900569956241251e-11,5.811765453710087e-12,2.1869016176431784e-12,8.768318941718638e-13,3.9675387133018716e-12,6.759923783568811e-11,4.894108802797337e-07,2
841,06:50:00,3.272631622481595e-11,7.045838311540718e-12,5.418320180030566e-12,1.545388657058323e-12,5.7968496086548255e-12,8.292408070289093e-11,3.995905552107992e-07,2
842,06:50:30,3.8175675449670744e-11,3.5240819012992798e-12,2.683444195100686e-12,1.1873361133839013e-12,4.286281968216606e-12,8.407718420245325e-11,4.774567465311773e-07,2
843,06:51:00,2.14535120778115e-11,5.377842815432663e-12,2.305829623487487e-12,5.880019482310127e-13,1.575278454054014e-12,7.118128949218478e-11,4.1082369544655315e-07,2
844,06:51:30,5.624328808837963e-11,6.286516682286395e-12,5.216061571146569e-12,8.747457366403924e-13,3.6096754303076454e-12,8.958194688865595e-11,4.605706768501059e-07,2
845,06:52:00,2.389747608860217e-11,3.727416013566569e-12,2.2078909908963034e-12,6.766259953734456e-13,1.6782089540721766e-12,1.1075860340967945e-10,3.911457469056176e-07,2
846,06:52:30,2.709120198659615e-11,5.363952257899828e-12,3.775156843481553e-12,9.903446722443797e-13,2.1705408674417432e-12,2.492829727180002e-10,4.57141779286468e-07,2
847,06:53:00,1.290824064449599e-11,1.8047077343169811e-12,1.3818523344789526e-12,5.599355785403611e-13,7.379717853885262e-13,2.2255609082053965e-10,4.0401981247030143e-07,2
848,06:53:30,3.8778390781686204e-11,3.422016804750694e-12,3.6113373798732016e-12,9.693902685034292e-13,2.4223271286653974e-12,1.180387377894049e-10,4.666671405217337e-07,2
849,06:54:00,1.6205286287820025e-11,1.985944496949813e-12,3.5443052208226312e-12,9.800291635311836e-13,4.745415060564256e-12,9.822026145675589e-11,4.062641322232215e-07,2
850,06:54:30,6.071627894710678e-11,2.637922320218002e-12,2.3358354896631893e-12,7.909003985573963e-13,2.683062128856498e-12,9.97641001387143e-11,4.3396499225166117e-07,2
851,06:55:00,1.9932874866602494e-11,3.678032930235936e-12,3.5637972669429053e-12,1.4082647773075603e-12,7.1863067239001434e-12,6.879075173156006e-11,4.637418777656024e-07,2
852,06:55:30,1.4972891307295426e-11,3.140817103791667e-12,1.937381981239034e-12,1.4695510473017291e-12,6.482044568402704e-12,6.38814914422037e-11,3.8439156657676054e-07,2
853,06:56:00,2.8171201837850625e-11,3.5546151181304347e-12,3.0614355506046737e-12,8.6782095734771e-13,4.307614730742025e-12,5.3643796654405125e-11,3.9062322961394605e-07,2
854,06:56:30,3.639628899026029e-11,4.100753204053557e-12,3.079440397596778e-12,1.1190923250842062e-12,5.134546621730658e-12,1.0199412866167209e-10,3.784993982601781e-07,2
855,06:57:00,1.8566657231451087e-11,3.055331041835533e-12,2.959423623964994e-12,8.115763156315996e-13,3.2846214368058895e-12,8.2515610803846e-11,4.119436985592054e-07,2
856,06:57:30,2.2425308460170488e-11,3.943718588513769e-12,3.607923924040265e-12,1.0007097311332853e-12,5.179515500774078e-12,7.311691053141516e-11,4.156132694969051e-07,2
857,06:58:00,2.7538893503584016e-11,4.4976993819498654e-12,2.237833900457914e-12,1.169065740734787e-12,6.233759796462351e-12,9.151557347175784e-11,4.0551969371033066e-07,2
858,06:58:30,2.7844239411520347e-11,4.421739643138471e-12,3.841712516476379e-12,1.1874447915912407e-12,3.2405422741500807e-12,7.360334300764749e-11,3.9873100564211526e-07,2
859,06:59:00,3.143388218992942e-11,3.5517223289713344e-12,2.5163316247409796e-12,1.6216704088677521e-12,4.3245558478077306e-12,8.004041900536757e-11,4.1164468657935323e-07,2
860,06:59:30,2.139647200165417e-11,4.629515735312881e-12,3.073377685558815e-12,1.1433015769383042e-12,7.274468036891852e-12,7.082528713579948e-11,4.15918234463974e-07,2
861,07:00:00,2.675294232751411e-11,4.578286983059719e-12,4.915999851463388e-12,1.1032177490931174e-12,5.7936296584914525e-12,8.386128388242107e-11,3.8710778930722854e-07,2
862,07:00:30,3.7853258214437976e-11,5.989113627107937e-12,3.150206356419935e-12,8.387071146499756e-13,3.5673058226637116e-12,7.861745096970896e-11,4.108918943453547e-07,2
863,07:01:00,5.2725387563665247e-11,5.943078393297713e-12,2.3918179511487792e-12,7.850388130344943e-13,2.887490399016016e-12,1.3681139272966816e-10,3.870753589524045e-07,2
864,07:01:30,4.8877916710712635e-11,3.799900736656713e-12,3.5960478841922717e-12,7.967089663296516e-13,2.5448754624930842e-12,1.0805066548200241e-10,4.1693973999344284e-07,2
865,07:02:00,3.6791843540107485e-11,6.1774523934515636e-12,3.4111651824497872e-12,1.1754967341470199e-12,6.1002189921493094e-12,1.2564592443794816e-10,4.0675369332788155e-07,2
866,07:02:30,3.9470680680827035e-11,5.059565378502559e-12,3.4422801825943026e-12,6.724700463736234e-13,3.1189850538354723e-12,8.174367861744877e-11,3.9528299364975403e-07,2
867,07:03:00,4.347599253563875e-11,5.046852416882186e-12,3.0869507465428595e-12,5.335850967684928e-13,2.5082822090753462e-12,1.0301076369279072e-10,4.159319130509845e-07,2
868,07:03:30,3.282291356305744e-11,4.932508059758905e-12,3.312522201192054e-12,1.028483571972908e-12,2.496269549115017e-12,8.453636013649666e-11,3.822717389946943e-07,2
869,07:04:00,3.07691912822305e-11,4.2849288947259624e-12,2.5748991320690453e-12,8.398014434007428e-13,3.46667072837826e-12,1.0163840970162808e-10,4.2322574131063956e-07,2
870,07:04:30,4.9378442417003286e-11,6.359426894944966e-12,2.521883360656831e-12,4.970934252932957e-13,1.7387168299949486e-12,1.0216449243031624e-10,3.846324469803825e-07,2
871,07:05:00,4.169185130701693e-11,5.818355590211676e-12,1.7593379927606212e-12,4.754484119244101e-13,1.7832085966235823e-12,9.610088056327281e-11,4.048678632657239e-07,2
872,07:05:30,3.976022413325158e-11,4.836797643781312e-12,3.1593337097834837e-12,4.033948213425495e-13,1.1223621310051369e-12,1.3721682972074976e-10,4.425567325315733e-07,2
873,07:06:00,6.511976561182436e-11,7.371289545187934e-12,3.5964479528669027e-12,8.813901404813113e-13,3.764646482945915e-12,1.1631371091043754e-10,3.9358572627933953e-07,2
874,07:06:30,6.6718729054926e-11,8.397071873715865e-12,4.388292176646314e-12,6.39289221252303e-13,2.300264033479163e-12,1.8317801582765154e-10,4.2941626316354463e-07,2
875,07:07:00,3.916152656647651e-11,3.951115210337361e-12,2.5196516598534476e-12,3.80527595660619e-13,1.4393075991592849e-12,1.0208500081564814e-10,4.2024107198582007e-07,2
876,07:07:30,5.452653781168769e-11,8.038149883578073e-12,4.464671560797751e-12,9.601278421400915e-13,4.777571867965523e-12,1.1849305214268592e-10,4.580200105128096e-07,2
877,07:08:00,5.4383346475708924e-11,5.974168854967923e-12,2.5221151093609923e-12,6.675840305823775e-13,2.6691126100785475e-12,1.5881874421393013e-10,4.397820496985446e-07,2
878,07:08:30,6.173610620066015e-11,6.058118727082802e-12,3.2683336970252588e-12,5.297857386425409e-13,1.8467339068397234e-12,1.1637087586759516e-10,4.14479341783513e-07,2
879,07:09:00,7.642223080433304e-11,9.243427108212132e-12,2.286874758289706e-12,1.1144841148813872e-12,4.866573049212393e-12,1.680087064434515e-10,4.076808058739288e-07,2
880,07:09:30,3.766215708493954e-11,5.997619487123896e-12,3.375050328600361e-12,6.028814198381299e-13,2.5026527981051684e-12,1.441825741341491e-10,4.0903870230534634e-07,2
881,07:10:00,5.1016051946496863e-11,5.4571273888651965e-12,2.2314277284148752e-12,6.114651385849439e-13,2.6621475095195448e-12,1.2637957928287993e-10,4.3832342143142733e-07,2
882,07:10:30,8.814397212668787e-11,7.68357682948155e-12,2.5111116449132592e-12,9.028404582594883e-13,4.765929566108131e-12,1.6398410763372968e-10,3.7785825411633165e-07,2
883,07:11:00,5.409077225149926e-11,6.0763154810827065e-12,2.27859609083466e-12,7.128885420848444e-13,2.6998542521462304e-12,1.6342919650731178e-10,4.1107661364509616e-07,2
884,07:11:30,6.091479730250731e-11,6.168899242680646e-12,2.908313821411532e-12,4.0286280304904445e-13,1.3653276454962159e-12,1.6622003664479596e-10,4.331575197856904e-07,2
885,07:12:00,6.394371554378641e-11,7.381696332055643e-12,2.919710081429417e-12,5.568374043244891e-13,3.1467249365787253e-12,1.3980777834539573e-10,4.1624567914480217e-07,2
886,07:12:30,9.726298317231777e-11,7.225466915503851e-12,3.0516660103229626e-12,4.1188690808934505e-13,1.543889142475647e-12,1.3969164018796224e-10,4.327578053728716e-07,2
887,07:13:00,7.72130551081358e-11,7.929647152032955e-12,2.667195399275294e-12,1.0081996401631272e-12,4.455128884755336e-12,1.7872525308880247e-10,4.040645411811183e-07,2
888,07:13:30,8.532494065889937e-11,8.908832611374192e-12,2.3766002919871882e-12,8.700254563793039e-13,4.327929127410775e-12,1.72534968978849e-10,3.931828244016487e-07,2
889,07:14:00,7.374986780864656e-11,5.957055614751677e-12,2.217478910202111e-12,3.3500414756334903e-13,9.19351562325018e-13,1.7732269678679493e-10,4.122856865597204e-07,2
890,07:14:30,1.1600565544551051e-10,8.217192011047077e-12,2.5577621147106032e-12,4.374021319832093e-13,1.781135654705795e-12,2.1055743430182823e-10,3.9610499287954356e-07,2
891,07:15:00,7.302138467221763e-11,8.59738675242765e-12,2.64458206867353e-12,5.302950253723718e-13,1.875355899629561e-12,1.0798398801451031e-10,3.7928582130728506e-07,2
892,07:15:30,6.006026015660507e-11,7.474816520658638e-12,4.118562349997292e-12,6.820226901460807e-13,3.141912736473203e-12,2.056727617596372e-10,4.0587044983140133e-07,2
893,07:16:00,9.831137063070203e-11,1.5061217298096537e-11,3.7365429583440595e-12,5.521639105403392e-13,2.289888729473113e-12,1.984630821063457e-10,3.7979541274055326e-07,2
894,07:16:30,8.809008331053547e-11,7.70923442639172e-12,2.312620576536222e-12,4.914942097736889e-13,1.6708996579236508e-12,2.771884736020072e-10,4.1483733946457434e-07,2
895,07:17:00,6.857615514992692e-11,4.839806917736006e-12,2.437056777213051e-12,4.1377758327636364e-13,1.8961230599875947e-12,1.7113020964209905e-10,3.9612258058256863e-07,2
896,07:17:30,6.115543194679499e-11,6.103830769469996e-12,2.6963865935032807e-12,6.807577361847487e-13,2.9633032034077744e-12,2.257079670328833e-10,4.0842250688803446e-07,2
897,07:18:00,6.557275942421977e-11,8.561961411516812e-12,2.717798234927986e-12,7.907276591989593e-13,3.760190406954861e-12,1.9903469100076476e-10,4.049516623743728e-07,2
898,07:18:30,7.406329624010761e-11,5.874636157182185e-12,2.518777382879396e-12,5.046113160938405e-13,2.3382814028604104e-12,1.656536307140662e-10,3.989167954470777e-07,2
899,07:19:00,6.649086950238966e-11,5.896383754180689e-12,2.1231920607916502e-12,4.1195549872160637e-13,1.5968391793348743e-12,1.9368126592375906e-10,4.310308209297427e-07,2
900,07:19:30,8.964732351444447e-11,5.061488334934703e-12,1.4861412032605023e-12,3.955299931267667e-13,1.3481860170568397e-12,1.8629117014229838e-10,4.216241292130062e-07,2
901,07:20:00,8.40035697649925e-11,7.89212482615275e-12,2.8654090916088415e-12,6.610026378958105e-13,2.506146058480929e-12,2.4452794476645815e-10,3.9704147869086276e-07,2
902,07:20:30,1.1347975675656285e-10,8.707347212213711e-12,4.266411568916378e-12,4.526113670075032e-13,2.6202288927584572e-12,2.126416440763493e-10,4.3679052383358527e-07,3
903,07:21:00,1.1305647973819266e-10,6.127456934644368e-12,2.4722331971312634e-12,2.7777082303525466e-13,9.2349447918311e-13,1.7382720846644712e-10,5.93020273525131e-07,2
904,07:21:30,9.804224939115901e-11,7.829460208460811e-12,2.758064670862513e-12,4.450929679536139e-13,1.7778018009433244e-12,2.024844145585745e-10,4.3076384249719467e-07,3
905,07:22:00,8.273608292870189e-11,7.347244992356289e-12,2.1310096151973956e-12,4.705823519976313e-13,1.2718819355469437e-12,1.7669500871467483e-10,4.090212747768615e-07,3
906,07:22:30,8.964941892559835e-11,5.703668653626005e-12,2.27173187584613e-12,4.356759207018202e-13,1.1133947922848956e-12,2.2041448942644926e-10,3.9398131902783155e-07,3
907,07:23:00,1.1264184580096943e-10,6.2692974838095185e-12,1.8083017258170734e-12,3.713011027064533e-13,1.147911301751406e-12,3.4779601623481647e-10,4.415386804442779e-07,3
908,07:23:30,1.5406999912503235e-10,5.9987576530632005e-12,1.920743990779977e-12,3.524863441212788e-13,1.5630590367536689e-12,2.253115100594528e-10,4.356679343633824e-07,3
909,07:24:00,8.413544005601594e-11,5.62591164604165e-12,2.367631437858722e-12,4.2214634144722357e-13,1.9215807526717336e-12,2.4205135511774693e-10,4.032849269161445e-07,2
910,07:24:30,7.795871795813753e-11,5.445257786593884e-12,1.935002195065958e-12,2.4901869215319395e-13,6.269791926651618e-13,2.6383867668506165e-10,4.0519143940367936e-07,2
911,07:25:00,1.0446890522275866e-10,6.459398652536405e-12,2.6061786326823322e-12,3.864431224511097e-13,1.1191099538544343e-12,2.7347856965508513e-10,3.8669365331122637e-07,3
912,07:25:30,8.314123131541273e-11,8.512374724465785e-12,1.810879610133692e-12,5.904121253562479e-13,1.881417818215124e-12,2.2810139546807496e-10,4.33143452520766e-07,2
913,07:26:00,1.1398061886864526e-10,6.80297696974835e-12,3.574071698342084e-12,3.342991471220874e-13,1.0722518190115016e-12,2.7506721224409286e-10,4.066610902589738e-07,2
914,07:26:30,9.663873013075506e-11,6.267423282904793e-12,2.1262554160445514e-12,4.1109762044318674e-13,1.258600834692436e-12,2.482791156664622e-10,4.192092898720976e-07,3
915,07:27:00,1.2308107406287551e-10,7.066850331138045e-12,1.9857535122849085e-12,4.5118543975088255e-13,1.7888618880568484e-12,2.3571748298918484e-10,4.2504694831955737e-07,2
916,07:27:30,1.208945784943847e-10,6.766780656546113e-12,2.8892891153522827e-12,4.744202435215035e-13,1.9262185679779004e-12,1.9083394065692335e-10,4.387948891231424e-07,3
917,07:28:00,7.717716584047274e-11,5.682950022769177e-12,2.981255953886121e-12,6.457072958008023e-13,4.054264211487022e-12,2.321466361812964e-10,3.9279235475614263e-07,2
918,07:28:30,8.073343973687552e-11,6.209790147629206e-12,1.910114534762174e-12,3.7703941987879124e-13,1.2591748267996899e-12,2.502563383684611e-10,4.083625550625212e-07,2
919,07:29:00,7.533259805507453e-11,5.3896687373054705e-12,2.0804551688263276e-12,4.0942482141494187e-13,2.080913167172876e-12,2.0214568726240787e-10,3.6829980400182897e-07,2
920,07:29:30,1.2671476196476217e-10,6.707246435121294e-12,1.9814665474517066e-12,5.122652180503735e-13,2.470316193406963e-12,1.8600669679014395e-10,3.684180565454609e-07,3
921,07:30:00,9.076359530599955e-11,6.2140306747051924e-12,2.5222617649430517e-12,6.056002347065012e-13,2.1417680491185395e-12,2.604534225493775e-10,3.759713556394164e-07,2
922,07:30:30,9.462180282767347e-11,7.169950162921826e-12,2.350326095452798e-12,3.770836398925105e-13,1.4444867825706546e-12,1.6635022406823436e-10,3.989381565211371e-07,2
923,07:31:00,8.096069506718784e-11,6.347703907084693e-12,1.3727724627372472e-12,4.092925937120221e-13,1.3388384484355501e-12,2.730352671730596e-10,3.9654129170182064e-07,2
924,07:31:30,1.3330332889715508e-10,9.325968919701942e-12,1.8369985730354468e-12,3.7742796855835216e-13,1.3950392956850463e-12,2.1912254522403678e-10,4.0175469223512807e-07,2
925,07:32:00,1.0450509565833644e-10,6.5094353860905056e-12,2.444334158770395e-12,5.397080561480558e-13,1.8406493824620677e-12,1.7943989061120585e-10,3.972145681293297e-07,2
926,07:32:30,9.853770974231706e-11,8.061111268398748e-12,1.8877116139975854e-12,4.791090134325216e-13,2.2472724421203584e-12,2.920136824790114e-10,3.888574131671873e-07,2
