index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,19:05:30,2.094689261494014e-11,1.4387009522992633e-12,4.655606102891765e-13,1.3988357007040303e-13,2.6857279829307225e-13,1.2282102647738514e-10,6.451869897033559e-07,2
155,19:06:00,2.1159545934440845e-11,1.871835888141185e-12,5.305343700122557e-13,1.8574570175907074e-13,2.823862190225757e-13,1.568149757293231e-10,7.364773441256081e-07,2
156,19:06:30,2.6761817283975084e-11,1.4464813660169826e-12,4.57528988170265e-13,1.6152747329058275e-13,2.0026749999111113e-13,1.1965235490535673e-10,6.206072002405956e-07,2
157,19:07:00,3.647907190295857e-11,1.8224893987602597e-12,4.3918185781595985e-13,1.443958468736542e-13,1.9994686584630535e-13,1.5214592838540342e-10,6.685746628095447e-07,2
158,19:07:30,5.613963407287141e-11,1.6826978444766936e-12,4.1800961403480084e-13,1.5989568700226092e-13,2.0399508742133624e-13,1.4252756621241355e-10,9.093901099119082e-07,3
159,19:08:00,5.4042556793565935e-11,2.0277309652607905e-12,5.496208260104109e-13,1.8506365897582534e-13,3.382453175586189e-13,1.0347051183825468e-10,5.996571782699464e-07,3
160,19:08:30,2.8491111599225292e-11,2.0941129578304814e-12,6.98100546048773e-13,1.0329636515764703e-12,6.937483775207946e-13,2.0291498089418235e-10,7.204872607959457e-07,2
161,19:09:00,2.7247989255372642e-11,1.3912948541608728e-12,4.865953178981607e-13,1.4892776174154422e-13,2.779508170208701e-13,1.4296630586008286e-10,5.551578739726713e-07,2
162,19:09:30,3.0932530831802455e-11,1.230546797733741e-12,4.513923467681254e-13,1.4349343522071828e-13,2.636464403635275e-13,1.1433262035019035e-10,4.5258713440897767e-07,2
163,19:10:00,2.2746036987072013e-11,1.2290946298478307e-12,4.3912957863445266e-13,1.354419136634047e-13,2.142038407489908e-13,1.3029891696367495e-10,5.87386205699052e-07,2
164,19:10:30,2.186463748674605e-11,1.5764197844448388e-12,4.923371034031871e-13,2.15877538061686e-13,2.5885016259851734e-13,1.2169532938338807e-10,3.9234689855299924e-07,2
165,19:11:00,1.7849827092110334e-11,1.4218321801321351e-12,3.530232270747542e-13,1.5240306445856458e-13,2.768443853311442e-13,1.3554735440804814e-10,3.7545490649159415e-07,2
166,19:11:30,2.620071441562048e-11,2.0593746666611743e-12,1.0880094173182227e-12,6.164446243498676e-13,5.702041336280964e-13,2.433570086577279e-10,5.131788290945097e-07,2
167,19:12:00,3.0681241519407196e-11,1.8599753052093186e-12,4.564143065985371e-13,1.9876605287623698e-13,3.664664206133831e-13,1.5679108246591977e-10,5.155928438501516e-07,2
168,19:12:30,5.364888659809065e-11,1.88404410591672e-12,3.4341827392707983e-13,1.5568103211523083e-13,2.1928620871712555e-13,2.205452266225332e-10,4.824037464067857e-07,3
169,19:13:00,2.5103052859782124e-11,1.4560267068735101e-12,4.407340386880035e-13,1.8208874946604968e-13,2.3089402594299927e-13,9.133476675749125e-11,4.26851584966775e-07,2
170,19:13:30,2.6418772537871072e-11,1.3597039349714367e-12,5.03119403960794e-13,1.849839145268537e-13,3.510545626941609e-13,1.4049516244484017e-10,4.105522806749795e-07,2
171,19:14:00,3.0220137265503885e-11,1.3057572896909487e-12,3.530900337311921e-13,1.6609483768624402e-13,2.0421545595045163e-13,1.513957374031066e-10,4.5500595000404434e-07,2
172,19:14:30,2.790123172208034e-11,2.6104906526353264e-12,4.006210544789725e-13,1.7493505571101576e-13,2.839528129172946e-13,1.5927200128377899e-10,5.091076985648942e-07,2
173,19:15:00,1.959813849791257e-11,1.7920730042038348e-12,6.022717353573676e-13,2.1662850052187036e-13,3.257464078939901e-13,1.2040881427626142e-10,3.6176304723061533e-07,2
174,19:15:30,3.5163039219171695e-11,1.4034669355991431e-12,4.891126115685903e-13,1.0673004741521241e-13,1.4093545586763274e-13,1.1617222119845877e-10,3.8157621974726544e-07,2
175,19:16:00,5.5607217058811164e-11,1.5996208173981505e-12,3.3438781961110876e-13,1.349129064268504e-13,2.1832547235460958e-13,1.892105262973356e-10,3.727292981330134e-07,3
176,19:16:30,4.243871717384992e-11,1.5857783290066793e-12,6.610697971218909e-13,4.1776586127897563e-13,5.29606375716696e-13,1.714692116197906e-10,2.2667949482965326e-06,2
177,19:17:00,4.3986319112042024e-11,9.983775699008523e-12,1.2636367466263933e-11,7.708645333915226e-12,7.340126529488767e-12,4.211328352746778e-10,4.3053047937991044e-06,0
178,19:17:30,5.952457239363653e-11,1.2357267607928582e-11,8.25267347152328e-12,9.128578443183615e-12,2.0071594833941422e-11,3.8912405441401757e-10,4.756808623980303e-06,0
179,19:18:00,1.6692198617936468e-10,1.1496248306151175e-11,2.796636736932889e-12,3.354233465940013e-12,2.7580051832537773e-12,1.4613552164172314e-09,4.7687654643624006e-06,0
180,19:18:30,1.7426362754351524e-10,2.0705532156976855e-11,1.8484329826791972e-11,1.9967809972238477e-11,2.919803590658018e-11,1.863924435077597e-09,4.8354002340124955e-06,0
181,19:19:00,1.9248533506334503e-10,2.520281762140795e-11,1.0792086013681475e-11,1.1895163268018443e-11,1.3505401859969937e-11,1.3396497303044826e-09,4.728402673999493e-06,0
182,19:19:30,9.010543255412917e-11,8.688233577711716e-12,2.0286755871325986e-12,1.5291509293355332e-12,2.2016098158013265e-12,5.194772764529204e-10,4.851279679283025e-06,0
183,19:20:00,2.1004998298272533e-10,2.8867816448679607e-11,2.1213509778788055e-11,1.884416907781108e-11,2.1378553591229756e-11,1.408403392492654e-09,4.803110635166287e-06,0
184,19:20:30,3.15424964827987e-10,3.134325195320376e-11,2.07485710110487e-11,1.4509780135033808e-11,1.4920934064318697e-11,1.5474043920523798e-09,4.80833087643105e-06,0
185,19:21:00,2.3930071198388067e-10,3.0527964990414106e-11,2.7354451880976422e-11,2.4356396668194483e-11,3.003512002273289e-11,2.143770034093835e-09,4.815975322586441e-06,0
186,19:21:30,1.7996391541749357e-10,1.9562379226482696e-11,2.4786063679870733e-11,2.0616668512212726e-11,2.1977977476110426e-11,1.7905373672952707e-09,4.817999961229853e-06,0
187,19:22:00,1.2242465969333194e-10,1.5851742462480464e-11,2.0196375094943674e-11,1.67313227143914e-11,1.8173439737678363e-11,2.4578633309413594e-09,4.782602871712249e-06,0
188,19:22:30,1.5598815862208953e-10,2.1629276945215243e-11,1.7928319319356403e-11,1.341205945197208e-11,2.0554424364433464e-11,2.2370431441909634e-09,4.804805366806132e-06,0
189,19:23:00,1.6310891056310294e-10,1.6053004613060098e-11,1.7712178537720302e-11,1.2390412426068044e-11,1.7125732698551027e-11,2.8978588065103637e-09,4.740949337300543e-06,0
190,19:23:30,1.5652906393036458e-10,1.3306458196490212e-11,7.659345197804439e-12,6.74431583098345e-12,8.216599747350318e-12,2.341685996050227e-09,4.797217126931979e-06,0
191,19:24:00,1.5569183747624397e-10,2.2226292756885142e-11,1.309707362957866e-11,1.4543478062791867e-11,1.892217627494481e-11,2.5187502106143575e-09,4.827697699076449e-06,0
192,19:24:30,6.569580876855786e-11,7.6794036833978e-12,4.163666261192483e-12,5.464865546816082e-12,5.336585630803595e-12,2.195505366460077e-09,4.900832265358719e-06,0
193,19:25:00,1.3672295979561468e-11,3.293703824732675e-12,4.0011254227049665e-12,4.500005822985629e-12,6.1824787288722225e-12,1.2780417992516812e-09,4.906444949494755e-06,0
194,19:25:30,2.552294075279899e-11,3.945424000721912e-12,2.525196376787968e-12,2.973017530478694e-12,1.788464781514881e-12,1.2059003510056581e-09,4.760377418996384e-06,0
195,19:26:00,2.0316122571642883e-11,3.6117523283405026e-12,1.8586285898037373e-12,1.452808147145112e-12,2.058111251055266e-12,9.086323332892576e-10,4.818906299193888e-06,0
196,19:26:30,6.480773506936797e-11,9.681486889901554e-12,3.5746865481428317e-12,2.674951829017706e-12,2.403558903921659e-12,1.3023062530026932e-09,4.739780693653797e-06,0
197,19:27:00,7.176408674172199e-12,1.4889951887558648e-12,1.0852692431657022e-12,1.1290948549358626e-12,9.737594381437454e-13,1.2831505818945442e-09,4.819838518611223e-06,0
198,19:27:30,1.2286688746162703e-11,2.107093014652833e-12,1.0171214443442507e-12,1.5618698658375237e-12,1.8281570771431883e-12,8.537324907413038e-10,4.822451292409594e-06,0
199,19:28:00,5.567370962584297e-11,6.306067885663197e-12,1.8846060461133256e-12,1.3766336684221005e-12,1.376160588170977e-12,1.0676689233040183e-09,4.788317899336659e-06,0
200,19:28:30,3.536580531923842e-11,4.913410997848137e-12,2.716144783840349e-12,3.028285096321897e-12,4.148612865357426e-12,2.1468735356739766e-09,4.818445386236536e-06,0
201,19:29:00,1.0607141443779436e-10,7.620137269167997e-12,2.9051365013573863e-12,1.8116290296117582e-12,1.7814281695450379e-12,1.6432870683777923e-09,4.7946473306043955e-06,0
202,19:29:30,7.034943784355456e-12,1.7790170755464214e-12,1.1253516790303794e-12,1.3099041868259456e-12,7.21259099311525e-13,1.5646212123363297e-10,4.758350933365491e-06,0
203,19:30:00,6.431150814731511e-12,1.4607635715733855e-12,1.114644200599517e-12,1.4694786588269044e-12,1.1831440274093989e-12,2.2016839922486446e-10,4.831765827409332e-06,0
204,19:30:30,5.135865364316678e-11,7.166681573062193e-12,1.5251502454992182e-12,7.18019450767401e-13,8.414904126366833e-13,7.309693463750765e-10,4.764781178931954e-06,0
205,19:31:00,4.0519826633966475e-11,6.00404823436098e-12,1.3113816649057584e-12,9.75504131772911e-13,9.463543332635973e-13,1.2004712821342978e-09,4.837841306950705e-06,0
206,19:31:30,3.569095580149389e-11,6.586818241232693e-12,1.3879974056976023e-12,8.661124380343238e-13,1.0624158944532759e-12,8.664030336042787e-10,4.846006624261154e-06,0
207,19:32:00,9.728908580009395e-11,9.986802522150558e-12,2.9270322121007137e-12,3.4490063451773435e-12,3.63522094680688e-12,7.599718045635893e-10,4.8595099957221716e-06,0
208,19:32:30,3.6068210284356543e-11,5.0822145409749965e-12,2.200429262315116e-12,1.9203074131585614e-12,2.10252338374616e-12,6.121431610767187e-10,4.774996564330385e-06,0
209,19:33:00,3.709061375798569e-11,8.142949955458068e-12,2.0489480381359514e-12,1.6202777054514629e-12,1.066346217535736e-12,3.49535190817768e-10,4.832515492377406e-06,0
210,19:33:30,2.963014240637695e-11,6.772878868685373e-12,4.059023497786873e-12,3.419414888182591e-12,2.765368255874966e-12,4.507047003144915e-10,4.782309389072752e-06,0
211,19:34:00,4.1257431172728914e-11,7.657639215839972e-12,2.9280501266077817e-12,2.3081285057804425e-12,2.9059607174212265e-12,1.9264372988800744e-10,4.816628144958392e-06,0
212,19:34:30,3.517762790894529e-11,6.7216119657213725e-12,2.753202176807632e-12,2.4334866874367636e-12,1.8434696477661796e-12,7.366808608719818e-10,4.836006845643574e-06,0
213,19:35:00,1.2100843276021417e-10,1.3203446567035091e-11,4.125237754401755e-12,3.4494314611638422e-12,3.5135266829564382e-12,9.246962964279252e-10,4.796283710115802e-06,0
214,19:35:30,4.340387571715944e-11,6.810026787026051e-12,1.960130686408892e-12,1.5910547648965136e-12,1.3837003462624545e-12,9.367263320157969e-10,4.768209186351712e-06,0
215,19:36:00,1.1369148645185132e-11,4.778265443684064e-12,2.9242686005330113e-12,3.206699608202146e-12,3.971108181023e-12,4.0186469592022507e-10,4.802227296381148e-06,0
216,19:36:30,6.380472200848022e-11,1.2156346671791484e-11,2.601025797829392e-12,2.0945944254914345e-12,2.3765932565740792e-12,5.815687881730963e-10,4.747410532874243e-06,0
217,19:37:00,4.743860681636782e-11,9.428498258683139e-12,3.058922128911937e-12,3.798572367770157e-12,4.5168139394505976e-12,6.060701475365934e-10,4.820778121754543e-06,0
218,19:37:30,3.204573298549794e-11,5.659487168406608e-12,3.578453493054377e-12,3.2546076746382832e-12,2.5647959222759184e-12,8.572141777174508e-10,4.820916901866147e-06,0
219,19:38:00,1.0132184335616703e-11,4.6060661843816295e-12,3.3265463030884457e-12,3.2806658532659547e-12,3.76739085622041e-12,5.459837476683024e-10,4.858614291253662e-06,0
220,19:38:30,3.514786518543455e-11,7.611019083217165e-12,1.938478368911569e-12,1.5362010703392867e-12,1.4956768547853826e-12,6.028675495510862e-10,4.523948597109753e-06,0
221,19:39:00,1.6275345664813394e-10,1.919718555684272e-11,3.2848775583106406e-12,2.6140272623139554e-12,2.7154520379970637e-12,1.3124596640899407e-09,4.733328000109776e-06,0
222,19:39:30,1.4113897933306557e-10,1.1202373637793831e-11,2.450585763128197e-12,2.9133190006919234e-12,2.9734745814491246e-12,1.3194186281195394e-09,4.704326686520118e-06,0
223,19:40:00,1.5638112273159684e-10,1.7486529543621466e-11,3.0472336426610987e-12,2.5884729530322917e-12,2.8851698447447077e-12,1.0901074939724773e-09,4.814600546752538e-06,0
224,19:40:30,7.446353523280358e-11,6.183546534468621e-12,7.750872114154471e-13,9.753986024172375e-13,7.478661932952639e-13,5.861612282590489e-10,3.8029441065075313e-06,0
225,19:41:00,4.8669023891311935e-11,5.019689758868621e-12,1.4483668548979263e-12,1.2899517922353352e-12,8.517790327437117e-13,5.377536685142456e-10,4.5164990217160965e-06,0
226,19:41:30,1.1073630142296844e-10,1.0178722603013123e-11,1.3330317197662524e-12,5.770070034207455e-13,6.299619281718763e-13,6.895488275481405e-10,4.499439200267957e-06,0
227,19:42:00,1.5712157340024488e-10,9.429478051301542e-12,1.4033658182170139e-12,9.87418037297734e-13,1.0430591619849511e-12,1.2093424025096697e-09,4.675216976450304e-06,0
228,19:42:30,1.450802244597683e-10,1.442348484538081e-11,2.553165501613587e-12,1.4005386237855692e-12,1.3550593899429484e-12,6.535547095523466e-10,4.62367860055856e-06,0
229,19:43:00,1.3713841769018326e-10,3.0064266017043234e-11,1.180732711521596e-11,1.1291341026221859e-11,7.212744477140037e-12,2.3991643707431614e-09,4.824643585147557e-06,0
230,19:43:30,2.4817015852774085e-10,2.5686716256023316e-11,3.686377688569037e-12,3.024419373272555e-12,2.7556711147948623e-12,2.045222164798503e-09,4.7851141158669516e-06,0
231,19:44:00,4.926308186846138e-10,1.888069107686235e-11,2.755709538674648e-12,1.0397839336564046e-12,1.3428656710346693e-12,1.3894932222776623e-09,4.737113099006284e-06,0
232,19:44:30,1.998509419087677e-10,1.8290248020039494e-11,4.816067064967316e-12,3.2989862236304156e-12,4.040071398061684e-12,2.1705852033641433e-09,4.726225748217839e-06,0
233,19:45:00,1.9811157043026634e-10,2.111297432570959e-11,4.149513860905685e-12,5.5651730505596236e-12,3.6275976329170287e-12,1.2029603951021187e-09,4.722948305091906e-06,0
234,19:45:30,1.2545560677941908e-10,1.677897083513739e-11,3.4023439417864755e-12,1.9352319197763184e-12,2.40039076233085e-12,1.7019062889096688e-09,4.775236032750549e-06,0
235,19:46:00,1.4332568143656328e-10,1.8278778874956373e-11,1.9449428251836753e-12,1.439683095793657e-12,1.625435336295325e-12,1.5819556015397876e-09,4.836190089254136e-06,0
236,19:46:30,1.567303646758131e-10,1.580335637267018e-11,3.6082137735264567e-12,2.6320829014063184e-12,3.741325305210825e-12,1.5746731543889185e-09,4.861321524525171e-06,0
237,19:47:00,1.7656218967522066e-10,4.159429888813093e-11,3.130786942790783e-11,3.018530427137441e-11,2.7251369944589913e-11,1.4054592845618255e-09,4.672218958968838e-06,0
238,19:47:30,1.2772936109319267e-10,2.2849874453047237e-11,3.0228556439970403e-12,1.6128081969909488e-12,1.937918305577552e-12,1.2721736555235745e-09,4.855892341285805e-06,0
239,19:48:00,9.339371298408701e-11,2.4588271778798152e-11,1.8500339424617932e-11,2.1295762485403503e-11,1.4321854746203052e-11,1.284979758226629e-09,4.347791586104726e-06,0
240,19:48:30,7.013923889484423e-11,1.9368167895187472e-11,1.2379373583196674e-11,1.2835223837616652e-11,7.2518004628728e-12,1.5262232260132767e-09,4.7676542378973814e-06,0
241,19:49:00,1.7768143187175692e-10,2.8250955287483728e-11,7.343008059150649e-12,5.2400962531501995e-12,4.7430630881614754e-12,2.0340863961612215e-09,4.744563643268004e-06,0
242,19:49:30,1.5765168610364095e-10,1.5066934290521215e-11,3.0851210762474218e-12,1.853626198679781e-12,2.140398979942778e-12,1.9687503019413316e-09,4.831340210180153e-06,0
243,19:50:00,1.405945656791852e-10,1.8728192690351e-11,3.699086674061076e-12,2.4508665307748844e-12,2.2971196919381108e-12,1.1134818686037295e-09,4.736005675907361e-06,0
244,19:50:30,1.7897166839588596e-10,1.5832683051014933e-11,3.426156852938741e-12,3.177235643606681e-12,3.89942846462552e-12,1.0021818439199118e-09,4.798747464094897e-06,0
245,19:51:00,2.6194043323780865e-10,1.896982364452193e-11,5.004087968753592e-12,3.972116421429131e-12,3.2013449783778714e-12,1.2363315856809832e-09,4.787203467430115e-06,0
246,19:51:30,2.3004206127575044e-10,2.2921571565686796e-11,6.978208266111854e-12,3.4564754850667477e-12,3.822741271933047e-12,1.5002837584791006e-09,4.759730108437019e-06,0
247,19:52:00,1.6016453439948314e-10,2.8451699428512827e-11,1.2165337289842878e-11,1.4506593809392033e-11,1.0915163552118698e-11,1.435081993400087e-09,4.674629550764256e-06,0
248,19:52:30,2.4732535809770087e-10,1.9381154704903778e-11,4.827072525826778e-12,2.960488175581109e-12,3.4673163286428167e-12,2.797900011583813e-09,4.658190914234975e-06,0
249,19:53:00,1.5363968383131737e-10,2.2920274889621844e-11,1.4317837838235716e-11,1.6524622580747227e-11,9.268988169282417e-12,2.7910464891757415e-09,4.586381962667408e-06,0
250,19:53:30,1.7993963279051955e-10,1.2930905993079315e-11,3.523060010445918e-12,3.8987305488251586e-12,2.9029413834206285e-12,2.666287500178212e-09,4.497897086720725e-06,0
251,19:54:00,1.5697060093023689e-10,1.2673231184089944e-11,3.587517807435609e-12,4.770908278295168e-12,7.2449447228837565e-12,3.09851197719684e-09,4.858159292149626e-06,0
252,19:54:30,1.4311937339241863e-10,1.1812681154779635e-11,3.02292249099597e-12,2.1340812841344465e-12,2.0515297455364863e-12,4.146921373124125e-09,4.676259069898207e-06,0
253,19:55:00,7.943387027608531e-11,8.182649304399635e-12,5.763671714676862e-12,4.038327993188984e-12,3.894733282868863e-12,2.0060721725241067e-09,3.795977099716334e-06,0
254,19:55:30,6.058806116086996e-11,1.111048731852479e-11,2.5267403396598073e-12,2.8380870207045e-12,2.3341586885403192e-12,1.1326125948726598e-09,4.799259786672829e-06,0
255,19:56:00,7.445327001698852e-11,1.5405467287856658e-11,5.861657530088138e-12,4.1065466472883664e-12,3.534970886152345e-12,1.4249959709407444e-09,4.790719074154428e-06,0
256,19:56:30,3.3147532789617275e-11,7.33449530209016e-12,2.2568820577375124e-12,2.0030318762698843e-12,1.3834184694836905e-12,1.0673936058170712e-09,4.790158034931319e-06,0
257,19:57:00,9.657029705414129e-11,1.3793815338047064e-11,3.332326689971206e-12,2.5938921724584524e-12,2.6801302466821575e-12,2.0804653372534083e-09,4.7710155459019144e-06,0
258,19:57:30,1.0859708302444506e-10,1.530438411206826e-11,2.117665555198222e-12,1.9850280481888385e-12,1.8699683045200034e-12,6.794691283029008e-10,4.624662445307231e-06,0
259,19:58:00,1.7726992598379095e-10,1.7414503327964094e-11,2.106734587432885e-12,1.4161005850559268e-12,1.4021525458728719e-12,4.6882824689421864e-09,4.814662049405163e-06,0
260,19:58:30,7.609224713683462e-11,9.774751538567052e-12,2.423994997871065e-12,1.8181291989274044e-12,2.014927176841509e-12,6.986707161855856e-10,4.870365709414823e-06,0
261,19:59:00,9.620660177701971e-11,1.116111198824006e-11,2.9558031154376505e-12,2.136537340342516e-12,1.7767631211291306e-12,8.008082330078364e-10,4.547569182655091e-06,0
262,19:59:30,1.181362840822227e-10,1.3332910741362673e-11,1.8185556695670408e-12,9.693639462451504e-13,1.3721267093586183e-12,1.6261088918247721e-09,4.469120229405809e-06,0
