index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
769,06:23:00,2.1734025674621856e-11,1.634555150753235e-12,6.941021635148892e-13,1.9462015740044816e-13,7.753495210738853e-13,2.439015441677301e-10,4.3204103896508256e-07,2
770,06:23:30,2.0526603212879386e-11,2.1406549647548174e-12,1.004991144048139e-12,1.1152536403364919e-13,3.254354700865819e-13,2.0354122333756612e-10,4.818296986598032e-07,2
771,06:24:00,1.9112006054852993e-11,2.3942368110409946e-12,1.4553009059978365e-12,1.8026483168096728e-13,4.361642034612744e-13,1.1107437062861518e-09,4.703570309852668e-07,2
772,06:24:30,8.387414229123691e-12,1.3940893993478505e-12,3.90575320854763e-13,1.8793040836515603e-13,5.141945147957995e-13,1.3741718368800252e-10,6.880075451949448e-07,2
773,06:25:00,2.7879958893309916e-11,3.0081932329499712e-12,1.01829533227056e-12,1.6485955152326053e-13,4.264366850826913e-13,1.8740538187173353e-10,4.682774515234244e-07,2
774,06:25:30,1.8663862734097096e-11,1.7593114752376564e-12,4.3901117235610674e-13,8.528448274675788e-14,2.2164020544733312e-13,1.5088356136943658e-10,5.033007715268004e-07,2
775,06:26:00,2.5231796634466803e-11,2.336407993188026e-12,1.7560353540910495e-12,1.7039584992910987e-13,5.578574335616793e-13,1.8190135491258229e-10,9.829999609710612e-07,2
776,06:26:30,1.3272265324734766e-11,1.1847244824921926e-12,5.711183370093525e-13,1.3604342045929517e-13,4.1785052666086657e-13,1.367775344056973e-10,1.6946110231499396e-06,2
777,06:27:00,2.4536920784069415e-11,1.666946181588113e-12,5.307952475573678e-13,1.9625284483001467e-13,5.923572933912445e-13,1.7099151977407846e-10,5.822551967325403e-07,2
778,06:27:30,1.5002164641590294e-11,1.974611731974431e-12,8.489202535571307e-13,8.822436329635096e-14,2.571550663278571e-13,1.4537896856714286e-10,4.48297838281446e-07,2
779,06:28:00,2.1618426108698025e-11,3.052656503375157e-12,1.3062230351918698e-12,2.311684934001719e-13,6.457096290253951e-13,1.5502809051884436e-10,3.915486533036024e-07,2
780,06:28:30,4.097998088287394e-11,1.576347756689396e-12,8.949185165150969e-13,1.0769088344550631e-13,2.565402252511151e-13,1.703441746827634e-10,6.751703399863831e-07,2
781,06:29:00,2.1742214817972883e-11,1.7715861251977312e-12,8.205021382532868e-13,1.3969236374708782e-13,3.2991626793935905e-13,1.2672740947795445e-10,9.54705332314313e-07,2
782,06:29:30,2.1668522042196575e-11,1.9236350689365057e-12,7.152743117404099e-13,2.9257869328110133e-13,8.641626182931396e-13,1.462216089783656e-10,3.6285997017257026e-07,2
783,06:30:00,1.9343786690428056e-11,1.3605211294484269e-12,6.710225739042686e-13,1.1397147966810643e-13,2.212719151680473e-13,1.3240826928834124e-10,4.5303313922102296e-07,2
784,06:30:30,1.9325053690029366e-11,1.416984466264894e-12,1.0563851210678822e-12,1.2978794193894318e-13,4.252786969089697e-13,1.8567526495642997e-10,4.814630326639926e-07,2
785,06:31:00,1.2552941961834357e-11,2.1791312461078415e-12,9.736082164080684e-13,1.34976515711031e-13,5.210105799461387e-13,1.7546394568334505e-10,4.987525865135388e-07,2
786,06:31:30,1.458127046669308e-11,1.388933237835888e-12,5.426828434610035e-13,1.3335414790084495e-13,3.927186355644092e-13,1.3607559892811925e-10,4.309838087563013e-07,2
787,06:32:00,1.5429294615798777e-11,1.776192916354241e-12,9.33144018586669e-13,1.13057967013561e-13,4.5455269462801825e-13,1.6460932900130486e-10,4.0123587056228314e-07,2
788,06:32:30,2.9032303663797294e-11,1.856943696460022e-12,9.442712005337262e-13,1.1061785322302379e-13,1.931607835606105e-13,1.2534658680240063e-10,4.2507894731214894e-07,2
789,06:33:00,2.9449877617864626e-11,2.0507619895499676e-12,1.0455842298959396e-12,1.0336302595154671e-13,2.2630991480519744e-13,1.8705509554062358e-10,4.6394322333950494e-07,2
790,06:33:30,3.257974670631784e-11,1.5696412083424055e-12,7.835848447269712e-13,1.7619202925713461e-13,6.133064912015958e-13,2.3983178104264064e-10,3.858190066349725e-07,2
791,06:34:00,2.0605295127337814e-11,1.3641592442908556e-12,1.0853313100893004e-12,9.782376185922068e-14,2.6961327335154766e-13,1.739673593588547e-10,4.843475166959391e-07,2
792,06:34:30,2.7934396321883214e-11,2.2993273554731776e-12,8.447308070659757e-13,1.3260970740830747e-13,3.301884406530925e-13,2.2735919774152758e-10,5.435740037728129e-07,2
793,06:35:00,1.441263915692941e-11,1.465871932997346e-12,7.741554704616804e-13,1.0979940639092777e-13,3.156157830263381e-13,1.4678316848428716e-10,7.122993002560306e-07,2
794,06:35:30,2.272472429701854e-11,1.6050948524562922e-12,8.638252802076593e-13,1.05324543990624e-13,2.595811252458991e-13,1.3192141647948919e-10,4.088598764022736e-07,2
795,06:36:00,3.40520293306298e-11,2.199803229264279e-12,9.479160615696638e-13,1.4287167576130834e-13,5.416715695059062e-13,1.5936789302566871e-10,4.29912499117535e-07,2
796,06:36:30,1.1463640873376562e-11,1.8107588901005034e-12,8.254741686614335e-13,9.614841728869135e-14,3.4094010666039303e-13,1.1467921792240418e-10,3.8881892870057665e-07,2
797,06:37:00,1.6378151766812763e-11,2.5074534004912384e-12,7.104794227797558e-13,1.4275734060447078e-13,3.944284878325603e-13,1.4968585678699001e-10,3.171128981676688e-07,2
798,06:37:30,1.8446344153672407e-11,1.9274176294296965e-12,7.335579880782447e-13,1.07597019350245e-13,3.6339521207891853e-13,2.727099860475608e-10,3.582916038597419e-07,2
799,06:38:00,1.2751168455791751e-11,1.2508050611021417e-12,3.308556915223112e-13,9.927487160950516e-14,2.6476085452665135e-13,1.2874176447796457e-10,4.413978720581218e-07,2
800,06:38:30,2.0720499549997418e-11,1.931732421180459e-12,8.467632946343423e-13,1.7566021411110562e-13,4.2060693636947827e-13,1.4438663590469678e-10,4.6876019211003506e-07,2
801,06:39:00,1.5795981869413724e-11,1.4436018880356918e-12,6.52493342433682e-13,1.1883174771037198e-13,2.361651054037905e-13,1.8127452632954454e-10,4.19710279920526e-07,2
802,06:39:30,1.4844602695836204e-11,1.8142058977283973e-12,1.0124703663287568e-12,1.3417325660009635e-13,5.1959253317272e-13,1.8857622138360198e-10,5.52628286457662e-07,2
803,06:40:00,2.2832754723241828e-11,1.4620882166602187e-12,3.880684348148075e-13,1.5351399133421158e-13,3.8709255704354336e-13,2.4796799979870224e-10,4.110039690612885e-07,2
804,06:40:30,1.696945473868686e-11,2.0084703552513816e-12,4.723559452633623e-13,1.4909366888403673e-13,2.4365002894435793e-13,3.183148641892203e-10,3.336034655265368e-07,2
805,06:41:00,4.2473639295495756e-11,1.9809740580409728e-12,6.848946953432373e-13,1.1721054472857857e-13,3.121469076296388e-13,1.8318514288134356e-10,3.552320514132151e-07,2
806,06:41:30,1.6822020894444028e-11,1.4439391506409671e-12,4.98908281487678e-13,8.478724761317516e-14,1.4895526662763168e-13,1.801862640491584e-10,3.3805186531009387e-07,2
807,06:42:00,2.103841733253827e-11,1.7170170156157981e-12,1.1816634231258892e-12,1.4992665538221141e-13,3.721218659063669e-13,2.215560125601412e-10,1.2190312629542555e-06,2
808,06:42:30,7.886595467613222e-12,1.9058137888494867e-12,5.50249646541056e-13,8.388309667431584e-14,1.901094273219473e-13,1.2451587732432782e-10,6.817197968356679e-07,2
809,06:43:00,1.8523962653556953e-11,1.6053830099353932e-12,4.3415897163140677e-13,9.038459422013481e-14,2.3893413317757184e-13,8.05215793928903e-10,3.415955702758085e-07,4
810,06:43:30,5.144069282164586e-11,1.0597824213861823e-12,4.581604457711709e-13,2.689716502485591e-13,3.85884615618761e-13,3.0964325978307567e-09,2.339399782313461e-06,4
811,06:44:00,6.795495151741336e-12,5.922285373981166e-13,8.925820445640097e-13,2.1822615509392018e-13,3.417718475527119e-13,2.032312745916632e-10,2.9039031885956907e-06,1
812,06:44:30,7.782406012000844e-12,1.3465006808360526e-12,1.401803710189536e-12,2.285190388306006e-13,5.641133251608846e-13,1.6245327562146082e-10,2.5252385261287623e-06,1
813,06:45:00,2.1173595975884584e-11,1.4383882747696879e-12,5.144612979517206e-13,1.1152687836117947e-13,3.818234318215555e-13,1.0599021194049184e-10,1.6909754808978358e-06,1
814,06:45:30,1.171835666181293e-11,1.6153181473549589e-12,6.120335041881293e-13,1.1722678983111847e-13,2.9196331072043894e-13,9.671934003795091e-11,5.311664919703173e-07,4
815,06:46:00,2.0011990987016725e-11,2.1853092173406945e-12,1.347214272320796e-12,1.2693468971628411e-13,2.6549571544375493e-13,1.820634035132608e-10,7.82160339957652e-07,4
816,06:46:30,2.546676656219577e-11,1.592053449477493e-12,4.709407423522818e-13,7.845148445009553e-14,1.9518077759751868e-13,1.1039830267766249e-10,3.471590887973615e-07,2
817,06:47:00,2.2130547918656146e-11,1.84395698144447e-12,1.3399309994967926e-12,2.779786761640175e-13,8.090923533679411e-13,1.3010608367250122e-10,5.346327637518762e-07,2
818,06:47:30,1.3068217348845808e-11,1.0474457857838542e-12,7.225288396091447e-13,1.0109316056944133e-13,3.8189965585881634e-13,9.946163714744909e-11,3.7125384839550533e-07,2
819,06:48:00,1.1035206188921982e-11,1.3673924465800647e-12,1.0692741195433794e-12,8.28442619128972e-14,2.477624752854531e-13,1.1477938839279642e-10,3.337291286343005e-07,2
820,06:48:30,1.7008232465559516e-11,1.4462719750800103e-12,4.975006473935709e-13,9.754015811499555e-14,2.464642854664151e-13,1.0185937718867254e-10,3.5305227524201494e-07,2
821,06:49:00,1.795034716512561e-11,1.7895529078441407e-12,9.547212443496033e-13,2.355213950039941e-13,9.158441081186107e-13,2.0279590271767975e-10,4.072636690858847e-07,2
822,06:49:30,2.0617696287896862e-11,1.7562648849942232e-12,7.762626406405973e-13,1.5318184570501325e-13,4.3590154699623535e-13,1.355469172000987e-10,7.412571210755587e-07,2
823,06:50:00,1.252917210013165e-11,1.521222781509242e-12,5.871610059952743e-13,8.041883789287076e-14,2.056913955909809e-13,9.100854254743282e-11,3.542717730259351e-07,2
824,06:50:30,1.5809616741146303e-11,1.5809518886217703e-12,5.201473951516003e-13,1.2922826004673866e-13,3.5378381342339303e-13,1.1506903657114908e-10,3.153067241166886e-07,2
825,06:51:00,1.997852659076483e-11,2.212550101788184e-12,8.264479981364458e-13,1.1859360465705544e-13,3.755379076361279e-13,1.464099468235293e-10,3.4928638186565685e-07,2
826,06:51:30,1.8460316068310667e-11,1.176490188084662e-12,5.49155817059545e-13,1.1671584933029433e-13,2.5719210812490067e-13,8.443650609989681e-11,4.189859829268587e-07,2
827,06:52:00,3.9415390401030725e-11,1.9849482748717347e-12,5.181594113586161e-13,9.397034088879121e-14,2.460288272822496e-13,1.7107446611327134e-10,3.2195907562763875e-07,4
828,06:52:30,8.661843302354537e-12,1.3669079467788017e-12,5.056622828870205e-13,7.922667602154875e-14,2.1095337033363567e-13,9.457622075893835e-11,3.69193046897402e-07,4
829,06:53:00,2.611091584839882e-11,2.3443884547655723e-12,1.6536477513602662e-12,2.2897376620636937e-13,5.908659803072751e-13,1.1924521431202301e-10,4.790771775386196e-07,4
830,06:53:30,1.738397268300009e-11,2.034025729877247e-12,4.2984684952725167e-13,8.212699986268656e-14,2.1278128469873028e-13,1.2161603670579563e-10,3.492742611714367e-07,4
831,06:54:00,2.206030573971293e-11,1.5640380559636878e-12,7.803906276081384e-13,1.6045377664142708e-13,5.291021829816225e-13,1.4166490631159928e-10,3.19549055054975e-07,4
832,06:54:30,1.6472355044669965e-11,1.8471027188781324e-12,3.46180268112153e-13,7.888444249783848e-14,1.992176627172765e-13,1.5062702989426714e-10,3.6307459548334657e-07,4
833,06:55:00,1.5393540940739046e-11,1.8370573316561183e-12,6.38580913720515e-13,1.1363663830073205e-13,2.639944422776321e-13,2.1144370048225596e-09,2.8921834919391113e-07,4
834,06:55:30,1.1395839891139485e-11,8.509998668901023e-13,4.3966762063772917e-13,9.074165704273898e-14,2.1162065037547374e-13,5.565241113653922e-10,1.3418961502211093e-06,4
835,06:56:00,8.604348102818528e-12,1.1415970638738143e-12,8.058341635437637e-13,1.2528802420502504e-13,3.2803599489895866e-13,1.1280836519761616e-10,1.537986948156751e-06,4
836,06:56:30,1.2096166414393478e-11,9.880445834755457e-13,3.503722038440863e-13,9.725700150751906e-14,3.102219196051005e-13,9.215150374301537e-11,4.870561422088726e-07,4
837,06:57:00,2.1683289743318604e-11,1.7362215993327675e-12,4.698623359195601e-13,1.6016022596688785e-13,4.3545725713186e-13,1.3227985011043028e-10,3.2668432906301607e-07,4
838,06:57:30,1.7110653340279045e-11,1.4909232980316369e-12,9.722488437589505e-13,1.383634679110114e-13,3.509544315383502e-13,7.549315153378856e-11,3.442810854184801e-07,4
839,06:58:00,7.948911471618046e-12,1.6116992715004295e-12,3.480612577956514e-13,6.715791267870918e-14,1.2844007527070028e-13,4.730496589022094e-10,2.7637455155796805e-07,4
840,06:58:30,2.0477339278986458e-11,1.9604561586464552e-12,3.098629222736348e-13,7.000993298775552e-14,1.493057258596429e-13,1.5579457157346175e-09,3.0829085572374253e-07,4
841,06:59:00,7.286322943223423e-12,8.227679477547754e-13,5.780937085076615e-13,8.792635575037833e-14,1.8387039585565126e-13,1.2208249855385746e-10,3.626153380676441e-07,4
842,06:59:30,5.984976719651389e-12,1.039292281319087e-12,4.0970437287567176e-13,1.216804555757194e-13,2.9356062663784424e-13,8.813529030536715e-11,3.7483647265841634e-07,4
843,07:00:00,1.7741661027670863e-11,1.094623031457559e-12,3.6320328367229127e-13,1.014278568467257e-13,2.543580497544777e-13,2.2365839429178837e-09,2.885677188725864e-07,4
844,07:00:30,2.2190493736858723e-11,8.805913226745591e-13,5.505595642876903e-13,8.792828137475328e-14,1.711092375478313e-13,6.628087561080029e-09,1.6208129339247315e-06,4
845,07:01:00,8.100257076118555e-12,1.7820623687039012e-12,2.2350210499399673e-12,4.5008460895624983e-13,7.873289590839043e-13,7.46525815841246e-10,3.3210307565441948e-06,0
846,07:01:30,8.450107454537702e-11,1.5959294762791768e-12,8.439724401410742e-13,2.9993021370696813e-13,4.990517353225079e-13,6.738705627384375e-10,3.2889198949804363e-06,0
847,07:02:00,1.4460823876495906e-10,3.4914359227156987e-12,2.270337788282553e-12,1.140077241276135e-12,1.1519842809769461e-12,8.091164751533072e-09,2.893048922610199e-06,0
848,07:02:30,7.799696978226465e-12,1.1462508439784004e-12,1.3173706081417146e-12,1.6942544424324353e-13,3.262736617697011e-13,1.0914530357817704e-09,2.1008897806588767e-06,1
849,07:03:00,1.4375369681569084e-11,2.3291196761132505e-12,2.0134308572833595e-12,2.1835448088147684e-13,4.297981924462742e-13,1.260596920392981e-09,1.5079703961791945e-06,1
850,07:03:30,2.6783931005638378e-11,1.909465927655547e-12,1.4917949569477603e-12,6.503070892291929e-13,7.604787538800953e-13,3.787709395522556e-09,2.036598322463357e-06,1
851,07:04:00,8.88395464568979e-12,1.4981378293099625e-12,2.4044442221919494e-12,2.3784699778109535e-13,4.5000130945899013e-13,6.83289704725826e-10,1.8834809530058101e-06,0
852,07:04:30,1.1679793799776092e-11,1.2886463737127005e-12,6.668067778332002e-13,1.749081044133157e-13,3.0550311535881374e-13,7.305080323916042e-10,1.6199216592806104e-06,1
853,07:05:00,1.903430615724948e-11,1.8891877296875476e-12,1.359356380190814e-12,3.7929512948173986e-13,5.364939592408865e-13,1.1782655412434225e-09,2.0411634171427193e-06,1
854,07:05:30,2.0755745704620383e-11,1.0994569382537482e-12,6.721503098888187e-13,1.732018843224416e-13,4.1227235111323896e-13,3.5423766839467846e-10,1.7586277091241564e-06,1
855,07:06:00,1.4913726242624354e-11,9.994670001970987e-13,6.462727320512327e-13,1.0056094309336087e-13,2.1014038165931308e-13,1.8680307583616794e-10,1.548875511278345e-06,1
856,07:06:30,1.7542944666456477e-11,1.715049570603353e-12,7.087238814225755e-13,1.4351312022025966e-13,3.7358619172697325e-13,3.6865034469163937e-10,1.2854226336988723e-06,1
857,07:07:00,1.348383308441742e-11,1.6292462735867514e-12,8.467589332642408e-13,1.2985298272593318e-13,2.8560154139925014e-13,2.7689180294325717e-10,8.908903695998455e-07,1
858,07:07:30,1.7423914359100417e-11,1.2332429421713238e-12,4.901419164881579e-13,1.2271605684423726e-13,2.947001671658627e-13,1.839128994743347e-10,6.020261143549699e-07,1
859,07:08:00,1.2232516425031936e-11,1.0926366981498569e-12,5.272209429919343e-13,2.2360297784869712e-13,6.704800775681155e-13,2.154926970023889e-10,4.593563136361439e-07,2
860,07:08:30,1.10456395336712e-11,2.0210031612007975e-12,6.995476113156068e-13,1.1803756472929934e-13,3.5603933306586277e-13,1.9100517637593653e-10,5.496294718472194e-07,2
861,07:09:00,1.5144046153620334e-11,1.478744191388175e-12,7.543203693391656e-13,1.5777430173252462e-13,3.328837598904613e-13,2.1535472292862502e-10,5.795897080704016e-07,2
862,07:09:30,1.146987777703793e-11,1.1947496757260925e-12,3.8156344370282e-13,1.5797976160003776e-13,4.159536689760478e-13,1.9006761372155583e-10,5.518136250257975e-07,2
863,07:10:00,8.683396809146676e-12,1.7148632543719859e-12,5.718631370612281e-13,1.5725127786547985e-13,6.221608879197243e-13,1.9340004810155824e-10,4.249783003748493e-07,2
864,07:10:30,1.1495559048021668e-11,1.467645273251546e-12,6.2507641268211e-13,1.1976686881666477e-13,5.045476725542313e-13,2.379340288298642e-10,4.223948735413093e-07,2
865,07:11:00,2.2303173487287016e-11,1.4909785591754914e-12,9.39806506476785e-13,1.6603324360822666e-13,6.784804922182324e-13,2.2344720459583508e-10,5.071523481843006e-07,2
866,07:11:30,1.3827791829704615e-11,1.4666446986054864e-12,4.361199334124105e-13,9.052403841212614e-14,2.0325964153002698e-13,2.4469020793022584e-10,3.942261666669559e-07,2
867,07:12:00,1.3836542015910262e-11,1.4642121019138813e-12,6.213654892960403e-13,1.7562214480835027e-13,3.7049481659153856e-13,2.0098095354121852e-10,4.4526752916173194e-07,2
868,07:12:30,1.3350788454071994e-11,1.5588416521745072e-12,5.717520706097492e-13,1.2705400264260326e-13,4.093469599067758e-13,2.1365885694606508e-10,4.384430050954968e-07,2
869,07:13:00,2.0286918693608692e-11,1.915216110905173e-12,7.299614057551003e-13,9.757858098772546e-14,2.0755420753698533e-13,2.1451580028701663e-10,4.228941695611638e-07,2
870,07:13:30,1.746208893129742e-11,1.873437818302188e-12,6.171930349730707e-13,1.2990205258572336e-13,4.0304178855972397e-13,2.567947342262581e-10,4.193628848196455e-07,2
871,07:14:00,1.8444372480895123e-11,1.3762040944073033e-12,6.506458873376025e-13,1.4419217328040332e-13,4.767823215211588e-13,3.6772523928582076e-10,4.667348893049649e-07,2
872,07:14:30,1.7078092629764112e-11,1.8059944084435838e-12,7.040993410143683e-13,6.525235590812678e-14,1.5947430380049242e-13,2.6891753519264837e-10,5.578842388551484e-07,2
873,07:15:00,2.3475791387687135e-11,2.3026928522183407e-12,6.954022879480435e-13,8.283079816130184e-14,2.356225910902256e-13,3.016311972140916e-10,4.20643647772472e-07,2
874,07:15:30,2.706814056207167e-11,2.2740729588599197e-12,7.401496146842507e-13,1.2702903193460198e-13,4.688177690424143e-13,3.093402669811977e-10,4.76869965763713e-07,2
875,07:16:00,2.656038808823382e-11,1.4563896315185417e-12,5.038205305672317e-13,8.723947747574451e-14,1.6825465090597234e-13,3.4062202915502875e-10,3.7156770865424077e-07,2
876,07:16:30,2.4164219922464096e-11,2.0259729764489153e-12,7.480810958522323e-13,9.388610433369904e-14,1.9349254050830497e-13,3.1512591903529756e-10,4.2972103317392175e-07,2
877,07:17:00,3.772255589157353e-11,2.5297343732886805e-12,6.039266483391708e-13,1.9598893059092105e-13,7.545163232578316e-13,2.9416517136179346e-10,4.630315381595437e-07,2
878,07:17:30,2.059534515936923e-11,1.912335740512133e-12,4.187241285749986e-13,7.389774698477476e-14,2.1739639449120467e-13,2.964928610630611e-10,4.394628444816895e-07,2
879,07:18:00,3.4488979476118175e-11,1.5917021795170227e-12,5.963264544307848e-13,1.3961426731958466e-13,4.4474270291426415e-13,2.6142510683691467e-10,4.3254291623026646e-07,2
880,07:18:30,3.236692922682624e-11,1.5284693652013153e-12,6.861684365671501e-13,1.54034337634289e-13,4.122766251388918e-13,2.942179452551356e-10,4.485688068233387e-07,2
881,07:19:00,2.888445830568092e-11,2.249184398961687e-12,6.343052461196423e-13,2.4997965054375035e-13,5.379407266471432e-13,4.851352324953928e-10,4.726692475187068e-07,2
882,07:19:30,2.925867987299482e-11,2.161268466686036e-12,4.1211315663710483e-13,1.0165471582097035e-13,2.379777183414416e-13,4.121346931886194e-10,3.722207295518427e-07,2
883,07:20:00,2.0223997018711077e-11,2.192439528969704e-12,5.776070776356763e-13,7.727117723078494e-14,2.3955052939803987e-13,3.0088164436987463e-10,3.944862033463277e-07,2
884,07:20:30,5.028217217185284e-11,2.453332665447771e-12,5.836662082450246e-13,1.7895537102066314e-13,5.737882850529794e-13,4.833900347883643e-10,4.4943451602258067e-07,2
885,07:21:00,3.266587233570654e-11,1.5741028257936361e-12,5.923290295519262e-13,9.811846656326255e-14,3.96861614977823e-13,5.210077056117296e-10,4.502111696864073e-07,2
886,07:21:30,4.1665675248445604e-11,1.838031233065832e-12,7.63404352298163e-13,7.08098814226448e-14,2.2520764762070818e-13,3.78295632239588e-10,3.7805714564284486e-07,2
887,07:22:00,2.8862212856334365e-11,1.8788602183615885e-12,4.3003929405604133e-13,8.3462080384699e-14,2.5286611042292544e-13,3.938217839468932e-10,4.882397099652824e-07,2
888,07:22:30,4.8928557022930144e-11,1.6603790017013894e-12,7.519809247322276e-13,1.1322309783432724e-13,5.168544731171448e-13,5.15675267887752e-10,4.255313665620933e-07,2
889,07:23:00,4.368168940094808e-11,2.192531461614933e-12,4.5372663688787327e-13,6.693104963166209e-14,2.1551461833005372e-13,4.646245293750728e-10,4.310123315191393e-07,2
890,07:23:30,4.1275995768553004e-11,2.1323601315179846e-12,5.208159870567179e-13,6.321391309102576e-14,1.4768855369943692e-13,3.3466231473238017e-10,4.508374146800264e-07,2
891,07:24:00,3.7955161413022895e-11,2.6174331082717195e-12,3.3883048711154274e-13,6.643884495963119e-14,1.4205876192174486e-13,4.762157068756166e-10,4.148688579198595e-07,2
892,07:24:30,6.063705083438707e-11,2.131602385169113e-12,6.198807323794314e-13,1.6245714851890885e-13,7.038117729408024e-13,6.143422420423656e-10,4.319317539461725e-07,3
893,07:25:00,3.171482177180686e-11,2.6715243317166888e-12,5.547491479720598e-13,1.1356765757923728e-13,5.177816953077614e-13,5.082340583431292e-10,4.56740305472771e-07,3
894,07:25:30,3.626400320628331e-11,3.0607930530214546e-12,4.736557941423415e-13,6.109639369726278e-14,1.7718046320573316e-13,6.879165536639487e-10,4.921519279609624e-07,3
895,07:26:00,2.1446101663731167e-11,2.2850904538477786e-12,6.141555502072059e-13,9.175699891395829e-14,2.990321186998185e-13,6.542579829389166e-10,4.3241480897042343e-07,2
896,07:26:30,5.030048345394131e-11,1.4598106814207278e-12,3.4267305862765135e-13,7.144513785053329e-14,2.5229360986806653e-13,4.183389227277539e-10,4.4181552108096044e-07,3
897,07:27:00,4.1891996513060835e-11,3.0548270755672086e-12,6.802673950942974e-13,7.047458817041729e-14,2.382536374448276e-13,5.414600994828014e-10,4.408543539096586e-07,2
898,07:27:30,3.481413656800277e-11,1.922098740403486e-12,5.417032113428842e-13,6.33618591323369e-14,2.8053986124573767e-13,6.959029226045515e-10,4.149254670041676e-07,3
899,07:28:00,3.279624941413357e-11,2.0310660669801345e-12,4.4980168145896587e-13,1.0884621403105385e-13,4.3208278101805657e-13,5.142761373366453e-10,4.433274535771325e-07,3
900,07:28:30,4.627103453550751e-11,2.0614089461654124e-12,6.16616316099738e-13,6.943960213003218e-14,2.631514976624393e-13,4.4738333569703225e-10,4.2786207764720616e-07,2
901,07:29:00,8.707865180878374e-11,2.1536850893598117e-12,5.388351043589809e-13,1.1414705854916597e-13,4.0139257448672463e-13,4.894645141132888e-10,4.2808867485695803e-07,3
902,07:29:30,3.9633709735835974e-11,2.470737405259099e-12,4.562831900600083e-13,6.215462354764039e-14,1.9152285188016268e-13,5.844429173576401e-10,4.5744127410043197e-07,3
903,07:30:00,4.572930762786779e-11,2.0559190554052e-12,5.197019019410661e-13,6.746460454127285e-14,2.265470548317637e-13,4.959784117823411e-10,4.3100561016943486e-07,2
904,07:30:30,4.245317473267983e-11,1.7911012978741002e-12,4.0378806831484497e-13,6.370416746475335e-14,1.880588436070449e-13,7.248927668410618e-10,4.5228879121062553e-07,2
905,07:31:00,3.9921251914493553e-11,2.427861701538911e-12,4.915001429464354e-13,9.718180022539031e-14,2.443004850643774e-13,3.6411900965287476e-10,4.218103187614105e-07,2
906,07:31:30,6.078415217002947e-11,2.257584894943329e-12,4.948374200369624e-13,8.997256556247822e-14,3.5141701133591275e-13,6.294422675853017e-10,5.355770934089193e-07,3
907,07:32:00,5.3375382411945164e-11,2.7594475858318652e-12,5.219875568572235e-13,8.744227458296047e-14,2.6073962893693234e-13,4.299894159728776e-10,1.1828793499445835e-06,3
908,07:32:30,3.9380620808059215e-11,1.7449893245670465e-12,4.325935263785734e-13,1.2235184098332388e-13,3.2370231261509877e-13,4.5951566924025035e-10,1.0857626350866571e-06,2
909,07:33:00,4.511659928197353e-11,2.044447351658895e-12,6.264676618106187e-13,1.0358919518175395e-13,4.762831605044433e-13,5.358479471153756e-10,1.0678905455480715e-06,3
910,07:33:30,4.1431377967469746e-11,2.396279507378398e-12,4.74092916136686e-13,1.3271358081997106e-13,4.845475019699618e-13,5.341221365596946e-10,1.075737615454081e-06,2
911,07:34:00,4.2540508407884406e-11,1.9667787900656585e-12,5.124904988624383e-13,7.806419705632533e-14,2.7024344543732126e-13,4.485122520221566e-10,1.043317940929631e-06,3
912,07:34:30,4.043266765919294e-11,2.9081613733090893e-12,4.172818939666043e-13,5.840944786400685e-14,1.3082474926946402e-13,4.48265333367722e-10,1.0695618189860303e-06,2
913,07:35:00,3.9554580323296843e-11,2.1868159479289436e-12,3.707108290183933e-13,1.0097310721031159e-13,3.658519522425813e-13,4.543935175674304e-10,1.008923735538453e-06,3
914,07:35:30,3.92702427413352e-11,1.6042136996858454e-12,5.678327981914538e-13,8.790680670877726e-14,3.394615354956794e-13,4.228529743080704e-10,1.0351881526369223e-06,3
915,07:36:00,4.656720821803456e-11,2.9796700430756267e-12,3.7478897115243903e-13,1.0150210983936381e-13,3.38213333671879e-13,6.717963349452091e-10,1.0647173294636381e-06,3
916,07:36:30,4.4634897759840525e-11,3.044671530605074e-12,6.054853590702014e-13,1.0712794726066324e-13,5.008902922676356e-13,5.257663208209177e-10,1.0983955523980802e-06,2
917,07:37:00,2.854083762623689e-11,2.2712439219166012e-12,3.7688470477958114e-13,7.92563752859561e-14,2.044043209614035e-13,4.61914158668292e-10,1.0589249982189936e-06,2
918,07:37:30,3.7272213448678554e-11,1.8360695267335383e-12,3.9970352528987164e-13,9.680707019113422e-14,3.1810673378117735e-13,7.362334765818825e-10,1.0992092416780323e-06,2
919,07:38:00,4.810493329131897e-11,2.4948999389592582e-12,5.39014660405363e-13,6.534585986784714e-14,1.6987472480942907e-13,7.023119188591963e-10,1.133440108957449e-06,2
920,07:38:30,6.877169725363609e-11,2.2747468394747984e-12,4.615193898555286e-13,1.0068587153685134e-13,3.8993569898689554e-13,6.559710983190482e-10,1.0637793016369267e-06,3
921,07:39:00,5.0284508643635236e-11,2.4297520169566017e-12,5.42471127184841e-13,4.647193386432898e-14,1.0195080054840126e-13,6.409893524851111e-10,1.0815790432956169e-06,3
922,07:39:30,6.729005411515215e-11,1.68380888547467e-12,5.123535302060453e-13,1.2435566202355733e-13,4.710286032011443e-13,6.087570361541023e-10,9.703300344822416e-07,3
