index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
637,04:42:30,5.8344155119457865e-12,7.275081901050373e-13,7.389661517870995e-13,7.922712859036416e-13,9.80944506292347e-13,9.63975241485006e-10,1.0000000006046903,1
638,04:43:00,6.415241647644848e-12,1.7252183943466453e-12,8.493247597210068e-13,1.5881468562916321e-12,2.859279104872759e-12,1.7647700951311998e-10,1.0000000006090717,2
639,04:43:30,1.0962429716183143e-11,1.678021231523309e-12,1.0134974024742582e-12,9.18069440627385e-13,2.9948196185933094e-12,4.5276589906295607e-10,1.0000000006135057,2
640,04:44:00,6.126888800280265e-12,2.1415802934767548e-12,5.345070789621754e-13,5.132154742562846e-13,1.4900570124371495e-12,5.451200057686456e-10,1.000000000617996,2
641,04:44:30,1.3881613409352214e-11,2.1966976567810877e-12,7.489873482643818e-13,1.1461037428580322e-12,3.1889648389963315e-12,3.803178573967267e-10,1.0000000006225391,2
642,04:45:00,1.1088496388615754e-11,1.2486676671799664e-12,1.0967892939202599e-12,1.2023827828561676e-12,2.2425091546512546e-12,2.915330804155989e-10,1.0000000006271397,2
643,04:45:30,4.484822132053973e-11,2.6212645236122287e-12,1.906040434523539e-12,1.1652433226945243e-12,3.69910933713792e-12,7.128137036510836e-10,1.000000000631798,2
644,04:46:00,5.169271919161632e-12,1.4196943429131013e-12,8.475937522812132e-13,5.962207905599823e-13,2.0118055731548056e-12,2.4091923544029763e-10,1.000000000636515,2
645,04:46:30,1.3114756474928818e-11,2.526858625017142e-12,8.120116207518421e-13,1.1150463023162706e-12,2.579905676255599e-12,3.818893208033396e-10,1.000000000641291,2
646,04:47:00,9.75248584843028e-12,2.2777130202649768e-12,7.01280623651098e-13,8.191008271052729e-13,2.8698337625108005e-12,1.3248707391303367e-10,1.000000000646127,2
647,04:47:30,7.908495303011156e-12,1.4855772098365372e-12,6.47705275617306e-13,6.005439475601381e-13,1.42185368454835e-12,9.910375131897431e-11,1.0000000006510257,2
648,04:48:00,8.720694552141466e-12,2.3398270858973796e-12,1.6187280983357316e-12,1.4302809283526882e-12,2.1375539251938835e-12,4.29534237326512e-10,1.0000000006559837,2
649,04:48:30,9.951771334948047e-12,1.7083342877442967e-12,8.913263672427374e-13,9.607741028340057e-13,4.905170817755978e-12,2.1479818707777547e-10,1.0000000006610037,2
650,04:49:00,1.9033492656419202e-11,1.9114161426583243e-12,1.102609679188114e-12,9.285447219128031e-13,1.6339418803856587e-12,1.0661313373056407e-10,1.0000000006660896,2
651,04:49:30,1.4127190048896036e-11,2.771364066139541e-12,1.9464576774036055e-12,1.1105798083244637e-12,3.854873828550119e-12,4.49213620970839e-10,1.0000000006712384,2
652,04:50:00,1.501967542062305e-11,2.8764407282222734e-12,1.1954764779806218e-12,1.1009673921618716e-12,4.954563229937382e-12,2.1045787050218408e-10,1.000000000676455,2
653,04:50:30,1.2568015254015163e-11,2.0590064305902244e-12,5.140280937982185e-13,7.732164866027588e-13,1.690846039031995e-12,3.961224444513668e-10,1.0000000006817356,2
654,04:51:00,1.2796505218450571e-11,2.365907026192207e-12,1.1451810026254262e-12,6.441421051443395e-13,2.8158640481760946e-12,3.602760166236635e-10,1.0000000006870884,2
655,04:51:30,7.752351401664536e-12,1.7664326921080026e-12,1.5757694290378344e-12,4.3664037430647243e-13,1.40817042279494e-12,3.3779020684848647e-10,1.0000000006925067,2
656,04:52:00,1.0459684816112818e-11,1.4974696118747452e-12,1.1536260777764476e-12,1.0072785505685103e-12,3.3696890188661013e-12,2.892063543521354e-10,1.0000000006979963,2
657,04:52:30,2.1669400217224996e-11,4.982091063666793e-12,1.7147153504462986e-12,8.642346306442955e-13,2.3661548483416854e-12,2.214958409898792e-10,1.0000000007035565,2
658,04:53:00,1.568468779521007e-11,3.3490506560941624e-12,1.3603806684616994e-12,1.1339049487383065e-12,3.8486991181131804e-12,5.748375577414576e-10,1.00000000070919,2
659,04:53:30,1.0924306639561495e-11,2.163257578710586e-12,1.8879124422247514e-12,1.0101221292221828e-12,2.452003528956679e-12,4.506911837086698e-10,1.0000000007148968,2
660,04:54:00,1.1253352474606406e-11,3.0563230634094013e-12,1.7673869838039487e-12,1.2213092096480128e-12,4.402178245164527e-12,4.980153765747108e-10,1.000000000720677,2
661,04:54:30,1.3265352538841307e-11,4.456781930579557e-12,1.9767500763764957e-12,7.041675509180573e-13,3.856484215006901e-12,1.1859992916836984e-10,1.0000000007265337,2
662,04:55:00,2.035556598906539e-11,1.990469126551616e-12,8.91111684249907e-13,5.159664848220215e-13,6.98034763544535e-13,3.361669565836577e-10,1.0000000007324683,2
663,04:55:30,1.541111528028899e-11,2.7249863858296126e-12,2.234253536497622e-12,1.1421573679488073e-12,5.4675010285997e-12,1.7982903947732055e-10,1.0000000007384808,2
664,04:56:00,1.9068604834381388e-11,2.4647248509852234e-12,1.6217982541406398e-12,9.843935777100263e-13,2.567295899841694e-12,6.395159688433671e-10,1.0000000007445715,2
665,04:56:30,1.6102951615195472e-11,4.123833470088636e-12,1.5394377299474551e-12,1.6397628659256856e-12,4.597414143050121e-12,3.4885360360901595e-10,1.0000000007507444,2
666,04:57:00,3.0588982368279797e-11,3.4523739238289946e-12,1.8283877630167233e-12,1.2360001697502614e-12,3.2430342092185912e-12,3.7064850717646865e-10,1.0000000007569985,2
667,04:57:30,1.3371266693067345e-11,3.5004415265220604e-12,1.4463811954487844e-12,9.279274949978234e-13,2.3964469102213313e-12,2.3751881526045365e-10,1.000000000763338,2
668,04:58:00,1.4423601523283486e-11,3.742975321706827e-12,1.7080099475770962e-12,1.664332328722758e-12,6.5682292737468845e-12,1.6268634649930796e-10,1.0000000007697596,2
669,04:58:30,4.380154809477635e-11,3.2083635026969144e-12,2.210050660750651e-12,4.990255786736616e-13,1.9322037123231347e-12,5.032125370249178e-10,1.0000000007762706,2
670,04:59:00,1.7172694719876425e-11,6.384750676435394e-12,1.8575811568390305e-12,1.21316584930129e-12,4.398904670975489e-12,1.9601894285045704e-10,1.000000000782868,2
671,04:59:30,2.3408379115766422e-11,5.275368257291631e-12,1.3823661462857116e-12,5.306308719437473e-13,2.1560111282313638e-12,2.281598248965382e-10,1.000000000789555,2
672,05:00:00,1.4051665027859796e-11,4.857670253948067e-12,2.3254945492683872e-12,1.6451089429550346e-12,7.152948568317059e-12,1.564696227912977e-10,1.000000000796331,2
673,05:00:30,2.8376817724446536e-11,2.408165733756665e-12,2.0560274701706427e-12,1.1515534109115453e-12,5.5567659619173054e-12,8.99099796291534e-10,1.0000000008031997,2
674,05:01:00,1.0662499075729716e-11,2.273721614326102e-12,1.256804827401608e-12,1.8392984081097493e-12,2.8743422150231486e-12,2.1269948416947487e-10,1.0000000008101642,2
675,05:01:30,1.1228584706062728e-11,2.032090854543717e-12,1.5676027283796995e-12,1.5942357584294952e-12,5.4873686753589244e-12,4.996535615334315e-10,1.0000000008172214,2
676,05:02:00,1.400607661914718e-11,3.4032538820102308e-12,1.4374139835729198e-12,1.2920689838481103e-12,3.299212569647182e-12,5.99010084343827e-10,1.000000000824378,2
677,05:02:30,2.921961130513612e-11,3.982321264304911e-12,2.2071516295039666e-12,1.7242300060888153e-12,3.8640639428946795e-12,2.008444580970647e-10,1.000000000831632,2
678,05:03:00,1.1308594700347774e-11,3.2776963029254845e-12,1.6596623614580864e-12,1.1760930818603705e-12,3.452545612755702e-12,1.929740582591555e-10,1.0000000008389869,2
679,05:03:30,2.169703236852019e-11,5.162216432936361e-12,1.4358694647491864e-12,1.008554765193274e-12,2.205775363575057e-12,1.1354848646840492e-10,1.0000000008464436,2
680,05:04:00,1.761701393820891e-11,7.0136487527100244e-12,2.8609527900643058e-12,1.930424019635713e-12,5.498209239077694e-12,2.1597889365407956e-10,1.0000000008540044,2
681,05:04:30,1.0397211182323205e-11,2.775912488610709e-12,1.13528323462512e-12,1.580176759898057e-12,5.088669031431127e-12,2.7586721532435913e-10,1.0000000008616718,2
682,05:05:00,1.3221008473179978e-11,3.697040704485959e-12,2.4448050050759986e-12,1.0992727838858195e-12,3.377230504755924e-12,9.347632602890949e-11,1.000000000869448,2
683,05:05:30,2.461980089146857e-11,3.920108490806759e-12,2.3570256401882356e-12,1.1462722451606931e-12,2.4182867307539373e-12,4.451213004948695e-10,1.0000000008773327,2
684,05:06:00,1.307472621634075e-11,3.040357500886623e-12,1.8934896057753973e-12,1.2830489557356977e-12,3.0680863908927043e-12,2.9461739276390037e-10,1.000000000885326,2
685,05:06:30,1.5200878767773767e-11,3.834705100445947e-12,1.7369747093924035e-12,9.817065845149488e-13,2.386820472129222e-12,1.444095515898501e-10,1.0000000008934347,2
686,05:07:00,1.8681770306966213e-11,4.133364287904475e-12,2.6489582764007696e-12,1.521048930185267e-12,7.085849182573891e-12,3.293364590546259e-10,1.000000000901659,2
687,05:07:30,1.7660552614803657e-11,3.3176412160832966e-12,1.239871965037419e-12,1.739693960179669e-12,5.711682286868166e-12,1.6451221051663902e-10,1.0000000009099994,2
688,05:08:00,1.938187306383116e-11,3.88784929807227e-12,1.7587767648235833e-12,1.321737694025655e-12,5.1173339248812356e-12,2.1687542029059178e-10,1.0000000009184593,2
689,05:08:30,1.479684718179886e-11,2.8286883437276146e-12,1.3691131684182846e-12,4.799785641230551e-13,1.9229744395455167e-12,1.2593533388929647e-10,1.0000000009270427,2
690,05:09:00,1.6544843760405203e-11,3.912701780691938e-12,2.1434547876478578e-12,8.406962396911182e-13,2.5032572177937136e-12,3.085535165260583e-10,1.0000000009357475,2
691,05:09:30,1.5250991427324005e-11,4.775568195647275e-12,1.879508230670751e-12,1.3633490498878733e-12,4.716070244427583e-12,2.9563944143644547e-10,1.000000000944579,2
692,05:10:00,2.134320886726852e-11,3.013316683942296e-12,1.1342060096180894e-12,8.592109532809272e-13,1.4433993607335638e-12,2.9555958660309844e-10,1.0000000009535368,2
693,05:10:30,2.079251819120113e-11,4.884691153938656e-12,1.9397793024348058e-12,1.3509798595930727e-12,4.509928027877238e-12,2.1072392513921497e-10,1.0000000009626289,2
694,05:11:00,2.121621874187179e-11,4.261091495237002e-12,1.4750903640046443e-12,8.505262455943466e-13,1.6975502609302938e-12,3.7103240049878934e-10,1.0000000009718526,2
695,05:11:30,1.8968718603348602e-11,4.0395184085744884e-12,1.8827270404881584e-12,2.6880604575787992e-12,8.164476131981437e-12,1.2060410019215568e-10,1.0000000009812116,2
696,05:12:00,2.220683335128619e-11,3.4259693311936096e-12,1.2911901288961194e-12,6.287526112094692e-13,2.6012050487616843e-12,1.4700195375464364e-10,1.0000000009907093,2
697,05:12:30,6.613226072023147e-11,6.238934252047655e-12,1.6346961509676176e-12,8.358622475575527e-13,1.3077769250753742e-12,2.3310081213083524e-10,1.0000000010003471,2
698,05:13:00,3.491777764840475e-11,4.071579536837484e-12,2.0732017127597293e-12,1.2962876845786331e-12,2.4593062611174704e-12,3.3085552259873217e-10,1.0000000010101264,2
699,05:13:30,2.1511460158508667e-11,5.3156697064178306e-12,1.3058934553060948e-12,4.066484224008658e-13,1.2965852258429018e-12,1.482475520057103e-10,1.0000000010200523,2
700,05:14:00,2.6722410277047733e-11,3.739087944178097e-12,1.414670808475217e-12,8.834307167813443e-13,2.6002906639785235e-12,1.7876804802056209e-10,1.0000000010301275,2
701,05:14:30,3.8457991047115645e-11,3.3103371877455444e-12,1.1893364989099907e-12,9.618162286231188e-13,3.783874162964818e-12,1.495266927076129e-10,1.0000000010403538,2
702,05:15:00,2.7339006765103516e-11,4.398621799326423e-12,1.6334372909933505e-12,7.815046212468904e-13,2.5168643252931587e-12,2.799471073853511e-10,1.0000000010507322,2
703,05:15:30,1.756435909154244e-11,4.017569681463807e-12,1.3928953143509705e-12,1.5236919028500042e-12,5.02499837330232e-12,2.103206406400794e-10,1.0000000010612697,2
704,05:16:00,2.13579506358666e-11,3.488918280533821e-12,1.162902076556854e-12,4.1623041415050545e-13,2.0290815331001534e-12,4.326519754055072e-10,1.0000000010719674,2
705,05:16:30,1.8901617492206266e-11,3.5979666208619954e-12,1.688007146360425e-12,7.887327141068854e-13,2.4176113769264267e-12,6.582809399498974e-10,1.0000000010828285,2
706,05:17:00,2.2913258257072818e-11,6.6692678050650695e-12,1.463528159316662e-12,7.955345339526171e-13,2.0420266062248306e-12,2.691484775102234e-10,1.0000000010938532,2
707,05:17:30,3.4191140759065035e-11,6.1648231822819466e-12,1.612075731684498e-12,5.651535525629955e-13,2.1301686223571034e-12,2.0251671746850494e-10,1.0000000011050494,2
708,05:18:00,4.303854510502219e-11,2.7575356734713625e-12,2.154888277415251e-12,4.825346455314702e-13,1.091073054159434e-12,1.271811851929695e-10,1.0000000011164174,2
709,05:18:30,3.023550825724969e-11,6.264120077026402e-12,1.651524963296894e-12,1.8121977812331913e-12,2.682785325334704e-12,3.607618372109528e-10,1.0000000011279602,2
710,05:19:00,2.9295313412160984e-11,4.781045651456423e-12,2.1718789394337003e-12,1.1015878466143414e-12,2.9993707745536367e-12,1.725838409018324e-10,1.000000001139682,2
711,05:19:30,2.7974134323669405e-11,4.185740892748904e-12,1.865635493447784e-12,6.895950554116993e-13,1.8513019086321147e-12,2.859030961645842e-10,1.0000000011515886,2
712,05:20:00,1.5104067900679278e-11,5.6568056138868405e-12,2.206785407485521e-12,1.9136897829425914e-12,6.06526897209635e-12,2.2748846363458007e-10,1.0000000011636798,2
713,05:20:30,4.542515355641918e-11,4.843568874850704e-12,2.363477389588932e-12,8.631211567950586e-13,2.45876716278984e-12,2.405848467635881e-10,1.000000001175961,2
714,05:21:00,1.9029790685178985e-11,4.824047857740751e-12,1.8928274418843984e-12,1.474404373502849e-12,1.6993832682431405e-12,3.9927057629441253e-10,1.0000000011884358,2
715,05:21:30,3.103262441689912e-11,3.592596343453942e-12,2.836525118111311e-12,8.214217962665306e-13,3.0933038855988534e-12,1.7612823495079067e-07,1.0000000012011092,2
716,05:22:00,1.4903301595790624e-11,3.690496628585204e-12,2.1629228973042946e-12,5.538901012174744e-13,1.5420377978772143e-12,6.941164583488952e-10,1.0000000012139842,2
717,05:22:30,1.927988246498543e-11,4.785638398714162e-12,1.5508526921035363e-12,1.6103606508611538e-12,2.8501674729574793e-12,9.56934057542173e-11,1.0000000012270638,2
718,05:23:00,3.7569385807527764e-11,9.226237542329668e-12,3.737967790801014e-12,1.7528608439358603e-12,4.4565336458545075e-12,1.8687842931409676e-10,1.0000000012403558,2
719,05:23:30,2.6250251431944613e-11,2.995852403358058e-12,1.3618007390095894e-12,5.150264607029217e-13,2.088080497953462e-12,5.058747684305054e-10,1.0000000012538597,2
720,05:24:00,9.678839631513037e-12,4.4843818750564355e-12,1.6309931678929903e-12,1.0495013255555538e-12,4.445815567655606e-12,1.89097319796226e-10,1.000000001267583,2
721,05:24:30,1.4065502891840383e-11,3.3880728287782906e-12,2.6555111489905982e-12,4.881600537896512e-13,1.9823829137679442e-12,3.068904680906531e-10,1.000000001281528,2
722,05:25:00,3.540400208278212e-11,3.498869760269525e-12,2.291114973981343e-12,4.236242829166476e-13,1.3149644334382873e-12,4.5357346589027644e-10,1.0000000012956995,2
723,05:25:30,1.8839193623356895e-11,4.170544745642757e-12,1.4449223224658775e-12,5.944308290385001e-13,2.6668461778497025e-12,2.146653770357718e-09,1.0000000013101042,2
724,05:26:00,1.3872694569068672e-11,2.4994449187712853e-12,1.1518195139082337e-12,4.060976565218675e-13,1.7110055798372057e-12,1.1970942806016375e-09,1.0000000013247448,2
725,05:26:30,2.143022793685942e-11,5.184401201320248e-12,1.8731261175691578e-12,4.278824470398582e-13,1.847722113686864e-12,1.3320640673611133e-09,1.0000000013396264,4
726,05:27:00,4.044613348290504e-11,4.037026424326918e-12,1.3421096262831167e-12,5.16853358972067e-13,4.99424183726714e-13,3.58553024791417e-07,1.0000000013547574,4
727,05:27:30,1.507093212064123e-11,2.2676402473571094e-12,4.9219851223043595e-12,1.3485947321982512e-12,2.4529661827520653e-12,1.6811636129249062e-06,1.000000001370138,1
728,05:28:00,5.385765873818238e-12,1.4475730160694425e-12,7.260791995263454e-13,2.950162846380794e-13,2.4901589217882317e-13,8.951771141622206e-09,1.000000001385776,1
729,05:28:30,9.78848024513553e-12,1.7631766767751694e-12,5.157669339582949e-13,2.6746453269960776e-13,4.5212017746006876e-13,4.96962230419383e-10,1.0000000014016759,1
730,05:29:00,1.0747341577577244e-11,1.6452047148505522e-12,4.588102555576794e-13,3.513353870007812e-13,8.281370150542828e-13,8.226793119200083e-10,1.000000001417842,1
731,05:29:30,1.5440258334300738e-11,4.181923339503987e-12,8.69745359035553e-13,3.9662446696869663e-13,5.708665310101406e-13,4.288005253330379e-10,1.0000000014342845,4
732,05:30:00,1.4879026361460306e-11,4.518503915987726e-12,1.3995333147552442e-12,1.8312296609749916e-13,2.687807025894289e-13,1.3303344632139655e-09,1.000000001451005,4
733,05:30:30,1.4514555796251489e-11,3.0618376150174737e-12,3.3564963891848514e-12,7.353034026844506e-13,6.054180130808665e-13,5.456476771125046e-07,1.000000001468012,1
734,05:31:00,8.386152237775125e-12,4.0603792992777196e-12,5.010030939333455e-13,1.6442265541382495e-13,3.628597909613893e-13,2.342481333694834e-09,1.00000000148531,4
735,05:31:30,9.448873028252857e-12,2.7679472345730434e-12,9.457712538239463e-13,2.971526923227604e-13,6.322438696659343e-13,4.501837755433217e-10,1.000000001502906,4
736,05:32:00,1.1116580746723061e-11,5.284952713995615e-12,9.47202613735945e-13,1.864097785714486e-13,3.2707557171248054e-13,2.7662447446642384e-09,1.0000000015208055,4
737,05:32:30,1.1349765909462381e-11,3.057246861419653e-12,9.872695283521278e-13,2.760671576852732e-13,6.763792945126586e-13,7.507153071763748e-09,1.0000000015390142,4
738,05:33:00,1.3777864476640668e-11,4.484739968294149e-12,8.086248913892676e-13,1.8232379077184512e-13,3.21304129205571e-13,1.1569847698507966e-08,1.000000001557543,4
739,05:33:30,7.0202330734642964e-12,2.876349983733525e-12,1.155717209763835e-12,2.297359614745394e-13,3.9500863613293265e-13,6.377680090893575e-08,1.0000000015763957,4
740,05:34:00,1.7671241835223423e-11,4.328660406036641e-12,7.353340447515709e-13,2.274873125351613e-13,3.454077422526923e-13,1.0712730996670455e-09,1.0000000015955834,4
741,05:34:30,9.652651535162e-12,3.501499999954844e-12,1.1644285983394278e-12,2.3412226931383275e-13,6.157111713427585e-13,9.116822397139246e-08,1.0000000016151072,4
742,05:35:00,1.2002234534091513e-11,3.903434826564357e-12,1.1933212591543157e-12,3.800083270525545e-13,6.415242831733177e-13,3.4861171949547784e-07,1.0000000016349802,4
743,05:35:30,1.3274869517378387e-11,3.6742762720631375e-12,6.426356038688314e-13,1.9464086768297474e-13,2.562234131856749e-13,7.315618967401626e-08,1.0000000016552055,4
744,05:36:00,1.9649002026553632e-11,5.995148001316594e-12,1.3783830456148631e-12,1.978839043061543e-13,3.3892517382436066e-13,1.7218486073200255e-08,1.0000000016757928,4
745,05:36:30,1.7205281695228956e-11,2.522796822975353e-12,1.0768735340105786e-12,2.3646879241115543e-13,4.908571475230233e-13,1.268509453039049e-08,1.0000000016967505,4
746,05:37:00,1.4622152614445044e-11,4.994761244641568e-12,9.22241517768804e-13,1.8383578401356652e-13,2.465996674095077e-13,8.65223142617621e-09,1.000000001718089,4
747,05:37:30,1.3258925287367044e-11,4.341994349850354e-12,8.620467424772183e-13,1.854472878699778e-13,4.138184586866159e-13,9.464229424467502e-10,1.0000000017398147,4
748,05:38:00,1.2352671385140885e-11,3.4094634500199128e-12,6.005325825237342e-13,1.8137121602880228e-13,3.112173482349096e-13,2.661446137598122e-08,1.0000000017619344,4
749,05:38:30,7.41431543782385e-11,5.2641941614822984e-12,7.587305733548855e-13,3.8933881480379626e-13,5.874816658632644e-13,3.805777406337385e-08,1.000000001784462,4
750,05:39:00,3.2276357183560594e-11,2.382088341145761e-12,5.351432886107762e-13,2.127589403237865e-13,4.1433673308145766e-13,2.9393777463846492e-08,1.0000000018074058,4
751,05:39:30,8.295906134568036e-12,3.108853055834759e-12,6.95719291584644e-13,1.983961551205505e-13,3.0633079594032844e-13,2.5541413096274902e-08,1.0000000018307729,4
752,05:40:00,8.710091462603938e-12,3.4496146594687847e-12,1.0901217630874665e-12,2.2656594521706403e-13,3.643488381832728e-13,3.945596579956768e-08,1.0000000018545756,4
753,05:40:30,1.1921075061684675e-11,2.1303613587141937e-12,1.301376701140716e-12,2.2749132889401507e-13,3.5701054466379443e-13,1.1463846023748292e-08,1.000000001878823,4
754,05:41:00,5.5475904083040054e-11,3.5055347165850757e-12,8.310391750212776e-13,2.1286916462296523e-13,4.237606208947841e-13,4.543500351758398e-08,1.0000000019035247,4
755,05:41:30,1.2102312212705064e-11,4.485772800719505e-12,9.391631280939822e-13,2.007158800808725e-13,4.196868225598662e-13,4.518876576493612e-08,1.0000000019286954,4
756,05:42:00,2.6815953996774627e-11,4.943835858872208e-12,7.756557970306878e-13,1.8456877480842814e-13,2.97032842434165e-13,3.7648071842022417e-08,1.0000000019543414,4
757,05:42:30,1.912537146038877e-11,2.4316692408152662e-12,7.563599111871767e-13,2.311468851372757e-13,4.780318195391685e-13,2.939955514915128e-08,1.0000000019804758,4
758,05:43:00,8.38597658793376e-12,2.720846521606207e-12,6.332032925446331e-13,1.8133484763367739e-13,2.9150573618816794e-13,2.3730437990522514e-08,1.000000002007111,4
759,05:43:30,1.6936240750854033e-11,2.9629994618354584e-12,8.314254915375687e-13,3.186452293450816e-13,4.024542308957948e-13,2.6757262217905724e-08,1.0000000020342574,4
760,05:44:00,1.3219721363740279e-11,3.4292092114118597e-12,2.057720482583717e-12,5.176662877769515e-13,7.893599425848734e-13,2.6759462111588604e-08,1.0000000020619288,4
761,05:44:30,3.777565458060579e-11,3.055308443576234e-12,1.8876534368379404e-12,7.402186123532972e-13,6.112113585581029e-13,5.936110769142108e-08,1.0000000020901378,4
762,05:45:00,9.331826576588762e-12,4.095994685870934e-12,1.2889038093983272e-12,2.280249186647114e-13,3.7733696712565356e-13,6.0134204923707e-10,1.0000000021189002,4
763,05:45:30,8.447487446166305e-12,2.6590644697392233e-12,2.9241158716918635e-12,2.9987591470538705e-13,7.683384611199506e-13,1.0296153236393245e-08,1.0000000021482254,4
764,05:46:00,2.6075482909386744e-11,5.217831909819306e-12,8.212042919614691e-13,2.2621545595343558e-13,3.0731295037426143e-13,3.162988530826529e-08,1.000000002178127,4
765,05:46:30,7.714827739310744e-12,4.123213489307316e-12,9.51633047556587e-13,1.927715641838815e-13,2.756876221982838e-13,3.8397345326134185e-08,1.0000000022086246,4
766,05:47:00,6.407724233335647e-11,4.837394403835429e-12,8.08727580936972e-13,2.4414497563951497e-13,3.9444352978597746e-13,4.186868250584479e-08,1.0000000022397288,4
767,05:47:30,7.679914984205022e-12,3.958602899109781e-12,3.362211491082714e-12,2.899628191453179e-13,4.0910816764436034e-13,3.268367735183159e-09,1.0000000022714544,4
768,05:48:00,1.589614664500013e-11,4.879556219086029e-12,1.0529578920063794e-12,2.2665951445896113e-13,3.935481530207498e-13,2.341841439443999e-08,1.0000000023038191,4
769,05:48:30,1.235455958804897e-10,6.316529539325338e-12,9.12849782296117e-13,2.3482135251050853e-13,3.486297881892883e-13,3.038555122658998e-08,1.0000000023368376,4
770,05:49:00,2.4669041545028607e-11,3.651252238744622e-12,5.945794425656649e-13,2.355146066664815e-13,3.7265921871927467e-13,5.2324519283471106e-08,1.0000000023705315,4
771,05:49:30,2.7922351544694245e-11,2.7780628957712605e-12,1.019716877195064e-12,3.1521997271134597e-13,5.492627439459198e-13,2.2684410817940798e-08,1.0000000024049107,4
772,05:50:00,6.569068462534796e-11,7.2021053933530194e-12,1.2450691031642948e-12,3.1629208377295777e-13,4.1057588269256305e-13,5.0890541267326865e-08,1.000000002439999,4
773,05:50:30,5.38696066047361e-11,4.872611291525627e-12,7.223940638226344e-13,2.4658102982613357e-13,3.6145045127769243e-13,3.479317459861961e-08,1.0000000024758098,4
774,05:51:00,2.2541522406142967e-11,4.937555406500092e-12,8.904040412300338e-13,2.53387908232476e-13,4.21893502566939e-13,3.891244721078036e-08,1.0000000025123645,4
775,05:51:30,3.422040836905334e-11,4.140614285124969e-12,7.196563708994717e-13,2.9183353880249927e-13,4.954701237413425e-13,4.867292191325251e-08,1.0000000025496818,4
776,05:52:00,2.9587652485621956e-11,4.283696087666441e-12,6.878638193512348e-13,3.2343108156191816e-13,5.160566783646042e-13,4.440296046041476e-08,1.000000002587782,4
777,05:52:30,9.113952657192736e-12,2.297978998600673e-12,2.760452758892092e-12,3.751168151725156e-13,1.0190058474165998e-12,5.7630404200756715e-09,1.0000000026266878,4
778,05:53:00,4.070548177953126e-12,1.4825479095479315e-12,1.5751687386421883e-12,2.9478446049772247e-13,3.0868324306442197e-13,2.4184512847097442e-08,1.0000000026664178,4
779,05:53:30,1.2815091681079135e-11,6.324934872179602e-12,9.676203274464705e-13,2.248792211812264e-13,4.834675332069344e-13,1.4156978441166061e-08,1.000000002706996,4
780,05:54:00,7.28994551448008e-12,1.382391993133178e-12,2.4122196583064966e-12,5.131010546439278e-13,5.7628098429804e-13,4.143816417740882e-09,1.0000000027484433,4
781,05:54:30,1.0028502719711774e-10,8.01824464478025e-12,6.91833334557337e-12,8.000883959177367e-12,6.66379411272055e-12,6.40887992444442e-07,1.0000000027907845,0
782,05:55:00,5.765375107413174e-12,1.4809367896845538e-12,5.336742440605524e-12,1.3758283009348628e-12,1.240375708362496e-12,2.6875885071181234e-09,1.0000000028340437,0
783,05:55:30,4.029032151865712e-12,1.2304395355562826e-12,5.101179775258198e-12,3.849514160172785e-13,3.79956452617624e-13,2.0846958115386095e-09,1.0000000028782459,0
784,05:56:00,3.7485572649030085e-12,1.5885631034137128e-12,4.886031636918822e-12,7.403516662209426e-13,9.625501712081333e-13,1.9993065675433675e-09,1.000000002923418,0
785,05:56:30,4.2027689951897716e-12,1.069067964339868e-12,6.167349612351573e-12,4.2966255239732554e-13,4.2585065915630476e-13,6.038759231655834e-10,1.0000000029695861,0
786,05:57:00,3.278503634761284e-12,6.042871124329106e-13,3.3211908535031773e-12,2.3050825156729965e-13,2.6083055470870653e-13,2.251627961655779e-09,1.0000000030167746,1
787,05:57:30,2.1495493218374558e-10,3.118048467805779e-11,2.4763241270123148e-11,3.106597869282491e-11,2.482171816032906e-11,1.3919674990355853e-06,1.0000000030650202,0
788,05:58:00,3.074163259777171e-11,9.880339546571444e-13,4.540719140417652e-12,5.059132585799274e-13,4.154987377163711e-13,7.157404513149269e-08,1.0000000031143443,0
789,05:58:30,1.1981392195182023e-11,9.692804382132774e-13,6.6424617727446866e-12,2.6766021737764286e-13,3.270856946099599e-13,8.879217347930518e-09,1.0000000031647835,0
790,05:59:00,3.3747912030479674e-12,9.199991060271837e-13,1.3872456641215794e-12,1.5540757202081548e-13,2.2472415256924027e-13,3.833460579137491e-09,1.0000000032163634,1
791,05:59:30,4.678418356955562e-12,1.1441159782960573e-12,6.720972363683736e-13,2.0186892073317123e-13,3.3864520341709e-13,3.261661355412128e-09,1.000000003269123,1
792,06:00:00,6.710610543961914e-12,1.476620494035799e-12,5.778535191929478e-13,1.4940225894233982e-13,2.897195218477495e-13,1.6928839612184361e-09,1.0000000033230956,1
793,06:00:30,9.956820940474457e-12,1.5701077729707361e-12,5.568577028856726e-13,2.063070689047543e-13,3.5855990077378705e-13,3.4377794195049953e-09,1.0000000033783094,1
794,06:01:00,5.444162867987907e-12,1.3269395136452234e-12,4.193698970686475e-13,1.9880214966099565e-13,2.9805553072998465e-13,3.827756331964319e-09,1.0000000034348058,1
795,06:01:30,6.6105087910138e-12,1.2543730578712166e-12,6.098195998153571e-13,1.9617290908896418e-13,2.667585359594263e-13,9.754211948301308e-10,1.0000000034926235,1
