index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
636,05:55:30,1.112849480300755e-11,1.9098854210651526e-12,8.764785993793078e-13,3.2606076432346096e-13,1.8972212328426967e-12,3.9502667784375283e-11,1.0000000002468665,2
637,05:56:00,1.8857930839163584e-11,2.3244490635784574e-12,1.127182066601531e-12,1.0203304881687439e-12,7.057077249863758e-12,4.801080828217782e-11,1.0000000002499458,2
638,05:56:30,1.6996014749060844e-11,2.1648598424341554e-12,8.322381399407313e-13,4.361969027379558e-13,2.768466829873495e-12,4.150634869384634e-11,1.0000000002530807,2
639,05:57:00,1.9315567385155004e-11,2.1586040551429515e-12,1.2328821712696185e-12,5.566087256960273e-13,3.815693426785724e-12,5.781877924479362e-11,1.000000000256268,2
640,05:57:30,1.554485874179502e-11,2.4673175465084567e-12,1.0189622371024466e-12,3.6886600566322263e-13,2.2694335983875265e-12,1.3899991739650567e-10,1.0000000002595064,2
641,05:58:00,1.3219582444848731e-11,1.8890323774634616e-12,8.514005699920614e-13,4.99617203374405e-13,3.2123153790807368e-12,6.568498550325625e-11,1.0000000002628056,2
642,05:58:30,1.485457847577575e-11,2.2913393200658323e-12,1.1403410810514433e-12,4.5048183296731824e-13,2.834794987788456e-12,5.344225789034475e-11,1.0000000002661615,2
643,05:59:00,3.110530749049552e-11,3.770317826923595e-12,1.1574036771530485e-12,7.522473116258401e-13,4.895791416693354e-12,5.4344139167696634e-11,1.0000000002695777,2
644,05:59:30,3.605676288403884e-11,5.982570344709995e-12,1.6316148753679449e-12,5.091708623204192e-13,3.5457910406694776e-12,8.110251884995086e-11,1.0000000002730558,2
645,06:00:00,2.887794740764521e-11,2.463515902999635e-12,1.075106629403746e-12,4.2790587365888177e-13,2.6802836801512015e-12,6.607476240299515e-11,1.0000000002765932,2
646,06:00:30,2.123660194288027e-11,2.7529837015751098e-12,1.0540052273192455e-12,4.847826445686194e-13,3.0718398880920306e-12,5.359874021232327e-11,1.0000000002801963,2
647,06:01:00,2.281756017688614e-11,2.3461572770843443e-12,1.5026870225031753e-12,5.706213037553615e-13,4.0068386572334925e-12,1.2529290078759233e-10,1.000000000283862,2
648,06:01:30,3.602344572222223e-11,3.1728944650396084e-12,1.971053201223699e-12,8.177229971883328e-13,6.025897104204893e-12,7.508772289535445e-11,1.000000000287591,2
649,06:02:00,1.7808309869393537e-10,3.203563179040654e-12,2.593152365018599e-12,4.776058787642388e-13,2.822630922993026e-12,7.970280731427395e-11,1.0000000002913914,2
650,06:02:30,1.3627887548388146e-11,2.9975170226552154e-12,1.4819459241591946e-12,7.856209883269445e-13,5.916953610742247e-12,8.029065884656615e-11,1.0000000002952614,2
651,06:03:00,3.479833702467104e-11,3.5787352398053946e-12,2.6609256502638706e-12,1.2541417524433762e-12,1.0217967336581876e-11,7.774604308826428e-11,1.0000000002992016,2
652,06:03:30,2.6817859987979563e-11,2.4253100961330013e-12,1.0318198540922736e-12,5.065493108507531e-13,3.4212307323152e-12,5.70786851394026e-11,1.0000000003032141,2
653,06:04:00,5.2783636645461546e-11,4.015044354118365e-12,2.4049450645186843e-12,6.899751147039438e-13,4.794388833156836e-12,7.610587643553748e-11,1.0000000003073017,2
654,06:04:30,3.2118842739163146e-11,2.4739140198564454e-12,3.855920760234739e-12,4.976373034727534e-13,2.670050253752287e-12,1.403769897998302e-10,1.000000000311467,2
655,06:05:00,1.5411579920640643e-11,2.902424661024357e-12,1.5411217119243105e-12,1.7384116621879435e-12,1.4402751740554787e-11,1.153479626875124e-10,1.0000000003157075,2
656,06:05:30,3.212930216027519e-11,2.9163361594167847e-12,2.372260701940303e-12,4.954609283900316e-13,2.5554586915462353e-12,3.9353273059048965e-10,1.0000000003200276,2
657,06:06:00,2.2758368380664727e-11,2.0913527505356588e-12,7.476472168243726e-13,4.591709656095811e-13,2.882431904435226e-12,5.340413439747616e-11,1.0000000003244296,2
658,06:06:30,1.932876769143664e-11,2.0694500295872745e-12,1.645353510762112e-12,9.632078987862664e-13,7.522947500049733e-12,5.121344516783138e-11,1.0000000003289136,2
659,06:07:00,8.5976383108084e-11,4.028764700276379e-12,9.512381116237441e-13,4.65265217290878e-13,2.8412710462387317e-12,7.895736692861522e-11,1.0000000003334861,2
660,06:07:30,1.192353162951098e-10,3.844580865645394e-12,2.910024333094545e-12,4.349592494433505e-13,2.242928427989948e-12,2.9353043912313413e-10,1.000000000338146,2
661,06:08:00,1.6001922502471623e-11,2.4886614930074784e-12,1.179952590212807e-12,5.797440996925762e-13,3.5651175307964215e-12,4.268432525279208e-11,1.0000000003428955,2
662,06:08:30,2.055818125305219e-11,2.3702446494848657e-12,9.60591322180966e-13,7.42720507866822e-13,5.403947172767434e-12,5.855000403516821e-11,1.0000000003477343,2
663,06:09:00,5.2668868134223583e-11,3.723017320354243e-12,1.7924339228157728e-12,7.001065079919018e-13,5.1398159732677415e-12,5.004969207294342e-11,1.0000000003526694,2
664,06:09:30,8.949991926178153e-11,5.412406528408097e-12,1.2443433542207131e-12,8.77363117135067e-13,6.355280478749355e-12,1.0195222662616467e-10,1.0000000003576988,2
665,06:10:00,2.4619510029485977e-11,2.521952344687998e-12,2.096935396206671e-12,7.474392068237734e-13,4.136996593086545e-12,9.806319028346247e-11,1.0000000003628295,2
666,06:10:30,3.2790304950947174e-11,3.1798994703793658e-12,1.998452723976043e-12,6.923371480491381e-13,4.4531580963358004e-12,1.1407131921841511e-10,1.0000000003680607,2
667,06:11:00,3.929355793019249e-11,2.509998410350005e-12,1.4759265387347967e-12,7.284757300053008e-13,5.4787640372500334e-12,4.700055391769938e-11,1.0000000003733975,2
668,06:11:30,1.6094580819166486e-11,2.441216417811383e-12,1.5353453074315478e-12,9.144346208829708e-13,7.005615747535247e-12,6.886369970756887e-11,1.0000000003788365,2
669,06:12:00,2.0878860030341868e-11,3.078941461327288e-12,1.8468602419035705e-12,1.257776116814497e-12,1.0081308353880081e-11,1.0936851666191763e-10,1.0000000003843892,2
670,06:12:30,7.679186448848629e-11,3.384327573236476e-12,2.7228485885871224e-12,8.008009960197592e-13,5.788956257720923e-12,6.62227410694831e-11,1.000000000390049,2
671,06:13:00,3.096089368414947e-11,2.541266031483872e-12,1.1756199512292532e-12,3.10878859099969e-13,1.6389000322347499e-12,5.4387541415428956e-11,1.0000000003958271,2
672,06:13:30,2.7242086906970083e-11,2.751246620305969e-12,1.4469361070988388e-12,9.13375943947099e-13,6.814999595347501e-12,5.7695146504288555e-11,1.0000000004017229,2
673,06:14:00,4.979492066096223e-11,3.2195076045998186e-12,9.482366824533732e-13,4.63802878669453e-13,3.0272958271405207e-12,6.236843326111385e-11,1.0000000004077396,2
674,06:14:30,4.781570367819764e-11,2.689422162206853e-12,1.860124881352295e-12,1.2226029776369786e-12,9.875686451122804e-12,9.775237141532513e-11,1.0000000004138783,2
675,06:15:00,9.44465539726718e-11,4.24624866670275e-12,3.114955252935772e-12,1.2099654622469223e-12,9.791113979367404e-12,9.677130528301078e-11,1.0000000004201461,2
676,06:15:30,3.4672041202811397e-11,3.2124731553844063e-12,1.6568762730464789e-12,7.092082368926839e-13,5.1328190564003e-12,6.517915766484739e-11,1.000000000426542,2
677,06:16:00,5.925632382940345e-11,4.488729451163941e-12,1.2270359589633845e-12,4.750152334692861e-13,3.020230847696303e-12,8.120819622637983e-11,1.000000000433075,2
678,06:16:30,4.694680598974951e-11,2.8618639628596555e-12,1.6074031530753089e-12,5.299725847160284e-13,3.781799406162879e-12,7.234592651938744e-11,1.0000000004397458,2
679,06:17:00,1.416152223089196e-10,4.6057406852626385e-12,1.6118349006358856e-12,6.247059392854882e-13,3.996703254931397e-12,5.7865150166211625e-11,1.0000000004465557,2
680,06:17:30,4.164851528916102e-11,4.358567973557746e-12,4.138688128429206e-12,4.151840775671575e-13,2.4773141382679346e-12,8.395837910550889e-11,1.000000000453511,2
681,06:18:00,5.355522820234386e-11,4.606865315205689e-12,3.2633477940343772e-12,9.25594174014017e-13,7.124818009089982e-12,6.856840858252354e-11,1.0000000004606162,2
682,06:18:30,9.358314289371507e-11,4.54498440818879e-12,3.0454822744429207e-12,7.144271180298686e-13,5.181322526475063e-12,1.4128425868341431e-10,1.0000000004678715,2
683,06:19:00,5.7393684209346284e-11,4.270661614939799e-12,1.8239471886252763e-12,6.260159007789496e-13,4.742651021240043e-12,1.3201635831599285e-10,1.0000000004752854,2
684,06:19:30,2.354348002284784e-10,7.342617778112574e-12,3.4759850683032257e-12,1.0395850368382082e-12,7.641543578076518e-12,1.301599055738223e-10,1.0000000004828622,2
685,06:20:00,1.0894974430340796e-10,5.553992804277038e-12,2.383897092754728e-12,7.194574644475115e-13,5.5343626697279335e-12,1.1854890321162166e-10,1.0000000004906038,2
686,06:20:30,5.398023363354079e-11,3.971916728957436e-12,1.4461142095920603e-12,9.049638632633446e-13,7.015834584663238e-12,1.2554561217529378e-10,1.000000000498515,2
687,06:21:00,1.5076296084402928e-10,5.364860112778838e-12,1.7411529245600455e-12,6.57562475852411e-13,5.011795972696125e-12,2.4504859710999386e-10,1.0000000005066025,2
688,06:21:30,8.602738258865976e-11,5.087173538663423e-12,2.730404055010528e-12,7.842105183701171e-13,5.8005154587304025e-12,1.0745223846844542e-10,1.000000000514871,2
689,06:22:00,1.1382132445911744e-10,3.767927079922607e-12,1.3200254022050114e-12,6.918889810133871e-13,5.183036047124448e-12,7.466207070675062e-11,1.0000000005233234,2
690,06:22:30,1.1532467974514511e-10,4.423517225044303e-12,1.588388395865997e-12,2.650196274139376e-13,1.3322953005308268e-12,1.2785649179543053e-10,1.0000000005319654,2
691,06:23:00,8.434631262495956e-11,4.492872493677879e-12,1.3899188471416951e-12,1.1621142830114733e-12,9.54899450337395e-12,1.6624213893773616e-10,1.0000000005408036,2
692,06:23:30,1.478566945873649e-10,6.902528082244505e-12,2.5367788312759976e-12,5.530550907395e-13,3.933548950113505e-12,2.0399047836663063e-10,1.000000000549845,2
693,06:24:00,6.339492716732465e-11,3.1632007438873806e-12,1.4946614224435866e-12,5.899646407221082e-13,4.010693132302739e-12,8.607633435445946e-11,1.0000000005590926,2
694,06:24:30,1.4026966056388115e-10,6.800936925335951e-12,1.4550789156601648e-12,1.1264413509198644e-12,9.054763788416952e-12,1.170939976536524e-10,1.0000000005685517,2
695,06:25:00,1.218461180131454e-10,5.615270219616165e-12,2.3264329916814557e-12,5.388542643910391e-13,3.700301519294658e-12,1.0472503151412167e-10,1.0000000005782321,2
696,06:25:30,1.4969788815186533e-10,5.829995833677954e-12,2.8679396120841755e-12,6.144968759235496e-13,4.488378818562421e-12,1.3915573437492646e-10,1.0000000005881367,2
697,06:26:00,2.432205534247142e-10,9.554735400695313e-12,2.2641466233121197e-12,4.894371164358688e-13,3.0997880158725257e-12,1.984050138037179e-10,1.0000000005982757,2
698,06:26:30,9.022213220146663e-11,5.5990665533581016e-12,1.7640164479461198e-12,6.108090906638465e-13,4.319560605395823e-12,1.673974778397246e-10,1.000000000608654,2
699,06:27:00,1.551056619459487e-10,5.538699967512711e-12,2.449791428757729e-12,3.819030682752876e-13,2.574048587710804e-12,1.4923940841740223e-10,1.000000000619279,2
700,06:27:30,5.98644730507061e-11,4.86695314070229e-12,1.5303440018885654e-12,4.5130479194283033e-13,2.949819436524352e-12,1.4893439127951509e-10,1.00000000063016,2
701,06:28:00,1.1491700302596932e-10,4.995427625568228e-12,2.237156154512486e-12,5.95175331193362e-13,4.3480920224160124e-12,1.8331724770462338e-10,1.0000000006413003,2
702,06:28:30,2.3657417051684055e-10,6.1916265714027955e-12,1.483355959608473e-12,4.397188577316306e-13,1.977418103088007e-12,3.557580793685714e-10,1.0000000006527108,2
703,06:29:00,1.5570895651287678e-10,4.9620346783820805e-12,1.4052747923844899e-12,3.686892673168717e-13,2.102957907968381e-12,2.0571872525464897e-10,1.0000000006643999,2
704,06:29:30,1.7149192908323615e-10,7.963626205333777e-12,2.6432627429868548e-12,4.4216412283860555e-13,3.066652866773697e-12,1.3333804116992286e-10,1.0000000006763763,2
705,06:30:00,4.952173986721635e-10,7.933958794668433e-12,1.705806784248313e-12,5.749330358962658e-13,3.953439366234777e-12,2.603191803342924e-10,1.0000000006886471,2
706,06:30:30,3.3451623993976347e-10,8.395168557969264e-12,1.7479806849417937e-12,3.925455684219071e-13,2.0234350562564477e-12,1.739504732905265e-10,1.0000000007012233,2
707,06:31:00,5.765838385877027e-11,3.8381613745604745e-12,1.1015719419956483e-12,3.532051964289386e-13,2.265522959861757e-12,1.845793095761421e-10,1.0000000007141128,2
708,06:31:30,1.0484029085898323e-10,8.0384019641482e-12,2.4417215842711666e-12,4.5455936043313123e-13,2.9695634403906393e-12,1.8930889778082662e-10,1.0000000007273284,2
709,06:32:00,6.622865403506818e-11,5.017258191673304e-12,1.2423624845352e-12,4.850761152572664e-13,3.516899576966701e-12,1.63229200732784e-10,1.0000000007408756,2
710,06:32:30,1.9189002242926902e-10,4.338496647197441e-12,1.7407087713198626e-12,4.5012858426479036e-13,2.7892791677329997e-12,1.3823468399006984e-10,1.0000000007547685,2
711,06:33:00,6.653382973891602e-11,3.936947325714213e-12,1.45211375721522e-12,5.472666655703428e-13,3.927731739309053e-12,2.0146569829633858e-10,1.0000000007690182,2
712,06:33:30,3.989537785209314e-10,2.6185596819075535e-11,1.1266100376779563e-11,8.793809383723979e-12,1.5761566938660818e-11,3.786091663545143e-09,1.0000000007836343,1
713,06:34:00,8.807600334759304e-11,8.157980136278175e-12,2.463405082514181e-12,3.1035122682496436e-12,4.314339505595991e-12,9.599996298040067e-09,1.0000000007986314,1
714,06:34:30,6.268979297856843e-11,6.112697264995144e-12,3.233161458355217e-12,2.9214514728648137e-12,3.0151101373682623e-12,1.6563167340845827e-09,1.0000000008140189,1
715,06:35:00,3.183354997366288e-11,5.666485569350994e-12,2.514183306679435e-12,3.0726194835105903e-12,2.8508123769340107e-12,1.3398474356417494e-09,1.0000000008298138,1
716,06:35:30,6.463691549692288e-11,5.416091848315503e-12,3.388058991182449e-12,3.2118081042085927e-12,3.999093509032091e-12,5.662497743396303e-09,1.0000000008460268,1
717,06:36:00,3.136732689267735e-11,5.6252709906640394e-12,4.402459246955972e-12,4.868937065439631e-12,3.4388225094171483e-12,2.614909528212662e-09,1.000000000862673,1
718,06:36:30,1.5037634387419606e-11,1.6083193134999462e-12,3.834022996584073e-13,2.579359943920191e-13,4.2373720656256337e-13,6.666494735602295e-10,1.0000000008797643,1
719,06:37:00,4.185957166659586e-11,3.031009370501641e-12,6.444456865019257e-13,2.0637368811280322e-13,5.67702007067866e-13,3.067649130385575e-09,1.00000000089732,1
720,06:37:30,1.4019865937878045e-11,1.8062276847211608e-12,1.0466207771954069e-12,8.847624691711554e-13,6.2423224804533625e-12,7.7717590125932e-10,1.0000000009153525,2
721,06:38:00,3.360691262792937e-11,3.7730160040832435e-12,3.090105932894432e-12,6.715584165643675e-13,4.228739626799854e-12,1.1383002565969076e-10,1.0000000009338814,2
722,06:38:30,4.905862741760919e-11,5.749520490797097e-12,1.0254234686364653e-12,4.359484266891998e-13,1.7577766853139047e-12,8.72033305687187e-10,1.000000000952921,2
723,06:39:00,9.91576358043979e-11,6.72443805486479e-12,8.193894637806615e-13,5.623636582156945e-13,2.4578343182512777e-12,9.52286483702106e-10,1.0000000009724903,2
724,06:39:30,1.608675055782021e-11,5.760204543364064e-12,9.446710059647247e-13,2.76994940570986e-13,5.031226698774068e-13,3.7525621408360775e-10,1.0000000009926064,2
725,06:40:00,1.2768335858158092e-11,4.253270588526004e-12,7.123945834760981e-13,1.8368849817188441e-13,3.044615070507146e-13,1.0214761909482954e-09,1.0000000010132917,4
726,06:40:30,8.952927930086046e-12,2.776715903692222e-12,6.697095285316601e-13,1.562233572534799e-13,2.1334018752575032e-13,5.7177616284760834e-09,1.000000001034566,4
727,06:41:00,7.218448358983449e-12,2.5458606117657627e-12,4.730463825195886e-13,1.9101914112634187e-13,2.5964788736539827e-13,1.2494715952715359e-09,1.0000000010564474,4
728,06:41:30,2.086617184963692e-11,4.600915723694851e-12,8.501734992162769e-13,2.010304511090886e-13,3.134816269848805e-13,1.1662946473088429e-09,1.0000000010789625,4
729,06:42:00,1.3831328761225316e-11,2.772631720938231e-12,6.251038667005462e-13,1.7288988152383542e-13,2.8271401491477826e-13,5.111028059931246e-10,1.0000000011021275,4
730,06:42:30,1.3447239757052068e-11,3.703924607613333e-12,8.570517008919353e-13,1.719583842626579e-13,2.6262791294751675e-13,5.142228228570392e-10,1.0000000011259726,4
731,06:43:00,2.2504774674121554e-11,2.9191684971474425e-12,4.572741228085681e-13,1.7514772840589922e-13,3.468149461652641e-13,9.818072094650285e-10,1.000000001150519,4
732,06:43:30,2.9026684895511635e-11,3.151940818073694e-12,9.243670734926963e-13,1.2427756394217934e-12,5.045497618617538e-13,1.2308706340494225e-08,1.0000000011757957,4
733,06:44:00,3.230812184566827e-11,4.397477214152395e-12,3.615146625229782e-12,2.871666096083463e-12,2.9364793880484834e-12,3.970493896206829e-09,1.000000001201827,1
734,06:44:30,9.100633801925543e-12,2.6851476254911275e-12,9.703299882068343e-13,1.9473561904703105e-13,3.1673124132805714e-13,3.6356160661117664e-09,1.0000000012286447,4
735,06:45:00,1.3429517778611182e-11,3.3517479844270638e-12,7.336789328312843e-13,1.896949413219122e-13,2.9319898610199375e-13,5.838599071621073e-09,1.0000000012562766,4
736,06:45:30,2.002420354644037e-11,4.585204704977518e-12,7.226999720474088e-13,1.9598481718373106e-13,4.053973455739276e-13,9.503230644235458e-09,1.000000001284755,4
737,06:46:00,1.4310963430026833e-11,4.2269227800359195e-12,7.002783455712775e-13,1.9093044458197167e-13,2.9930272678768094e-13,1.0547992804632445e-08,1.000000001314111,4
738,06:46:30,1.4071281885256712e-11,1.9245962040057408e-12,6.332233241685228e-13,2.1045633984422832e-13,3.0977367333804163e-13,1.7709832430941105e-08,1.0000000013443828,4
739,06:47:00,1.4613037949138006e-11,2.342019581060654e-12,6.219700349292275e-13,1.5884447091594425e-13,2.639224164340024e-13,8.484118670748488e-09,1.0000000013756007,4
740,06:47:30,1.2927624989456581e-11,2.8710163712156046e-12,5.581834714897823e-13,2.1789842759121136e-13,3.694541437553832e-13,3.5714426798309753e-09,1.0000000014078048,4
741,06:48:00,7.676965363368172e-12,2.4013840386241606e-12,6.593489892425738e-13,1.857266562088114e-13,3.4846140179885077e-13,2.8080267984349438e-09,1.0000000014410364,4
742,06:48:30,1.1085283538817045e-11,2.307839661582395e-12,7.176341092021271e-13,1.5210861972600553e-13,2.6758740788067186e-13,3.4504875787440413e-09,1.000000001475334,4
743,06:49:00,1.494921354605144e-11,2.7408309184548707e-12,4.91179197864542e-13,1.7743277759767198e-13,2.9863488035875525e-13,1.28156488979885e-08,1.000000001510742,4
744,06:49:30,9.126189707912581e-12,2.450065505031257e-12,6.300403309150243e-13,1.5831446560972532e-13,2.3843103879392254e-13,1.7821609337214947e-08,1.0000000015473083,4
745,06:50:00,1.0042002659624142e-11,2.082557312300569e-12,5.707469681493739e-13,1.5996993168872865e-13,2.5265257972800485e-13,7.1436252618914705e-09,1.0000000015850754,4
746,06:50:30,3.5663534964147157e-11,2.8059631778733986e-12,5.316402543409032e-13,1.6021019833450268e-13,2.351150716179979e-13,2.521174318026299e-09,1.0000000016240969,4
747,06:51:00,3.358755538331213e-11,4.737503868352177e-12,3.6577748092583806e-12,4.041009049171639e-12,2.934078217100512e-12,8.312741170413533e-09,1.0000000016644224,1
748,06:51:30,9.256070928590716e-11,1.8407889773306585e-11,1.5586859639065538e-11,3.0797708767258397e-11,1.5233049633599277e-11,6.643522608687425e-09,1.0000000017061126,1
749,06:52:00,1.4254750780094695e-11,3.70127586844072e-12,1.4168363619311683e-12,9.936088621852727e-13,9.85691049447627e-13,2.0600978309274684e-09,1.0000000017492179,1
750,06:52:30,9.092858732511736e-12,5.4783683867381365e-12,4.1464204317892746e-12,1.5877453065226058e-12,1.6932135651844132e-12,1.6460227970964924e-09,1.000000001793804,1
751,06:53:00,1.458659726022774e-11,2.4855016505302765e-12,1.4018057728498656e-12,1.2832723822385689e-12,1.7079843480472021e-12,2.3880457965307492e-09,1.0000000018399335,1
752,06:53:30,9.287026832989529e-12,1.658132516010467e-12,6.100022091936196e-13,3.91327185560987e-13,3.9227659547459456e-13,5.1515844623449356e-09,1.0000000018876734,1
753,06:54:00,1.37925432219793e-11,3.372533247617727e-12,6.142053946383385e-13,1.8808934041060256e-13,3.4948106594198047e-13,3.4312863212782486e-10,1.0000000019370994,1
754,06:54:30,1.4963729663578104e-11,6.096118079296683e-12,1.3487147101426741e-12,1.9155022318491315e-13,4.610617982791064e-13,4.2774859657236885e-10,1.0000000019882818,4
755,06:55:00,2.1246711290706047e-11,4.0155560923950215e-12,6.466297572642743e-13,1.6115478148697746e-13,3.604410362993116e-13,2.9694806802624835e-09,1.0000000020413025,4
756,06:55:30,1.257728785157894e-11,2.876164260548316e-12,5.002807120051794e-13,1.561561043751684e-13,2.437268892322775e-13,3.936394361593001e-09,1.000000002096242,4
757,06:56:00,1.1487849930405153e-11,2.65834579186794e-12,7.257929336181661e-13,1.5423276229377323e-13,2.54812723308382e-13,7.988762970403772e-10,1.0000000021531894,4
758,06:56:30,1.3761429609793357e-11,3.028900610685349e-12,6.453751468210591e-13,1.3894925861565169e-13,1.8325440036418845e-13,4.03685612479091e-10,1.0000000022122353,4
759,06:57:00,1.1043055462053129e-10,1.002783622383012e-11,4.948246176482379e-12,5.176590440065134e-12,5.50741662483611e-12,2.3234714528512048e-08,1.0000000022734816,1
760,06:57:30,5.749596727710879e-11,3.624955018149507e-12,1.5151103757451504e-12,6.583504804061974e-13,7.595227616193024e-13,1.0035223385932621e-08,1.0000000023370288,1
761,06:58:00,7.324495297801521e-12,2.8436660864480794e-12,1.9390388346241967e-12,1.9237081208671775e-13,2.409777283906896e-13,1.3072740776304218e-09,1.0000000024029876,1
762,06:58:30,1.0852712890929534e-11,2.2865386082066613e-12,5.067577267955678e-13,1.9318997992847093e-13,2.415997915999838e-13,2.3691966766547556e-09,1.0000000024714717,4
763,06:59:00,8.995722189671848e-12,2.580391506500902e-12,8.204469132445049e-13,2.756027031637433e-13,4.4294137947623135e-13,5.66579300924962e-10,1.0000000025426061,4
764,06:59:30,1.1256878643905326e-11,3.0775178870367562e-12,8.276953206304241e-13,1.61844603105625e-13,2.276800385238874e-13,7.811072651511325e-10,1.0000000026165154,4
765,07:00:00,1.36058833231805e-11,2.770476755002563e-12,6.928201633433746e-13,1.591880932051664e-13,2.368512828412228e-13,2.2158392515359634e-09,1.0000000026933435,4
766,07:00:30,1.0272826621416694e-11,3.393236728480405e-12,5.781258398210339e-13,1.481758267264067e-13,2.636830092099661e-13,1.3859284844929399e-08,1.0000000027732339,4
767,07:01:00,1.8783695597450858e-11,2.7417019913688613e-12,8.245390799150483e-13,1.5105040096997272e-13,3.0185631267093955e-13,5.769835539598486e-09,1.0000000028563385,4
768,07:01:30,9.996306191136557e-12,1.935908072891061e-12,6.703378421354402e-13,2.0638323762360706e-13,2.426937481096549e-13,2.107777090474678e-09,1.0000000029428204,4
769,07:02:00,9.163545342754011e-12,1.7092812535686792e-12,5.369415345816266e-13,1.5681843506880737e-13,2.2863083240633305e-13,3.5678121876938415e-09,1.0000000030328566,4
770,07:02:30,9.296533522698608e-12,2.3283480354686257e-12,6.817662129587564e-13,1.7003342760789738e-13,2.292913982545544e-13,3.6552897094857342e-09,1.0000000031266285,4
771,07:03:00,1.7343624502501372e-11,2.696952064482032e-12,7.31360731702836e-13,1.6595315898883219e-13,2.782133269611991e-13,4.4404938696571695e-09,1.000000003224337,4
772,07:03:30,1.444530784966531e-11,2.729820706281353e-12,7.696020766499395e-13,2.084915919952535e-13,2.696739896329656e-13,1.2150821969686003e-08,1.0000000033261842,4
773,07:04:00,7.882994083217477e-12,1.8350821360118446e-12,4.0839460623721916e-13,1.4781233615521182e-13,1.793066483036632e-13,1.0788478826171522e-08,1.0000000034323993,4
774,07:04:30,9.1098978582631e-12,2.1103024027238187e-12,5.007003613508106e-13,1.3009622319114842e-13,1.3651560503253935e-13,1.5275539999616022e-08,1.0000000035432142,4
775,07:05:00,1.3622839821523611e-11,3.009947570790245e-12,7.920944922091229e-13,1.8963726604792646e-13,2.6714007665453566e-13,2.8430511350711535e-08,1.0000000036588834,4
776,07:05:30,6.386784068600943e-12,1.7853755281520921e-12,8.003883769138073e-13,1.5647064260972398e-13,2.389828668472041e-13,9.044518232825901e-09,1.0000000037796715,4
777,07:06:00,1.422450341737677e-11,2.241168631024289e-12,7.05195570647937e-13,1.8071459944394384e-13,2.626110499395933e-13,6.051354945642887e-09,1.0000000039058738,4
778,07:06:30,7.665609932186407e-12,2.0291181952022377e-12,4.1735747657993315e-13,1.540377642007459e-13,1.898866379634369e-13,1.6186686084206853e-09,1.00000000403779,4
779,07:07:00,8.913942204885824e-12,2.343743886724491e-12,6.377679234828177e-13,1.5797849234094934e-13,2.2610884295306603e-13,3.2246767981374427e-09,1.0000000041757529,4
780,07:07:30,1.4887749616655213e-11,2.590999908514074e-12,4.1456238889679086e-13,1.7349157549661818e-13,2.6600394649404726e-13,6.643149193769813e-09,1.000000004320109,4
781,07:08:00,2.3955502173518215e-11,2.7857545597485664e-12,1.4062028309184319e-12,8.144323500610232e-13,1.1346694702940747e-12,4.905195063585968e-09,1.0000000044712398,4
782,07:08:30,8.003764630059606e-12,1.887900050772889e-12,6.785248949614957e-13,1.6532359433931313e-13,2.6891951291783445e-13,4.358292491533123e-09,1.0000000046295408,4
783,07:09:00,1.3629946117316934e-11,2.6361473957006633e-12,6.256581807673289e-13,1.9366571408700055e-13,3.2853142430487705e-13,2.0408663292803295e-08,1.000000004795451,4
784,07:09:30,1.5943951306696623e-11,2.348352176398517e-12,7.254752832453503e-13,1.6524124432163496e-13,2.41602807355392e-13,3.6441239879828467e-09,1.0000000049694326,4
785,07:10:00,9.288224025234977e-12,2.232318384914374e-12,7.324356198578433e-13,1.9860270553702e-13,2.1851643911216997e-13,1.4176187571652828e-09,1.0000000051519782,4
786,07:10:30,1.2189015295888863e-11,2.3792455130255636e-12,7.14499434396332e-13,1.8042779234797903e-13,2.961456689561846e-13,5.2496270020007126e-09,1.0000000053436258,4
787,07:11:00,1.2554385049996666e-11,2.2684550759916076e-12,5.929810891716281e-13,1.5976285157795077e-13,2.312455577438066e-13,3.735777041056395e-09,1.0000000055449518,4
788,07:11:30,9.969391839724861e-12,2.9242777185452137e-12,7.780917345474436e-13,1.7622708996972632e-13,2.7322886299843896e-13,6.789989349234872e-09,1.0000000057565783,4
789,07:12:00,2.923688840369553e-11,2.5883580954526984e-12,7.118669630127719e-13,2.278079707156193e-13,3.1382846143232956e-13,5.639631532245937e-09,1.0000000059791707,4
790,07:12:30,2.706745247875256e-11,4.134317459589884e-12,3.498717766369941e-12,1.9091580038249914e-12,2.3544694594697642e-12,1.1450569840006334e-09,1.0000000062134515,4
791,07:13:00,8.83901934918057e-12,2.318340209477305e-12,5.019842561902081e-13,1.5375126080081552e-13,1.8648263293259226e-13,3.5717510462050547e-10,1.000000006460203,4
792,07:13:30,7.897155441280286e-12,2.917527584900125e-12,5.389547589284272e-13,1.5211838716177248e-13,2.243588575383557e-13,1.8447576968947576e-09,1.0000000067202686,4
793,07:14:00,1.0743083534797832e-11,2.3232883167783422e-12,8.355953737955447e-13,1.6436600969328445e-13,2.4093412879889777e-13,2.8159007826333654e-09,1.000000006994558,4
794,07:14:30,1.5826458695399667e-11,3.579713989145224e-12,8.036417411942417e-13,2.4088719647005414e-13,3.008677308645907e-13,5.5749177013647575e-09,1.0000000072840671,4
