index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
423,00:59:00,2.1096888235288937e-10,7.325840244126087e-12,2.1052781830446274e-12,3.8027936042832914e-13,1.2775074788994765e-12,3.872397475068291e-10,9.688137325922958e-07,3
424,00:59:30,1.7646244765029228e-10,9.188178399034203e-12,1.1625358410052589e-12,3.597317401776706e-13,7.938290114754727e-13,6.275143675989222e-10,9.602990203320115e-07,3
425,01:00:00,1.8415783023816798e-10,5.1039309357882355e-12,9.452873068795422e-13,2.3934526162286667e-13,7.15593054197057e-13,2.799162339864832e-10,9.628127903415082e-07,3
426,01:00:30,1.508780680491341e-10,7.284863458145106e-12,1.6669806290841247e-12,2.3247404425792876e-13,6.337892480000619e-13,7.906526922330003e-10,9.643616269849561e-07,3
427,01:01:00,1.5910748192888807e-10,6.064915447797826e-12,8.996072796171746e-13,1.850829776488591e-13,4.241729544008603e-13,3.704451407565237e-10,9.474970687795893e-07,3
428,01:01:30,1.844250330011126e-10,5.467719314401991e-12,8.909076461664211e-13,2.5707904677044784e-13,6.153183797249093e-13,6.280079213198289e-10,9.797780804449996e-07,3
429,01:02:00,1.4248249589271742e-10,5.4563247860708474e-12,1.501127283029656e-12,2.155044998835858e-13,4.3964082657745257e-13,5.938589966992347e-10,9.395707601945321e-07,3
430,01:02:30,2.2164598852354307e-10,6.086832878019812e-12,9.923547624721843e-13,2.4022464688312637e-13,7.192420460748643e-13,7.381802465248901e-10,9.421835189300475e-07,3
431,01:03:00,1.6025169407133412e-10,5.448081201413532e-12,1.1123840524619036e-12,2.2376430785850234e-13,5.171149170770123e-13,7.471232395789474e-10,9.616855213602638e-07,3
432,01:03:30,1.8110400116328543e-10,5.955717926415504e-12,1.0901135738828376e-12,1.7654130682081745e-13,3.4845143206050494e-13,5.870126496559158e-10,9.45576386051599e-07,3
433,01:04:00,1.903534431327318e-10,4.892478687347833e-12,1.2254664677711131e-12,1.898262562824298e-13,3.490486270974981e-13,6.811894155180857e-10,9.564147299629602e-07,3
434,01:04:30,1.691515626008677e-10,6.6338328609724085e-12,1.4792791323868081e-12,2.0396778654240672e-13,4.180823863527896e-13,9.408150369974929e-10,9.475278387515515e-07,3
435,01:05:00,1.8698929329925072e-10,7.335543026783898e-12,3.5076062932402915e-12,1.0776775536162407e-12,2.3036951904260808e-12,5.073836680731114e-10,2.5148878383626783e-06,2
436,01:05:30,1.9643886484453754e-10,1.0336345737193057e-11,3.690951030573026e-12,6.70121036534998e-13,1.4224536014587899e-12,2.543472617108422e-10,2.415526806331274e-06,3
437,01:06:00,9.984193435129909e-11,7.2438923605636274e-12,3.64661476295825e-12,6.349023617525239e-13,1.5673729952621893e-12,2.737029659115692e-10,2.0237543929612652e-06,2
438,01:06:30,7.349953034167912e-11,7.487502686707926e-12,3.972056686657441e-12,9.979151394899702e-13,2.5428443349116305e-12,2.525888612736015e-10,2.5246270612828422e-06,2
439,01:07:00,1.498297993412414e-10,5.7412218896645094e-12,4.918733487966385e-12,2.0708964220886792e-12,4.214237624247978e-12,3.7107720719185355e-10,6.768889498971109e-06,1
440,01:07:30,5.885634099759154e-11,4.043984193637014e-12,4.623232838408442e-12,1.7208967330780031e-12,4.6666079305420124e-12,2.9963282989071866e-10,6.57480430999596e-06,1
441,01:08:00,6.524410583691973e-11,6.065890624314052e-12,3.884236737771435e-12,1.030741375086772e-12,2.1567727048116816e-12,2.2093813405732083e-10,2.614536707321085e-06,2
442,01:08:30,7.973797644570669e-11,7.282295371658165e-12,3.794760812222912e-12,9.95645851616604e-13,1.9433978229108075e-12,2.89411773910829e-10,2.5237221210248123e-06,2
443,01:09:00,6.809702189587875e-11,6.915149921674036e-12,3.9840107692498505e-12,8.522598020063751e-13,2.669985120688602e-12,2.6944144975078237e-10,2.103127764728763e-06,2
444,01:09:30,8.702891175031181e-11,7.373973948205326e-12,2.413125373745137e-12,5.005262634362084e-13,1.124190444034265e-12,1.927149054301161e-10,1.8507047502533442e-06,2
445,01:10:00,9.98562845764355e-11,4.6373557982013636e-12,2.420252391390469e-12,6.001956435148122e-13,1.4823259153196691e-12,1.5756292288300987e-10,1.8894715861564353e-06,2
446,01:10:30,7.312239605390763e-11,6.465835355618264e-12,2.8225856450250324e-12,8.553929446291698e-13,2.84777546777584e-12,1.6434516763428012e-10,1.6930150823522052e-06,2
447,01:11:00,6.264640803777401e-11,5.0928422410669345e-12,3.91665338690895e-12,1.5160966943900143e-12,2.9597416336691345e-12,3.924326587737757e-10,2.4883385058615187e-06,2
448,01:11:30,7.948412075406245e-11,4.923947926253844e-12,2.7324996367769938e-12,9.400988867881925e-13,1.7884411385510481e-12,2.1022753148205867e-10,2.7213823520809855e-06,2
449,01:12:00,8.725936758918759e-11,4.930400151962735e-12,1.9139607469865125e-12,6.802588978253971e-13,1.9748431779193424e-12,1.4834254951793844e-10,2.2851613330455005e-06,2
450,01:12:30,8.11914198224285e-11,5.419445660863203e-12,3.249428053978303e-12,8.041860424808474e-13,1.5346536637310907e-12,2.0215318277622524e-10,2.126270080827516e-06,2
451,01:13:00,4.1395817137515775e-11,8.009769986626507e-12,1.6438829984861054e-12,8.204452239625942e-13,1.3393572524719379e-12,1.4887469818770182e-10,9.16998335656889e-07,2
452,01:13:30,2.2512364293505643e-11,6.445514972691357e-12,1.5436421751328363e-12,7.725673950353646e-13,1.3324600387886002e-12,2.7262355273510747e-10,9.467007305751076e-07,2
453,01:14:00,1.1702536185019264e-11,2.6270315437389504e-12,1.6404488683673424e-12,8.647504365364558e-13,1.2165298672686088e-12,7.486308243651159e-11,8.978875889190096e-07,4
454,01:14:30,1.981596453367933e-11,5.987276773099595e-12,1.840368227243677e-12,6.687167453587914e-13,1.1282521356953175e-12,2.447058681586924e-10,1.0847757074042489e-06,4
455,01:15:00,1.9715936292013627e-11,3.8859934176326654e-12,1.8084263404312073e-12,9.589200231545574e-13,1.8412240467245005e-12,9.370698333270347e-11,9.207087404868005e-07,4
456,01:15:30,1.5435341672786365e-11,3.3005247645188677e-12,2.8763483627581137e-12,1.11358421685171e-12,2.0317296023235993e-12,1.059092813184677e-10,9.135525396653278e-07,4
457,01:16:00,1.1387163042425616e-11,2.3556088527113345e-12,2.0139429134417094e-12,7.557541286211875e-13,9.831685650821942e-13,1.408406101446693e-10,1.276320295611397e-06,4
458,01:16:30,1.6209507255364618e-11,3.5516315757835408e-12,1.7181347877908124e-12,7.363838595346178e-13,1.033793065752114e-12,1.3479855217001902e-10,1.513016165493508e-06,4
459,01:17:00,1.3355055419712598e-11,4.3527670417103264e-12,2.061337444249287e-12,7.931880881412585e-13,1.35006068604204e-12,1.3852932605723945e-10,9.575061474825815e-07,4
460,01:17:30,1.4612016331174598e-11,3.872452448930177e-12,1.5183033027437308e-12,8.655708751974386e-13,1.9235059786560957e-12,2.0535028829173298e-10,1.2562723352753072e-06,4
461,01:18:00,1.5105042834620037e-11,3.962316690818158e-12,1.6071069714133292e-12,6.520877239802653e-13,1.3172314770998425e-12,8.24148536962785e-10,1.0340759936041228e-06,4
462,01:18:30,1.380761151020023e-11,3.2854942277437403e-12,1.6041360647156804e-12,8.146851918636636e-13,1.8628441590931873e-12,1.699369642640364e-10,9.716840829747666e-07,4
463,01:19:00,1.623309748820645e-11,6.256283793297053e-12,2.3479228923513755e-12,8.707059984628572e-13,1.801688658736984e-12,8.860163506205423e-11,1.232315331776775e-06,4
464,01:19:30,2.1549616293294526e-11,5.205317325748601e-12,2.590584378938886e-12,9.348247259469521e-13,1.3708125092981245e-12,9.433737466978535e-11,9.267356722864191e-07,4
465,01:20:00,1.8953209173891415e-11,5.590583836611912e-12,2.941559692505404e-12,9.670046799502253e-13,1.516184896286876e-12,1.1745458510365128e-10,9.70710369685204e-07,4
466,01:20:30,1.749533738656443e-11,3.85243252156182e-12,1.641774799896391e-12,7.273552345060595e-13,9.424835797246912e-13,1.2856850140589314e-10,1.0615180984345469e-06,4
467,01:21:00,1.629965290413458e-11,3.8911257688029375e-12,1.812648405037597e-12,8.095937315394206e-13,1.6399387328464798e-12,5.853943723407309e-10,1.072572226248584e-06,4
468,01:21:30,1.3132124632085633e-11,3.9719045030217015e-12,2.2890888921456685e-12,9.56519589069853e-13,1.3198207568108003e-12,8.890658071076642e-11,1.0257593864768853e-06,4
469,01:22:00,1.516215679655787e-11,4.537241183649054e-12,2.1299759488536087e-12,9.30905806140531e-13,1.6431304657387808e-12,8.206049348495047e-11,1.0817193508209363e-06,4
470,01:22:30,1.6564872416785317e-11,4.874412674551894e-12,1.812834651628792e-12,7.144659185608127e-13,1.6637181720880771e-12,2.2858890613065823e-10,1.0966977546640553e-06,4
471,01:23:00,3.951187603637916e-11,8.928051325724646e-12,5.4573881744785274e-12,2.2425300704337075e-12,4.382270119444375e-12,9.398206851507027e-11,1.299642473608743e-06,1
472,01:23:30,3.3476991667910254e-11,5.3402865428157555e-12,7.61940783550194e-12,3.1291510261575214e-12,7.371788601069874e-12,3.280936628459986e-10,2.6856743900811983e-06,1
473,01:24:00,2.1884021274332952e-11,4.900181004719954e-12,3.539760474345912e-12,1.9775537020464803e-12,4.002059882982624e-12,1.409622144257612e-10,2.7925073942298147e-06,1
474,01:24:30,5.1918599638722534e-11,4.931775753903643e-12,2.5797742723586456e-12,8.633458445295655e-13,2.2455679820687646e-12,2.966956925545458e-10,2.3304575363050052e-06,1
475,01:25:00,7.008687351068064e-11,5.715791282070744e-12,2.7658619768285486e-12,9.972229890753352e-13,2.446127709951035e-12,2.3801081003205147e-10,2.1847674291930093e-06,2
476,01:25:30,4.927836047217458e-11,4.502869686405806e-12,1.9091948263034333e-12,7.7415480482678e-13,1.9227276746343725e-12,1.0957767548869137e-10,2.2014035245275286e-06,2
477,01:26:00,2.681962087632172e-11,4.8509083134664905e-12,2.786360488351566e-12,1.0108141211757071e-12,3.013993190082627e-12,1.1459597565036875e-10,2.2022789062933804e-06,2
478,01:26:30,5.184984473658074e-11,6.950890436838306e-12,3.721394249720537e-12,9.626177377864528e-13,2.9186574412938156e-12,1.8626380366696533e-10,1.7672447075663877e-06,2
479,01:27:00,6.194321499262095e-11,4.465389317003231e-12,2.5024492272730904e-12,7.093073645784746e-13,1.4186667153825794e-12,1.0474695942727784e-10,1.6818134228935593e-06,2
480,01:27:30,1.1764170740711377e-10,3.888297128107878e-12,2.115693137684653e-12,7.390776948991335e-13,1.7190614127935673e-12,1.6451177156835534e-10,1.7237008044011631e-06,2
481,01:28:00,8.27422237860941e-11,1.0134963983634076e-11,3.4278689413407787e-12,9.653197910676936e-13,2.241753565891224e-12,2.2596282451349833e-10,1.7589279419987304e-06,2
482,01:28:30,8.809433953313614e-11,5.00905950398677e-12,2.8012811045623096e-12,6.155897583263975e-13,1.4358108068389318e-12,1.5253739200411232e-10,1.7603653302557507e-06,2
483,01:29:00,9.926651574455809e-11,5.647661326778531e-12,2.3192759554596e-12,6.190838351478313e-13,1.3737462646381703e-12,1.895116737965926e-10,1.7279669893776922e-06,2
484,01:29:30,8.261530054220939e-11,5.599290165964613e-12,1.7227029333396402e-12,6.423620605076954e-13,1.5168457604222208e-12,1.6274040168993932e-10,1.6254418089570547e-06,2
485,01:30:00,9.546795357254067e-11,5.216717758981021e-12,4.2023316491350785e-12,1.3619884687639688e-12,2.3712628363018262e-12,2.5198142036230217e-10,2.054126918022125e-06,2
486,01:30:30,3.1861976766294236e-11,3.854848830071158e-12,2.8722455682272966e-12,1.450019403536072e-12,2.823122967623153e-12,1.6022402572285345e-10,2.4212865562727407e-06,2
487,01:31:00,5.268752950560221e-11,4.371455733561324e-12,2.1600708036879195e-12,4.2209536402377906e-13,9.024583138486415e-13,1.7578498740123153e-10,1.513342858109002e-06,2
488,01:31:30,1.0283164117016251e-10,5.156597779245389e-12,2.1135855482535603e-12,7.388294662715967e-13,2.246536487171784e-12,1.3011676093033164e-10,1.1836369508133716e-06,2
489,01:32:00,1.031144147117869e-10,8.302659395021911e-12,1.992650216775783e-12,4.980241998193863e-13,1.4941213337719393e-12,2.798725945578112e-10,1.1124685209881987e-06,3
490,01:32:30,1.4555685100601798e-10,4.3599867556282924e-12,2.7484944861649437e-12,7.632689618986183e-13,1.6957249755020756e-12,1.7781101841300718e-10,1.2172645234853983e-06,2
491,01:33:00,8.241043877286533e-11,5.7178050526812125e-12,2.4400595190385147e-12,5.459462743638406e-13,9.842561558578129e-13,1.7559877393685874e-10,1.0817813536453385e-06,2
492,01:33:30,6.802887748243787e-11,5.4423281833695266e-12,4.7819025022040905e-12,1.485009923270904e-12,3.218409286483691e-12,1.9771640513348547e-10,1.319686433890284e-06,2
493,01:34:00,6.791088902926635e-11,6.203201868929048e-12,3.691040557449329e-12,1.301372130736363e-12,2.600406963411107e-12,2.319202484219473e-10,1.8179248655984968e-06,2
494,01:34:30,6.660355201923147e-11,4.406669909882619e-12,2.1095461764171262e-12,7.313115249542027e-13,1.475654756221763e-12,1.3246832800298948e-10,1.7993217504006781e-06,2
495,01:35:00,8.337565905046307e-11,5.660953743305445e-12,2.2897506117120684e-12,6.481887359103255e-13,1.2301054155217327e-12,1.1637204276159116e-10,1.2503858294789248e-06,3
496,01:35:30,8.781026560658666e-11,4.536613662334881e-12,3.269369659908561e-12,1.266886649298189e-12,3.3100094296955724e-12,2.9770109725114085e-10,1.821856281639274e-06,2
497,01:36:00,7.781832064804014e-11,6.13916174551488e-12,2.268823467334047e-12,6.151082867561465e-13,1.0632541640906266e-12,1.4986085215092064e-10,1.726487150107589e-06,2
498,01:36:30,1.48930791966282e-10,5.703477141311291e-12,1.9879433636528753e-12,6.105292975442784e-13,1.3983751706026287e-12,2.564587772621842e-10,1.7388293464188956e-06,2
499,01:37:00,6.159846497111692e-11,4.642455436183753e-12,3.2467035157580854e-12,1.136154210431685e-12,2.8684083044669806e-12,1.5694611465949787e-10,2.0204290771801775e-06,2
500,01:37:30,6.423346080202307e-11,4.387959569331244e-12,1.9573060458427865e-12,8.340254391090673e-13,1.6003962240138708e-12,1.775364805465664e-10,1.7434185364766396e-06,2
501,01:38:00,9.534581621030628e-11,6.157419586751639e-12,2.3360863214088522e-12,5.999834026449727e-13,1.1884366309684874e-12,1.9874194318778018e-10,1.631725917275277e-06,2
502,01:38:30,9.411947535411238e-11,5.141532272081236e-12,3.5916444298479585e-12,9.878676933274173e-13,2.8548890355632834e-12,1.6345254044802243e-10,1.9305019211423965e-06,2
503,01:39:00,7.680457183324921e-11,4.4648462645933394e-12,1.445197840364625e-12,5.087069389129633e-13,1.1816786925223003e-12,1.287764984494791e-10,1.645878902094876e-06,2
504,01:39:30,5.2421298886543873e-11,4.120403236045899e-12,1.9932446845586976e-12,4.789688824431912e-13,1.039003701699154e-12,1.0612301578109081e-10,1.5275821603580676e-06,2
505,01:40:00,9.598141531617694e-11,4.56856799642513e-12,3.012814303260225e-12,5.799426123622504e-13,1.304151221174329e-12,1.701843034192085e-10,1.5772127437816709e-06,3
506,01:40:30,8.72650394219699e-11,4.1758067283407255e-12,1.88535159209737e-12,5.011131038684915e-13,1.5523133884638698e-12,1.6011421937197972e-10,1.4988841166529156e-06,3
507,01:41:00,7.82528515705423e-11,5.835560036511863e-12,2.141656478042393e-12,5.495191235252019e-13,1.2859516358853232e-12,1.8918342486671804e-10,1.4432668586238076e-06,3
508,01:41:30,7.187224228387307e-11,6.1049788142979455e-12,1.4673229294121421e-12,4.736944152503807e-13,8.899877658112359e-13,1.7035022901803772e-10,1.4308347949631143e-06,2
509,01:42:00,9.691208751665832e-11,6.0914898687012376e-12,1.4608981890226411e-12,3.7671283768432697e-13,6.736333562126216e-13,2.1614872573046384e-10,1.4895044997939962e-06,3
510,01:42:30,1.0770642872427904e-10,5.257155066335895e-12,1.433938690268204e-12,5.213807861832128e-13,8.217008295749251e-13,1.8527907020416363e-10,1.4288424833056813e-06,2
511,01:43:00,5.85672585521777e-11,4.4332113017082316e-12,2.5224939472967135e-12,3.7142874821680837e-13,8.071211246605352e-13,1.2948869556793744e-10,1.4358977797555305e-06,2
512,01:43:30,5.0234757816389773e-11,4.274933716870792e-12,1.9530153570859626e-12,3.0007722545697027e-13,6.078471088608102e-13,1.761992013303743e-10,1.4369623286327494e-06,2
513,01:44:00,1.2680364684088125e-10,6.931276536159061e-12,1.842425406401221e-12,3.4556601717131463e-13,8.824101740417351e-13,4.235294027937495e-10,1.4512627000482226e-06,3
514,01:44:30,9.607991336113739e-11,5.926243612565974e-12,1.3904593827611677e-12,3.1915708137098103e-13,6.582680316839813e-13,3.0294274881569087e-10,1.3755269207441335e-06,3
515,01:45:00,7.949052778648154e-11,6.459682262104365e-12,2.0939216339132958e-12,3.2772493816832323e-13,7.824429820531255e-13,2.429761507352985e-10,1.3904867741812237e-06,3
516,01:45:30,1.381376116257745e-10,7.0838092213192755e-12,1.7233035474930048e-12,3.001960541858458e-13,6.91093840568336e-13,4.2875783006941527e-10,1.4043075242971642e-06,3
517,01:46:00,7.805703701530355e-11,4.68782069611216e-12,2.1712603607173906e-12,2.7855349480732277e-13,6.931631011634538e-13,1.8846837555844762e-10,1.3967098759547046e-06,3
518,01:46:30,1.4327995287505836e-10,5.029115366570099e-12,2.031620798382779e-12,3.236879364749359e-13,6.378609658993183e-13,3.8827107695379055e-10,1.381425460604427e-06,3
519,01:47:00,9.189788913410546e-11,4.959535087310529e-12,3.0415881261153298e-12,3.129860143086812e-13,8.66125518315436e-13,3.7871566106138994e-10,1.3547392143604852e-06,2
520,01:47:30,1.4015082152901305e-10,4.938963623944973e-12,1.54072194442057e-12,3.2014813081177213e-13,6.507298210924666e-13,3.353654055775048e-10,1.3660892615634745e-06,3
521,01:48:00,1.195807176177802e-10,6.3669574648022915e-12,1.923783857413464e-12,2.740384744770796e-13,5.357727708881835e-13,2.901138816254294e-10,1.365512544933773e-06,3
522,01:48:30,1.1469899420782204e-10,3.4461796898699593e-12,1.1981368330989465e-12,2.1900203953741445e-13,4.4098283106975265e-13,4.0329311882619887e-10,1.4236778499306836e-06,3
523,01:49:00,1.2134850614090702e-10,5.015178488816533e-12,2.035451099342633e-12,3.0912306439471626e-13,9.507394396678172e-13,3.944287188731676e-10,1.3751134659383653e-06,3
524,01:49:30,1.0757235708155549e-10,6.50274615300392e-12,1.875035791098981e-12,2.9053575462768406e-13,7.346526493396344e-13,4.287873543944368e-10,1.4242262984061588e-06,3
525,01:50:00,1.3514276061816182e-10,5.983017671631247e-12,1.9312474710261912e-12,2.8926172847135417e-13,8.327007458594886e-13,2.851615585897953e-10,1.3794820747019352e-06,3
526,01:50:30,1.8831488890071288e-10,5.185856422549019e-12,1.2903018228081504e-12,2.4950160954357013e-13,5.963938492948896e-13,3.9181491503511494e-10,1.3969771161387886e-06,3
527,01:51:00,1.2129402150320637e-10,6.420025846699747e-12,1.660948018925036e-12,3.0730867232154977e-13,9.691297045572883e-13,6.13767746915267e-10,1.4485356503989363e-06,3
528,01:51:30,1.4751315214817328e-10,4.6716312835797095e-12,1.57046526990024e-12,3.13585207495091e-13,7.621707470908733e-13,3.9141089534749754e-10,1.4378829235709153e-06,3
529,01:52:00,9.562527709328448e-11,5.455791177780116e-12,1.624379689060182e-12,2.7245264620017145e-13,6.539192228141969e-13,3.042185417117243e-10,1.3078439132866156e-06,3
530,01:52:30,1.844744306544284e-10,7.60737302464223e-12,1.804650691439005e-12,2.529703624500195e-13,7.01181642643798e-13,6.089306583284496e-10,1.3651232727639655e-06,3
531,01:53:00,1.2047980793126693e-10,5.1611880614748714e-12,1.6345709695800108e-12,3.062210967057168e-13,5.363028973008037e-13,3.908728108833968e-10,1.3341823709106933e-06,3
