index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
796,06:22:30,5.063167900963261e-11,7.996808309732042e-12,8.126160862883571e-12,1.530013163380399e-12,1.0614586438132893e-11,1.68137919540739e-09,2.0000000021930915,2
797,06:23:00,8.717465832056445e-11,8.050846292155986e-12,4.569635166553381e-12,1.5407724632885454e-12,1.1403210997782002e-11,3.5781656597337585e-10,2.0000000022158124,2
798,06:23:30,8.764560219285926e-11,1.607981418860789e-11,7.614838877253427e-12,1.9383983563901925e-12,1.3771764349161692e-11,2.3631667117910276e-10,2.000000002238819,2
799,06:24:00,7.935615321374408e-11,1.0744759622861066e-11,6.328259749163143e-12,2.0078005739464727e-12,1.6182970154285522e-11,1.4617312080655046e-10,2.000000002262117,2
800,06:24:30,7.956651041372347e-11,7.670824721146059e-12,4.821772726733735e-12,2.176420697928885e-12,1.698699297537015e-11,1.4670248106195386e-10,2.0000000022857103,2
801,06:25:00,1.4809319384440058e-10,1.5310067819263738e-11,5.44062767323652e-12,1.2336396875485886e-12,8.138895705318928e-12,1.9680507895358677e-10,2.0000000023096036,2
802,06:25:30,6.323472683382322e-11,7.472641045658149e-12,4.7213655545122476e-12,1.7191999626060093e-12,1.334255416532512e-11,3.8820758656408247e-10,2.0000000023338016,2
803,06:26:00,8.824662762917237e-11,1.3011848270700981e-11,6.5626094707409635e-12,1.3454501752808755e-12,9.689475291599786e-12,4.5696662056914034e-10,2.0000000023583095,2
804,06:26:30,1.5831273806788018e-10,1.128656486091902e-11,3.9428639928443436e-12,9.454755282491151e-13,6.378890958585306e-12,5.865643564547149e-10,2.000000002383133,2
805,06:27:00,1.6359805916260004e-10,1.3811224040095355e-11,5.723568507070817e-12,1.8866544569223296e-12,1.4670861019085825e-11,1.3902038664001607e-09,2.000000002408276,3
806,06:27:30,1.215359984682162e-10,7.933779055453935e-12,3.693612125558584e-12,1.9390086302883634e-12,1.5681235016152042e-11,2.8521363898854223e-10,2.000000002433744,3
807,06:28:00,9.274167490353394e-11,9.214366711324718e-12,4.8036511823937885e-12,1.0751449819915834e-12,7.796886226306255e-12,6.666982729670042e-10,2.0000000024595437,2
808,06:28:30,1.4188175719619e-10,1.0785466167719445e-11,3.6868201254251275e-12,7.488494007675794e-13,4.549449649747319e-12,3.5065771842546624e-10,2.0000000024856797,3
809,06:29:00,2.0637357501159887e-10,1.0985968129755313e-11,5.049629307980114e-12,2.2278151402195624e-12,1.7302928423455002e-11,1.2288370226275936e-09,2.0000000025121576,3
810,06:29:30,1.1534874969049593e-10,8.907464279482064e-12,5.30966215236196e-12,1.5535089461751497e-12,1.2176794312799849e-11,2.859118109505974e-10,2.0000000025389837,2
811,06:30:00,1.1691937590436106e-10,1.7257266140376158e-11,5.1381549801353545e-12,1.353004088916874e-12,1.0393247204286702e-11,2.9148976877798716e-10,2.0000000025661633,2
812,06:30:30,2.0290017105962656e-10,1.5353805956233483e-11,4.267181761583063e-12,1.4493211089373934e-12,1.1045245054217571e-11,6.289048016951872e-10,2.0000000025937013,3
813,06:31:00,1.0757753539915613e-10,1.0767715726632592e-11,5.036592447245082e-12,1.614792146431756e-12,1.160049789392768e-11,2.827170358788767e-10,2.000000002621606,2
814,06:31:30,3.249481681273279e-10,1.0149238472031301e-11,4.8522872767955984e-12,1.7884431047348505e-12,1.3923419423754698e-11,2.0111011091993937e-10,2.0000000026498825,3
815,06:32:00,3.0274576047111115e-10,1.0671228881688959e-11,5.695397160431146e-12,1.1380670923754921e-12,7.989163326103886e-12,1.3892446253248974e-09,2.0000000026785374,3
816,06:32:30,1.3213283769070138e-10,6.585772456978454e-12,2.918608301100523e-12,1.215422020561408e-12,9.057345265960889e-12,3.734197563721129e-10,2.0000000027075773,2
817,06:33:00,2.5244228961535013e-10,1.0791942818188901e-11,5.375612538036628e-12,2.3483595707519975e-12,1.893415935325651e-11,1.4644175287826566e-09,2.0000000027370084,2
818,06:33:30,2.8797693196405857e-10,2.05983882712801e-11,6.1699798781503895e-12,1.882877852397758e-12,1.460279966248225e-11,3.6816405516712235e-10,2.000000002766838,3
819,06:34:00,7.837211308239524e-11,7.570954588779327e-12,3.219041849108065e-12,1.2849261201856374e-12,1.0017216455331454e-11,2.370198083373151e-10,2.0000000027970724,2
820,06:34:30,2.277006767733295e-10,1.3029648701124878e-11,5.682110930646715e-12,1.5818969852609318e-12,1.2081968683780264e-11,4.987136786844933e-10,2.000000002827719,3
821,06:35:00,1.5373033965976478e-10,7.507572275262559e-12,3.3845502316327597e-12,9.710283182425992e-13,6.764102574937684e-12,5.767188224258067e-10,2.0000000028587857,2
822,06:35:30,2.2383632012108926e-10,1.1513870718634199e-11,5.428235371966295e-12,1.4166855972869966e-12,1.0412093030093819e-11,2.8541652768612905e-10,2.000000002890278,3
823,06:36:00,1.3763799206619888e-10,7.644830595864834e-12,3.652382550941676e-12,1.9438382125625096e-12,1.6059976674202282e-11,2.759730024016264e-10,2.0000000029222074,2
824,06:36:30,2.2746474245433166e-10,2.1752571755587685e-11,9.761003035621406e-12,8.493218393050887e-13,4.980556456581905e-12,4.767917990419239e-10,2.0000000029545792,3
825,06:37:00,2.2348333001073798e-10,1.9294427682006232e-11,6.684953671432536e-12,1.4975105488637241e-12,1.1520241433237257e-11,4.29175844374644e-10,2.0000000029874005,3
826,06:37:30,1.9533293489219862e-10,1.172737174890568e-11,3.8028780808244846e-12,2.6021984209107844e-12,2.166470947341323e-11,3.81566246916401e-10,2.0000000030206815,3
827,06:38:00,3.6357889888124645e-10,1.1602482364867293e-11,6.368332735176835e-12,2.0240187360365117e-12,1.617992675327098e-11,4.5858698160807174e-10,2.000000003054429,3
828,06:38:30,2.2013199708790376e-10,1.0006541239216326e-11,3.2608195380957538e-12,9.604651993190483e-13,7.136542356453037e-12,3.528574108883089e-10,2.000000003088651,3
829,06:39:00,2.3977348896603703e-10,1.3240906588197061e-11,3.837168330828316e-12,1.1437579679821722e-12,8.26971492605296e-12,6.458135667336774e-10,2.0000000031233585,3
830,06:39:30,1.805920710163495e-10,1.2934949787391646e-11,3.37468128561828e-12,1.3788069903131198e-12,1.009411959694428e-11,3.459503158554421e-10,2.0000000031585583,3
831,06:40:00,5.127341186950655e-10,1.0957922731652425e-11,6.797219613631905e-12,1.722902326519799e-12,1.3671553427214468e-11,3.66821230334246e-10,2.00000000319426,3
832,06:40:30,2.1110385747381166e-10,9.650922826960913e-12,4.6581163200901175e-12,1.0845675981240763e-12,7.691185570856096e-12,5.803865191529433e-10,2.0000000032304737,3
833,06:41:00,3.654509123629768e-10,1.4219091990744393e-11,6.267481553913852e-12,1.0949344491229937e-12,8.286201571187967e-12,5.653311635637151e-10,2.0000000032672083,3
834,06:41:30,4.1823422624196497e-10,1.1481232494688808e-11,5.585502195162882e-12,1.2752096461580607e-12,9.556569022099022e-12,6.548577015187801e-10,2.000000003304474,3
835,06:42:00,3.492705083170813e-10,1.4222564666711852e-11,2.66194404771745e-12,1.0684760368542596e-12,8.077875776322932e-12,3.77799311228212e-10,2.0000000033422802,3
836,06:42:30,4.283762429417697e-10,1.0172079603261845e-11,3.902424430825054e-12,1.0089287286413701e-12,7.544823154735885e-12,4.920536759451019e-10,2.000000003380638,3
837,06:43:00,3.0088711567956967e-10,1.1196010114550651e-11,3.70915890716426e-12,1.0775872674907422e-12,7.799153598350226e-12,5.041446630067107e-10,2.0000000034195566,3
838,06:43:30,4.235697512778031e-10,1.2058111211261628e-11,8.703770192242156e-12,1.727973862152117e-12,1.4088073732340996e-11,5.723436462888789e-10,2.000000003459047,3
839,06:44:00,2.8502400222251105e-10,1.0255350060570334e-11,2.8257031818917597e-12,1.0349956608951778e-12,7.37278793202168e-12,7.294489520706702e-10,2.0000000034991214,3
840,06:44:30,3.396916166231499e-10,9.943448282162855e-12,3.222900052409166e-12,1.4341389437400716e-12,1.1153673123551146e-11,5.517880608714765e-10,2.0000000035397902,3
841,06:45:00,3.154767846022168e-10,1.1919578530436141e-11,4.388894769737866e-12,1.2790723205725166e-12,9.790259231175526e-12,3.934454710325201e-10,2.0000000035810652,3
842,06:45:30,2.570106657323265e-10,1.174531292484861e-11,4.814799142780779e-12,1.1771656722589545e-12,9.010967652456088e-12,8.135847989809072e-10,2.000000003622959,3
843,06:46:00,4.700926078904272e-10,1.1167974056131787e-11,9.515323602694084e-12,1.5415737347660077e-12,1.1821385948139354e-11,3.8761167789939686e-10,2.0000000036654817,3
844,06:46:30,3.2318223190026514e-10,1.7067488027377755e-11,2.6563386433862435e-12,1.4393639608600396e-12,8.80776044982383e-12,6.817229416952673e-10,2.0000000037086476,3
845,06:47:00,6.249456404222689e-10,1.0783559720467951e-11,2.8616868352948087e-12,1.0538419409571638e-12,7.2666024202943266e-12,4.710568871983246e-10,2.000000003752469,3
846,06:47:30,3.529934949180674e-10,1.3647741730028331e-11,3.7692195703812025e-12,1.5953189160533826e-12,1.2677819695939542e-11,4.2588100246640975e-10,2.0000000037969583,3
847,06:48:00,2.5842052386046584e-10,9.970340048950266e-12,3.768172004249556e-12,1.624012015676509e-12,1.3073125232090859e-11,5.77855851675167e-10,2.0000000038421306,3
848,06:48:30,3.422478847685771e-10,8.568265581796624e-12,2.9717350235390265e-12,1.6949167974780335e-12,1.3379792742875227e-11,6.172068571339834e-10,2.000000003887997,3
849,06:49:00,4.994386061237459e-10,1.1842278015129962e-11,3.175508328335234e-12,1.4711114737608346e-12,9.700915087879134e-12,6.836254993853655e-10,2.0000000039345727,3
850,06:49:30,2.8239193662753357e-10,1.220598507341508e-11,4.3274299334698285e-12,1.2476577293077697e-12,9.652988635455368e-12,5.060069244090172e-10,2.0000000039818726,3
851,06:50:00,3.9919320021044357e-10,1.0041584108205574e-11,3.478191944257278e-12,5.422096686750623e-13,3.250828981543734e-12,1.0114401391261767e-09,2.0000000040299097,3
852,06:50:30,4.551307069670049e-10,2.155687051830642e-11,5.96498812291582e-12,1.5986271884616762e-12,6.805409584618962e-12,3.344510463438762e-08,2.000000004078702,3
853,06:51:00,2.663545217641181e-10,1.4733048000676836e-11,6.885001533487082e-12,3.5904112567885216e-12,7.187546686441539e-12,3.7111317593751824e-08,2.0000000041282635,3
854,06:51:30,9.827923846412562e-11,8.619690110136776e-12,3.8560755478020225e-12,5.322166365839572e-13,1.288132882871797e-12,3.2822798753853015e-09,2.0000000041786103,2
855,06:52:00,8.040050025747022e-11,9.566661832369467e-12,4.155137817821315e-12,8.575572206966973e-13,3.5019427633742587e-12,1.7540614800472432e-09,2.00000000422976,2
856,06:52:30,1.0416343068653537e-10,8.824328415143342e-12,4.435010516160754e-12,2.040437828637786e-12,1.4084589791837212e-11,4.041712811766949e-09,2.000000004281727,2
857,06:53:00,5.43316773112422e-11,5.518760252758953e-12,4.624827921580955e-12,2.0636517252359215e-12,1.532929349535612e-11,1.0543428044269705e-09,2.0000000043345305,2
858,06:53:30,3.8317857407973214e-11,7.008301967935661e-12,4.068142274233617e-12,2.668511954809278e-12,1.9555041881342355e-11,9.104479822912652e-09,2.000000004388186,2
859,06:54:00,1.0650634673133756e-10,9.063218983268913e-12,1.4839775433836624e-11,2.6914641429297237e-12,2.158373737772306e-11,6.502873173673754e-10,2.000000004442714,2
860,06:54:30,3.918618954803872e-11,5.309284508722181e-12,8.55240095478371e-12,1.6535443535087815e-12,1.1268534673869462e-11,2.8416985311946693e-09,2.0000000044981325,2
861,06:55:00,3.4901668166408373e-11,4.528388554031856e-12,4.614094512823584e-12,1.3193862520027478e-12,9.374953400056097e-12,1.879810716426913e-09,2.0000000045544604,2
862,06:55:30,4.675560773208074e-11,7.436321134863115e-12,6.332528894186942e-12,1.419057272228256e-12,8.154555717061458e-12,3.1485836966260794e-09,2.000000004611718,2
863,06:56:00,2.22490696495679e-11,5.675403951622842e-12,4.262259065317855e-12,1.5031675130182421e-12,1.1371709990513916e-11,2.066442080451735e-09,2.0000000046699253,2
864,06:56:30,4.936066314228172e-11,6.066138919875155e-12,2.754411794545213e-12,1.6074295438072922e-12,1.1579580887991479e-11,4.036096655350572e-10,2.0000000047291033,2
865,06:57:00,2.1255983354917934e-11,3.675370287099174e-12,2.25626575906822e-12,1.1375267822754738e-12,8.851133919442474e-12,1.5707546113295457e-10,2.000000004789272,2
866,06:57:30,2.122462800125455e-11,5.133894588225663e-12,3.3713072724688646e-12,9.84980898047102e-13,6.3978530717778246e-12,1.3763882169749798e-09,2.0000000048504547,2
867,06:58:00,5.063268543250348e-11,8.758846105851744e-12,5.499303021157849e-12,1.8037831334964943e-12,1.2741040717840774e-11,2.089140367308317e-09,2.000000004912674,2
868,06:58:30,3.891870770405344e-11,8.39102320562036e-12,4.5003869860998836e-12,1.6434196886220617e-12,1.2278564670040472e-11,1.409104070339623e-10,2.000000004975952,2
869,06:59:00,4.577392324465616e-11,8.831937453798606e-12,4.720551095302937e-12,1.6213424938067443e-12,1.2176213367384036e-11,2.676369273483694e-10,2.000000005040314,2
870,06:59:30,2.5292762718762045e-11,3.56419576603477e-12,4.335908101739711e-12,2.0828633400189687e-12,1.7018135795948653e-11,4.682127607149271e-11,2.0000000051057834,2
871,07:00:00,5.116778482247147e-11,1.9093179407690953e-11,5.954815599602868e-12,1.8200127439008173e-12,1.3603989092568077e-11,6.053275863417299e-10,2.0000000051723856,2
872,07:00:30,4.9486854729704985e-11,5.756929466643283e-12,3.1514097304940937e-12,7.066239562605621e-13,4.008189346382228e-12,1.3263542169653895e-09,2.000000005240148,2
873,07:01:00,8.403159259255796e-11,1.5742099165704577e-11,1.371764986574238e-11,2.6990607995632758e-12,1.9177971823584442e-11,2.0844807031869938e-09,2.000000005309095,2
874,07:01:30,7.611226261483014e-11,1.2817628768667843e-11,1.6916123161980875e-11,2.61486833369862e-12,1.7081686130500348e-11,9.064247004231764e-09,2.0000000053792566,2
875,07:02:00,2.8389499063769363e-11,4.376348019195132e-12,4.600585771065423e-12,9.210216438888534e-13,5.633304837376066e-12,8.294652156409652e-09,2.0000000054506586,2
876,07:02:30,4.86794613770817e-11,6.573080247535888e-12,5.238689475908292e-12,3.667332534345809e-12,3.047249993149738e-11,7.347386788066046e-10,2.0000000055233307,2
877,07:03:00,4.582779230153198e-11,6.383724353510202e-12,4.860820455554093e-12,1.986850870134535e-12,1.4752052122155425e-11,6.151913178768489e-09,2.000000005597305,2
878,07:03:30,5.557539279744e-11,7.353544805971527e-12,8.851103773496226e-12,1.2175385576366476e-12,7.0855368011304226e-12,3.016268212946257e-09,2.0000000056726095,2
879,07:04:00,3.034599001723133e-11,5.345804036614393e-12,3.4235175842658237e-12,1.2037958040337277e-12,8.810326228440026e-12,5.876022298122355e-10,2.0000000057492775,2
880,07:04:30,8.515328176019322e-11,1.0922729998293683e-11,5.034479376867405e-12,2.2684750925290364e-12,1.5894073468105766e-11,6.753955251916272e-10,2.000000005827341,2
881,07:05:00,7.399081940153956e-11,1.2052380359442308e-11,6.076083272666323e-12,1.63800106661352e-12,1.1493535267621581e-11,2.705128627679285e-10,2.0000000059068346,2
882,07:05:30,5.568764655547754e-11,1.4637459364111377e-11,1.0628912111456266e-11,1.9265178046411696e-12,1.429363203788971e-11,2.0523832978439342e-10,2.000000005987793,2
883,07:06:00,1.136385816727978e-10,1.072373355779562e-11,8.365454971683673e-12,2.506773090646597e-12,2.0248136687354058e-11,1.672355082999932e-10,2.0000000060702514,2
884,07:06:30,1.220514379223511e-10,1.574242531151832e-11,7.63837141470519e-12,2.4146464580076726e-12,1.6977551365032705e-11,4.494183653875389e-10,2.000000006154247,2
885,07:07:00,9.57082199158443e-11,1.2245602506226624e-11,4.065417047204058e-12,1.966583101330953e-12,1.4560250253414485e-11,7.859635460507624e-10,2.000000006239817,2
886,07:07:30,1.6335355944734833e-10,1.01214686542557e-11,1.0490321875212674e-11,1.8425668389665994e-12,1.2902053272127378e-11,2.9749841287916455e-09,2.000000006327001,2
887,07:08:00,5.657683674826709e-11,1.1332569815675163e-11,4.8500900880600066e-12,2.295607751869759e-12,1.7427585103371717e-11,2.2862777116066817e-09,2.000000006415843,2
888,07:08:30,1.1562195614760895e-10,3.596218030728534e-11,5.62485877232186e-12,9.423511120464626e-13,3.8062698142187836e-12,6.519086246024903e-09,2.000000006506379,5
889,07:09:00,6.685368490628724e-11,1.6633481208757398e-11,3.737473007297282e-12,5.64838569637633e-13,1.5185835971899166e-12,1.3295232791292934e-08,2.0000000065986545,5
890,07:09:30,2.676253961796847e-11,4.048674982657826e-12,1.9525483122854493e-12,4.71545576048007e-13,8.444266475780092e-13,6.148248169659729e-09,2.000000006692714,5
891,07:10:00,3.6971541287673785e-11,7.444208831951472e-12,3.721474978171045e-12,7.838786696249665e-13,2.4998041710508228e-12,1.3170482926719114e-09,2.0000000067886043,5
892,07:10:30,4.6482952476413176e-11,6.455744689928954e-12,3.4065690880856964e-12,1.2013567068773593e-12,1.8724660074921768e-12,2.1815724431523853e-08,2.0000000068863715,5
893,07:11:00,2.8157225192421252e-11,8.313509194770871e-12,2.4741903304787962e-12,3.498279421406784e-13,8.152237031265433e-13,7.661207585949335e-09,2.0000000069860637,5
894,07:11:30,3.779635069861603e-11,1.1818257071373524e-11,2.3856953808799843e-12,4.1074619534358457e-13,6.801792191433269e-13,6.648628191113241e-09,2.0000000070877335,5
895,07:12:00,3.937352074467769e-11,9.124033118572187e-12,1.8763984598679063e-12,3.8433969884218043e-13,8.426482238568326e-13,1.2363072382423113e-08,2.0000000071914315,5
896,07:12:30,4.694763787146967e-11,6.0670148335211005e-12,1.6074571404039073e-12,3.4244176099160723e-13,7.039039832775643e-13,1.2998242257684684e-08,2.000000007297212,5
897,07:13:00,1.8968553428480257e-11,4.4380151006079706e-12,2.527904045209843e-12,3.178595149042326e-13,8.86330439953369e-13,9.816149563598448e-09,2.0000000074051316,5
898,07:13:30,2.61944949043693e-11,7.462385755651598e-12,3.316532487876237e-12,5.824396639771968e-13,1.2446082497578139e-12,6.863378227555685e-09,2.0000000075152458,5
899,07:14:00,1.09220646888574e-10,8.402270512785716e-12,3.000155916286108e-12,4.1055570096963855e-13,1.0344128401120163e-12,2.58268000213664e-08,2.000000007627615,5
900,07:14:30,2.5923208808691255e-11,3.5783143039890102e-12,2.3619490149612306e-12,4.3035677099014474e-13,6.594689404300888e-13,3.48523429523465e-09,2.0000000077423015,5
901,07:15:00,5.326046557326017e-11,7.719201921173463e-12,2.4947201797233845e-12,4.2655889081433905e-13,1.0836232119253755e-12,3.7116236533531896e-09,2.000000007859367,5
902,07:15:30,2.253874910425873e-11,5.892694489925123e-12,1.5643161986347307e-12,3.995830934589874e-13,7.907844175673968e-13,7.087643953894961e-09,2.0000000079788807,5
903,07:16:00,3.481645353965265e-11,5.752867554646654e-12,2.874290661244885e-12,5.300449382894019e-13,1.0253239867534733e-12,1.0694096330398536e-08,2.0000000081009066,5
904,07:16:30,1.2370956483292053e-10,7.054468265848366e-12,1.4880924153186139e-12,3.8270893735287897e-13,9.32669952567853e-13,2.1309134593416832e-08,2.0000000082255167,5
905,07:17:00,3.112406343308258e-11,7.150479078788816e-12,1.3500315071835657e-12,3.3539023666491264e-13,5.515843279354744e-13,1.539493305299933e-08,2.0000000083527842,5
906,07:17:30,6.295083623320852e-11,6.977126414013814e-12,2.4392290247188286e-12,4.2300566078534936e-13,1.256505963245867e-12,4.707788728241839e-09,2.0000000084827834,5
907,07:18:00,2.5430867065635104e-11,7.236814496195037e-12,2.507241517904055e-12,3.1908243236155326e-13,9.158423768622445e-13,9.305680199053445e-09,2.000000008615594,5
908,07:18:30,2.2259964475674158e-11,8.148400854608183e-12,3.1756325613804306e-12,4.4067568765602147e-13,9.263262523971143e-13,1.8904710332466152e-08,2.0000000087512966,5
909,07:19:00,3.758216270328639e-11,5.799833421812639e-12,1.9879478475944693e-12,3.358373048327347e-13,6.638657231916295e-13,4.1116989637760296e-09,2.0000000088899754,5
910,07:19:30,5.653271389397226e-11,8.525210650400003e-12,3.58220927980314e-12,3.654771673289776e-13,8.910922843237766e-13,1.5747522545871362e-08,2.000000009031716,5
911,07:20:00,4.61842095957563e-11,8.465823361731236e-12,3.2628374742928725e-12,3.6618972962568453e-13,9.07221372536413e-13,2.7591503886773652e-08,2.0000000091766084,5
912,07:20:30,8.896212693220295e-11,8.846413563294453e-12,3.51792472075283e-12,3.9687884465431744e-13,1.0444201787770713e-12,2.267645811967256e-08,2.000000009324747,5
913,07:21:00,3.712091220360652e-11,6.8689730018639995e-12,1.2227442178585908e-12,3.300590687024659e-13,5.873885669969588e-13,3.3018979225740914e-08,2.000000009476229,5
914,07:21:30,5.536652284889441e-11,5.71463754126019e-12,3.799474189032415e-12,1.4427660017984201e-12,1.6639376175759176e-12,3.650207548814833e-08,2.0000000096311545,5
915,07:22:00,1.9254217474253822e-11,5.1118282560282025e-12,2.3607317587110156e-12,3.6600307751357117e-13,8.308739519272344e-13,1.2948171224916453e-08,2.0000000097896273,5
916,07:22:30,3.463573214757226e-11,1.119329585928492e-11,2.7442801804222988e-12,3.7629699574800666e-13,9.601105040462763e-13,1.0045957432505454e-08,2.0000000099517563,5
917,07:23:00,2.3428275250073032e-11,4.831046531375197e-12,2.9333529014825454e-12,3.4569202927197414e-13,1.0203388337095371e-12,1.6735832395479463e-08,2.000000010117654,5
918,07:23:30,2.7805438933507955e-11,5.836759683044562e-12,3.074440663533549e-12,2.0381503958675628e-12,1.5890208380829201e-12,1.9539124900496056e-08,2.000000010287437,5
919,07:24:00,1.2099941067122586e-11,4.663700511855841e-12,1.768446912554734e-12,3.3021342112128157e-13,6.264276111181829e-13,7.826897081124251e-09,2.0000000104612257,5
920,07:24:30,5.546883622513323e-11,1.445119569113955e-11,4.2760545357836725e-12,4.636757558203738e-13,1.2094747749695577e-12,9.48044722911103e-09,2.0000000106391473,5
921,07:25:00,3.930764157285297e-11,1.0149561491796758e-11,1.5811258494426002e-12,3.865868977828321e-13,8.017161782586221e-13,2.8560008238009864e-08,2.000000010821332,5
922,07:25:30,4.870391962365612e-11,1.7168689625398135e-11,1.76071298409605e-12,3.818740849262825e-13,8.123787695932248e-13,6.145650358303228e-08,2.0000000110079164,5
923,07:26:00,4.766977858739118e-11,7.89035794778438e-12,1.5365078840310372e-12,3.5898707609927194e-13,7.90260997517128e-13,5.227902195814438e-08,2.0000000111990417,5
924,07:26:30,5.7402479596952744e-11,6.8839707447167985e-12,1.5347689325704552e-12,3.1004334621731964e-13,5.863703238144251e-13,5.1837419385019644e-09,2.0000000113948557,5
925,07:27:00,3.074437138559514e-11,5.627302192825528e-12,1.6702572004901817e-12,4.156796461859514e-13,8.289249767383891e-13,1.8900197807645658e-08,2.0000000115955117,5
926,07:27:30,4.889979741206672e-11,5.6975447357649615e-12,1.538622966883959e-12,3.7781651109795093e-13,1.0463733630913074e-12,4.069102565272734e-09,2.0000000118011685,5
927,07:28:00,5.638212794593732e-11,8.805615706920318e-12,1.7394353260962813e-12,3.342350595749817e-13,9.83545152223103e-13,1.1479778496421845e-08,2.0000000120119927,5
928,07:28:30,2.5164510585226496e-11,6.479576989831922e-12,1.921644595800387e-12,3.002335197971311e-13,7.031116100840099e-13,2.315806161479999e-09,2.000000012228158,5
929,07:29:00,8.176899746933855e-11,7.188035349035515e-12,2.149837583189949e-12,3.732121699797945e-13,8.629330296131027e-13,1.3029938515869338e-08,2.000000012449844,5
930,07:29:30,5.693232315553962e-11,7.719363908728521e-12,1.9857602720592804e-12,3.409806324602308e-13,7.901778568081135e-13,2.189190611836232e-08,2.000000012677238,5
931,07:30:00,1.3712160305484757e-10,1.0786203853094492e-11,2.608589085762128e-12,4.840250446938965e-13,1.3575676670814179e-12,5.7112524605906606e-08,2.000000012910537,5
932,07:30:30,4.596593235990322e-11,6.633296887556512e-12,2.27083504648819e-12,4.013911391891592e-13,8.303052498764043e-13,1.0891763329181847e-08,2.000000013149945,5
933,07:31:00,2.4115577064006175e-11,3.0550180148777308e-12,1.14815840674599e-12,3.5812732201624834e-13,6.905986296671295e-13,8.232320710780956e-09,2.000000013395675,5
934,07:31:30,3.351294685550806e-11,9.041284081413008e-12,1.6913142081246162e-12,3.542745466924263e-13,8.852868497669694e-13,1.1535101665557455e-08,2.0000000136479503,5
935,07:32:00,2.7766341979801222e-11,1.3454027543652083e-11,2.145695563830508e-12,4.029403408066212e-13,8.514141720257747e-13,8.8374907271663e-09,2.0000000139069996,5
936,07:32:30,5.464766996689369e-11,1.1991952042553854e-11,2.0634632363337917e-12,3.855657080326719e-13,6.670667529763027e-13,2.927747137996817e-08,2.00000001417307,5
937,07:33:00,5.670022100198498e-11,5.777952948072896e-12,1.9747957099075097e-12,3.9683134379825906e-13,7.437953776924248e-13,1.4183564571828859e-08,2.000000014446413,5
938,07:33:30,2.363897215694941e-11,5.741237901706706e-12,2.242660653405271e-12,3.77965713031655e-13,7.684877325866588e-13,3.513603021913092e-08,2.0000000147272927,5
939,07:34:00,1.59692040838211e-11,4.522549537259549e-12,2.18849239784188e-12,5.051968183834873e-13,1.081806234616408e-12,1.9519977393728715e-08,2.0000000150159867,5
940,07:34:30,5.6060611776392255e-11,6.99801703198289e-12,2.635295473937613e-12,3.5485644406719103e-13,8.357108093095157e-13,1.864368147636553e-08,2.0000000153127835,5
941,07:35:00,3.7604670466766884e-11,4.736699120593562e-12,2.8478611060236873e-12,3.998041320269393e-13,9.874945180738928e-13,4.0280493047728e-08,2.0000000156179865,5
942,07:35:30,2.8742676635171535e-11,5.686260738479279e-12,2.3882916642502987e-12,3.9258554371415426e-13,9.703927328986495e-13,1.7522768132788713e-08,2.0000000159319127,5
943,07:36:00,3.0565713332425203e-11,7.0561582216163045e-12,2.3075671228064778e-12,3.2922383166497807e-13,8.904315527878313e-13,4.037176233670296e-09,2.000000016254894,5
944,07:36:30,2.2897098695428356e-11,5.161321024862852e-12,1.5302443244238293e-12,3.3664385620847004e-13,7.448379201191097e-13,1.1113850287110944e-08,2.0000000165872764,5
945,07:37:30,1.1645480166745989e-11,3.122511339990062e-12,1.7806589219339519e-12,3.524312683342594e-13,5.572122550126524e-13,1.2831647380343494e-08,2.0000000172817227,5
946,07:38:00,2.4800916116997605e-11,4.892974572647616e-12,1.2389190919919302e-12,4.923576088016092e-13,1.0354651700250622e-12,8.793418476668092e-10,2.0000000176445676,5
947,07:38:30,2.959552056916825e-11,6.601290992233865e-12,1.6699707689892764e-12,4.2843187871316403e-13,1.0112431684840851e-12,5.9335956014807274e-09,2.00000001801838,5
948,07:39:00,4.110601737028539e-11,1.5276112941365548e-11,1.9692964600965186e-12,5.176313755474476e-13,6.922045657942333e-13,1.8488993439719223e-08,2.0000000184036018,5
949,07:39:30,1.843227289796563e-11,6.820259407580626e-12,1.7825297511988918e-12,4.624409305341616e-13,9.928547691296419e-13,2.479423937270613e-08,2.000000018800695,5
950,07:40:00,1.7763448146441107e-11,1.0101660092828712e-11,2.15001708440243e-12,3.602007474791931e-13,8.765423840675969e-13,1.1333396572997819e-08,2.0000000192101437,5
951,07:40:30,2.8437210601275512e-11,2.226995919292413e-11,2.3573911434109484e-12,3.9295649397617454e-13,8.405309387773844e-13,1.1326781211942329e-09,2.000000019632459,5
952,07:41:00,2.8845108052823934e-11,1.0190997598445623e-11,2.30945949371662e-12,5.338423309416724e-13,1.1268391170169768e-12,2.954384207380277e-09,2.000000020068178,5
953,07:41:30,2.8065069213885674e-11,1.436241728089557e-11,1.3072977605835726e-12,3.660035221899061e-13,7.31456782636912e-13,8.332520790445581e-09,2.0000000205178643,5
954,07:42:00,2.57669896223087e-11,6.2995504899677185e-12,1.9666661857030777e-12,4.944216955902041e-13,1.3114069805718464e-12,1.4020371621597276e-08,2.0000000209821125,5
