index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,20:54:00,1.3593207440244202e-10,1.304179287962107e-11,2.210497292195907e-12,6.868914101031301e-13,1.2232051053429823e-12,2.1456445177127173e-09,4.432666442402836e-06,0
155,20:54:30,1.2012702977325977e-10,1.245820183767484e-11,1.7710866548493172e-12,8.346773032268344e-13,1.1048964944748906e-12,4.502799336991583e-09,4.208462687068158e-06,0
156,20:55:00,1.780452296546437e-10,2.3735385119341462e-11,4.804756127472965e-12,1.7320902324620378e-12,2.6854775527266092e-12,3.097874610334365e-09,4.502319063635202e-06,0
157,20:55:30,7.749555417352492e-11,8.614833767151273e-12,1.8637783058163154e-12,1.928254467517258e-12,1.5983962956276275e-12,1.7061936734902432e-09,4.497613433021008e-06,0
158,20:56:00,1.0356930746789114e-10,6.825291435211556e-12,1.3434985997732139e-12,7.815523396647851e-13,8.761015831256857e-13,3.2482969717491652e-09,4.449903353442953e-06,0
159,20:56:30,7.587694635898863e-11,1.1307721440422021e-11,2.2874292006672997e-12,1.4079475556141916e-12,2.522987856172015e-12,1.6941139434576264e-09,4.454751144607098e-06,0
160,20:57:00,5.865783766446516e-11,8.258695655240028e-12,2.5020061447049753e-12,1.1743187010131953e-12,1.0821985686501276e-12,2.258506082895815e-09,4.473204029833564e-06,0
161,20:57:30,8.754893646480641e-11,7.746540987033473e-12,1.9677838697570556e-12,8.924373486210812e-13,1.380163331454373e-12,2.7815302554404985e-09,4.484929980404612e-06,0
162,20:58:00,7.504228516632852e-11,8.995242916592308e-12,1.6593194383213475e-12,1.183187113870494e-12,1.8127785749238883e-12,5.3654067308073304e-09,4.485701923503243e-06,0
163,20:58:30,1.1123587434857983e-10,1.1893367807843908e-11,2.8325798561416783e-12,9.593297050458887e-13,1.104520996961285e-12,2.8357108627944395e-09,4.457379587020311e-06,0
164,20:59:00,6.542714764529823e-11,1.0171384295969343e-11,2.2001902208119194e-12,1.589966687516998e-12,1.8110123516897332e-12,2.1999463742135792e-09,4.504675622079337e-06,0
165,20:59:30,4.4384254654187923e-11,5.931856376150593e-12,1.9345435680280072e-12,1.36180461329233e-12,1.6372642035249008e-12,1.2390157980310122e-09,4.46191242163048e-06,0
166,21:00:00,1.0596981918441076e-10,7.606995937600339e-12,2.223851843071184e-12,1.2082900111855521e-12,1.4321928088241154e-12,3.595834881016819e-09,4.528526048374174e-06,0
167,21:00:30,2.1607317834306775e-10,1.035855010125544e-11,2.211561792276459e-12,1.1158062187739455e-12,1.5269328304239693e-12,6.054879688046788e-09,4.512820549119286e-06,0
168,21:01:00,1.4277528261164214e-10,1.1947481579579074e-11,3.144674966870931e-12,1.4820850830539115e-12,1.962637849512402e-12,5.1899171700100835e-09,4.454677380794211e-06,0
169,21:01:30,1.486874363429407e-10,1.7837051111701827e-11,3.2184889281949994e-12,1.495260967097802e-12,2.0276171544589447e-12,4.088410783108896e-09,4.4721658937411335e-06,0
170,21:02:00,1.1778444325364828e-10,1.7611783421972143e-11,3.002269557774432e-12,1.2142234560076704e-12,1.4592983206537322e-12,6.1755765544625145e-09,4.439469832444145e-06,0
171,21:02:30,1.1016831059840247e-10,1.4235521916739828e-11,1.9183056795993912e-12,6.473445192299494e-13,1.1314106043499412e-12,1.4719817441763727e-09,4.459909472883421e-06,0
172,21:03:00,1.0779508855806295e-10,1.20300695306527e-11,1.8641951189270052e-12,5.560330962849982e-13,1.0521118585971485e-12,8.696471465601128e-10,4.396099188834036e-06,0
173,21:03:30,8.961335463538971e-11,7.624903460500032e-12,1.5085314741388037e-12,7.139336425311828e-13,1.0422025570909563e-12,1.90849653346502e-09,4.421106993907455e-06,0
174,21:04:00,1.0754401831705581e-10,1.3539874347055655e-11,2.0776707241447655e-12,7.088211412079311e-13,1.1809934315703917e-12,3.834464327581542e-09,4.421148604436376e-06,0
175,21:04:30,8.978413472244119e-11,1.3017253774608391e-11,2.8159388660364653e-12,1.6871109834342213e-12,1.6860644793013401e-12,3.266703076622149e-09,4.4484138467904445e-06,0
176,21:05:00,1.9927465542823782e-10,1.7982504615495003e-11,3.6404935693664634e-12,2.080701772982349e-12,2.8552228320508335e-12,6.915496278708948e-09,4.472168654581729e-06,0
177,21:05:30,1.577364511042679e-10,1.2388241098476057e-11,2.675066992595683e-12,1.2977884702678681e-12,1.618443345357917e-12,6.69716151109555e-09,4.472551206866648e-06,0
178,21:06:00,1.7837257672426002e-10,1.3663027465455753e-11,2.0043296047703752e-12,7.599857928118213e-13,1.3666539542476703e-12,3.762331282145277e-09,4.512336706514736e-06,0
179,21:06:30,9.09071718582355e-11,9.236549809293506e-12,2.8022917628910492e-12,1.3290266643524459e-12,1.519236814760774e-12,2.4973036376769908e-09,4.46888652657106e-06,0
180,21:07:00,5.741193035116511e-11,5.0602630618356934e-12,1.3197273327047055e-12,9.509800987699357e-13,1.3090714786067503e-12,3.0598248292301146e-09,4.147106598795775e-06,0
181,21:07:30,6.061765029195463e-11,7.114371174383768e-12,1.3646066866954884e-12,4.972508693868533e-13,4.950368675406099e-13,1.3404908421901888e-09,3.938435373156986e-06,0
182,21:08:00,7.94145492225268e-11,7.60615468001024e-12,1.191855012430272e-12,7.285623185321191e-13,9.723213982524366e-13,2.732609575131845e-09,3.843995812964843e-06,0
183,21:08:30,1.2294182600825146e-10,1.5392564046203558e-11,3.687606628870241e-12,1.2749546463990722e-12,2.0844708533945307e-12,5.221617671825976e-09,4.27403968670525e-06,0
184,21:09:00,5.464851136081677e-11,6.939894251031444e-12,1.6305351506391784e-12,1.2552418497766684e-12,1.3936906819749484e-12,1.832889539272889e-09,3.931634094416324e-06,0
185,21:09:30,3.004934578649781e-11,7.119541272996791e-12,1.9510352601381726e-12,1.4096519488780227e-12,1.4289602158321962e-12,9.207712341561021e-10,4.309273060779939e-06,0
186,21:10:00,6.090222720770105e-11,4.7394055820777206e-12,2.4196038357485938e-12,3.3616391216970833e-12,3.916358095895122e-12,2.931860353507366e-09,4.399000273417412e-06,0
187,21:10:30,6.119358503976108e-11,7.401713667941459e-12,2.992898654089893e-12,2.6663917840438303e-12,2.4639395688530398e-12,3.144585361910201e-09,4.398000912379094e-06,0
188,21:11:00,8.963973362566115e-11,1.054675849252047e-11,2.258094103136638e-12,2.4286378182137246e-12,2.516575268854938e-12,2.4397695829865355e-09,4.374832604263564e-06,0
189,21:11:30,7.955157620181949e-11,1.0109874865052942e-11,3.2228665913203725e-12,3.665571559425479e-12,2.865768043802179e-12,2.587981832454444e-09,4.450554980515924e-06,0
190,21:12:00,6.571213724764155e-11,5.894792225465176e-12,2.333319394063785e-12,2.8910186858654184e-12,3.9393676925000114e-12,2.454575679373792e-09,4.414616599247484e-06,0
191,21:12:30,2.1163148804225453e-10,2.2997890081090905e-11,2.9187347385656287e-12,1.4915956660305989e-12,1.6434811771827233e-12,5.142083587316861e-09,4.339761505838966e-06,0
192,21:13:00,8.524407466044523e-11,8.423800699016586e-12,1.9004887185846345e-12,7.918213930453201e-13,7.73035778314164e-13,5.3245219177010384e-09,3.816401317447479e-06,0
193,21:13:30,1.0138462483126276e-10,8.046697959517145e-12,1.7772567539219147e-12,9.034208184648826e-13,1.5013696140528463e-12,1.6969628310597128e-09,4.005430012417392e-06,0
194,21:14:00,9.097536079183086e-11,3.4159419476299704e-12,1.1247000209897786e-12,6.145144552146549e-13,7.739816802204975e-13,2.9447486938354694e-09,4.0000608224374176e-06,0
195,21:14:30,4.239782462832144e-11,6.4345516227140755e-12,2.2738975800956705e-12,1.2278276024942174e-12,1.236774219914865e-12,4.230868864627888e-09,3.980257839883394e-06,0
196,21:15:00,1.8953631618334163e-10,9.61899532359942e-12,2.229485609416175e-12,1.2629368021086815e-12,1.8779786160951754e-12,6.635317076249003e-09,4.118313728352825e-06,0
197,21:15:30,1.8775916890296627e-10,8.54306265170223e-12,1.8343862693716156e-12,1.2810258782606394e-12,1.9795295613509406e-12,4.874536214702584e-09,4.0859795508887104e-06,0
198,21:16:00,1.2250423158066025e-10,8.4917195335231e-12,1.7496254525720703e-12,1.3264742262281196e-12,1.648750132127577e-12,4.429997526111804e-09,4.184975267275002e-06,0
199,21:16:30,2.5416930776967264e-10,1.7475664498842547e-11,2.388683194919055e-12,1.3513995303043585e-12,1.9731580399136433e-12,6.376157006791745e-09,4.501625830648545e-06,0
200,21:17:00,1.661062399872005e-10,8.911505363474865e-12,2.291124937491425e-12,7.636068114268162e-13,1.2758852489213874e-12,6.032836069053937e-09,4.395955549852234e-06,0
201,21:17:30,1.0641980341209726e-10,9.559910100068727e-12,2.236611610835069e-12,1.2168540499173352e-12,1.2548396075274325e-12,1.0511563827656566e-09,4.383726154871166e-06,0
202,21:18:00,9.726058677365269e-11,9.732370345331811e-12,2.8504191867903673e-12,2.5343169459027724e-12,4.1503827165156435e-12,4.458991799131616e-09,4.201600479881045e-06,0
203,21:18:30,1.2283337346607422e-10,1.2875020066596348e-11,1.877838103830114e-12,6.411690975527141e-13,1.0720184364878395e-12,3.516718440722669e-09,4.3249100262236265e-06,0
204,21:19:00,9.650844989981857e-11,1.056251645099093e-11,1.4349117477957474e-12,8.862473146244158e-13,1.4685690859609591e-12,4.469504977972062e-09,4.278688235352651e-06,0
205,21:19:30,1.4804036338910113e-10,1.0376756464134582e-11,2.12809367040222e-12,9.70458123131416e-13,1.2553081455960058e-12,5.896431021824238e-09,4.330944303150769e-06,0
206,21:20:00,1.053446704662963e-10,1.0680461452951573e-11,1.4737186010058176e-12,5.75429198960625e-13,8.658728956818087e-13,1.9962266950580103e-09,4.493015091881209e-06,0
207,21:20:30,1.0355793803618317e-10,8.773284459339341e-12,1.0109325257443338e-12,4.194084946749144e-13,7.194388551760451e-13,5.434836245262859e-10,4.4385991082646934e-06,0
208,21:21:00,1.247947043133183e-10,1.444694181496528e-11,1.776107241608287e-12,4.142279932770333e-13,8.263188788493985e-13,5.761913955392397e-10,4.496742158569059e-06,0
209,21:21:30,1.0208382315200654e-10,8.293031931180187e-12,1.2690279427526053e-12,4.633769297478166e-13,1.0473523943364302e-12,3.222400879892524e-09,4.453108458219149e-06,0
210,21:22:00,1.3034415950003876e-10,1.4323937503084027e-11,1.3542486825211422e-12,4.357090091860779e-13,8.423969027756965e-13,3.777254259998692e-10,4.4521039840718565e-06,0
211,21:22:30,4.918433161507687e-11,6.474028012782097e-12,9.83345252932657e-13,4.274992313023553e-13,5.890984047684083e-13,5.232354397629557e-10,4.489399722094135e-06,0
212,21:23:00,1.6455679220938201e-10,1.7273903888269316e-11,2.1323010459366912e-12,4.881609808635824e-13,8.777053752076464e-13,1.4091157374427908e-09,4.550600328355467e-06,0
213,21:23:30,2.1833640208743823e-10,2.5085563683209813e-11,2.2183873024749574e-12,4.664133572573488e-13,8.814961875083375e-13,5.921545759857668e-10,4.512142365206976e-06,0
214,21:24:00,1.4467186768208776e-10,2.2320469327974263e-11,2.0872445605378635e-12,5.212904076574384e-13,8.60285118572545e-13,3.271871571706902e-09,4.489527906717212e-06,0
215,21:24:30,1.2349829347189096e-10,8.223883068549544e-12,1.8126714411547693e-12,7.556013752225796e-13,1.1537703218873289e-12,6.374325407769582e-09,4.428273450737861e-06,0
216,21:25:00,5.6476831065745525e-11,4.365554785266683e-12,1.6644085974858986e-12,5.210598213865242e-13,8.663751437385022e-13,2.5453827804329667e-09,4.23948674132606e-06,0
217,21:25:30,3.619379944672624e-11,5.551265450079406e-12,1.2450128067647773e-12,5.126753464844684e-13,1.0502352064382163e-12,1.3270726353386596e-09,4.063423230800305e-06,0
218,21:26:00,4.992482759143712e-11,3.2699732867099084e-12,9.307648082070616e-13,4.241776213612447e-13,9.836513992217759e-13,1.037423581192752e-09,3.688295049313146e-06,0
219,21:26:30,7.016678626248565e-11,6.2131934213767264e-12,1.6090332590581442e-12,1.084348654665808e-12,1.114107647498852e-12,3.3805582496329754e-09,4.335074379202627e-06,0
220,21:27:00,4.8526066189582006e-11,9.07670473861651e-12,2.430267991550952e-12,1.4284319662002864e-12,1.969886048959036e-12,3.802279742488228e-09,4.497746175196176e-06,0
221,21:27:30,1.1233546358096519e-10,1.0065587632240975e-11,3.4206871165466806e-12,1.7744948909326915e-12,2.7020321848900763e-12,3.5193803797053884e-09,4.448725124497574e-06,0
222,21:28:00,6.105225179327976e-11,6.900843323980903e-12,1.0346085207853311e-12,7.362955028949281e-13,5.587345014656881e-13,1.9785880862429364e-09,4.49518320867493e-06,0
223,21:28:30,4.956895077460774e-11,3.754743663344858e-12,5.879453668501897e-13,4.360011355042042e-13,4.488197842020356e-13,4.3237983682264957e-10,4.484183387908414e-06,0
224,21:29:00,2.4686292332874865e-11,1.3583097461268457e-12,7.371045631297467e-13,3.9904735737036726e-13,6.836447343818801e-13,2.158433328589267e-10,4.480158203883999e-06,0
225,21:29:30,4.164440245561404e-11,2.6960101048749494e-12,6.215522030153524e-13,3.549741930903324e-13,4.009636102889409e-13,3.007671009987083e-10,4.500256104689137e-06,0
226,21:30:00,3.7321192266215036e-11,2.7676432643155823e-12,5.347269447167487e-13,3.951441566150687e-13,5.791343904995236e-13,5.71331540076015e-10,4.483374947232699e-06,0
227,21:30:30,1.2759447550304938e-11,8.658601698097947e-13,3.468152839031876e-13,3.9180809599172604e-13,3.730342279942018e-13,2.2976336848444856e-10,4.500478553983442e-06,0
228,21:31:00,4.472142335390233e-11,2.0718345243223014e-12,4.563593112377112e-13,3.8354839500083047e-13,3.7107549045480506e-13,4.285408875131366e-10,4.481532642691605e-06,0
229,21:31:30,9.499037571039752e-11,1.0613345857359932e-11,1.6012975066445492e-12,4.361036957222381e-13,8.048910284614558e-13,3.6529998026293185e-09,4.370179095748104e-06,0
230,21:32:00,1.7577365173036315e-10,1.6962035621043104e-11,1.9989775454053952e-12,4.830744030453445e-13,9.524511465497934e-13,9.450272997904114e-10,4.4821634916223726e-06,0
231,21:32:30,9.625713974726418e-11,1.0048506487002778e-11,1.005170235830573e-12,4.61088720830578e-13,8.708284966359516e-13,7.574050063662013e-10,4.414973437700387e-06,0
232,21:33:00,9.350729455527492e-11,1.140690409072542e-11,1.3297760058425428e-12,5.269612607870256e-13,1.119037659250187e-12,9.631294564880718e-11,4.46407751925786e-06,0
233,21:33:30,5.805107708541405e-11,6.9053713932693005e-12,9.125456861835547e-13,4.5143753109122114e-13,4.762422435773677e-13,8.252045071771648e-11,4.498221483299319e-06,0
234,21:34:00,2.074252594835447e-11,3.271828555939921e-12,5.397623448332372e-13,4.089174195048399e-13,3.7838254259445494e-13,1.2488884830727488e-10,4.507831349150565e-06,0
235,21:34:30,2.303486438195855e-11,4.106573508489323e-12,5.84134776056191e-13,3.9296934394447995e-13,4.097289320014773e-13,1.9918148709822603e-10,4.4968317030331895e-06,0
236,21:35:00,8.111764986434244e-11,8.327600702202242e-12,1.030108359622317e-12,5.002105706729305e-13,6.170891575855585e-13,1.6275278902316024e-10,4.554761037304979e-06,0
237,21:35:30,1.619405489314458e-11,1.9445736937199876e-12,5.180120595004022e-13,4.935390250863663e-13,4.842418960792307e-13,1.346111432897843e-10,4.568375274797962e-06,0
238,21:36:00,6.626201435279082e-11,7.445403912558276e-12,7.953829810723393e-13,4.831743884947348e-13,8.086966116839848e-13,1.8356532172451009e-09,4.4826229209713064e-06,0
239,21:36:30,5.331318987854629e-11,7.22268530169641e-12,6.987408896070124e-13,4.482778261208837e-13,4.367970656526127e-13,1.1143566441377015e-10,4.473001232001004e-06,0
240,21:37:00,7.465934116535696e-11,1.0168333531302109e-11,1.0306244817082458e-12,4.118467139850115e-13,5.666873751248594e-13,1.519906474538992e-10,4.514590142090527e-06,0
241,21:37:30,2.2843016601129872e-11,2.8738079385949455e-12,4.2391138597586217e-13,5.020626814165505e-13,4.348857605837199e-13,6.703240839507347e-11,4.460130621590105e-06,0
242,21:38:00,3.784729389974266e-11,4.634339255717004e-12,6.331598916588491e-13,4.959973331894613e-13,4.554575922907786e-13,1.2369303837006198e-09,4.519679935785423e-06,0
243,21:38:30,3.302870666857372e-11,3.952865601609532e-12,4.525949784938806e-13,5.371753302089861e-13,5.745106186198444e-13,9.163504812495245e-11,4.484972987024854e-06,0
244,21:39:00,3.1593070935948355e-11,4.4040772324938035e-12,6.574383002078881e-13,6.855839114972118e-13,5.625213112706007e-13,9.754889450607786e-10,4.536685795832867e-06,0
245,21:39:30,1.108551122418793e-10,8.614264499647335e-12,1.2140089924162842e-12,6.031554025304944e-13,7.869625644914923e-13,1.7725974242630558e-09,4.486289492423439e-06,0
246,21:40:00,1.5583464383425597e-11,2.0841751720113663e-12,5.631792658428093e-13,5.139001655825174e-13,4.4400676959444174e-13,1.292069041099287e-10,4.541788766218642e-06,0
247,21:40:30,8.664812726494232e-11,9.424500289710629e-12,1.045619495544599e-12,6.222887624354237e-13,8.498548637335513e-13,2.2032253848839826e-09,4.546041836730775e-06,0
248,21:41:00,9.253593250159103e-11,1.2012177439363612e-11,8.463199922678486e-13,5.747605723985239e-13,5.534336654106049e-13,7.268201454908413e-11,4.5500497429119105e-06,0
249,21:41:30,4.3477118496175694e-11,4.476268410453696e-12,7.622457420999538e-13,5.975212932574318e-13,5.803810051168355e-13,8.45330320999972e-11,4.489836705179898e-06,0
250,21:42:00,1.894232667571474e-11,3.68164580530287e-12,6.560749471419426e-13,7.194040044698199e-13,5.91307637879799e-13,6.4819492844555e-11,4.517294941095276e-06,0
251,21:42:30,6.703667694240292e-11,5.823811404945301e-12,7.13229523888858e-13,7.043938102152206e-13,8.316488446370572e-13,4.192511371655352e-10,4.538180024960425e-06,0
252,21:43:00,4.2171117111885936e-11,5.763975887456624e-12,6.307731007552241e-13,6.624456154491662e-13,6.15736296403612e-13,7.586718494563968e-11,4.520282455983636e-06,0
253,21:43:30,3.241826797885536e-11,3.821840016320568e-12,7.177832781964781e-13,7.477881595879205e-13,7.007805220835009e-13,1.0744058730369834e-10,4.49041781764492e-06,0
254,21:44:00,2.3395746420033537e-11,3.694754488251766e-12,7.369372021443224e-13,7.261600400741315e-13,7.146409514976847e-13,8.542807794165979e-11,4.499525725647233e-06,0
255,21:44:30,7.639348440604885e-12,7.725437003894373e-13,5.141701987578161e-13,6.715626750588189e-13,5.162129986479477e-13,3.14552933695008e-10,4.456908276221805e-06,0
256,21:45:00,5.911472627399466e-11,5.92452521053946e-12,6.697327809764987e-13,6.027421239994909e-13,7.877853931150145e-13,7.742590011944825e-11,4.5368304877904084e-06,0
257,21:45:30,5.928984008910204e-11,5.40012491183377e-12,6.952763374614618e-13,6.027699778857713e-13,5.196341568209855e-13,1.0189650657924093e-10,4.513179814752062e-06,0
258,21:46:00,8.94645863361704e-11,6.42313891759015e-12,8.846535072130797e-13,6.865773782683809e-13,5.446232391051607e-13,1.25189458821843e-10,4.541317703798081e-06,0
259,21:46:30,9.90736813306854e-11,1.1392080729281565e-11,1.2635625647004127e-12,7.318239183763337e-13,7.069817006851287e-13,1.2964703754316797e-10,4.4574999213185845e-06,0
260,21:47:00,8.360715619330964e-11,7.725855121557301e-12,7.409638685998743e-13,5.152447983825413e-13,4.805877277268371e-13,1.5462724186269211e-10,4.5057423680273095e-06,0
261,21:47:30,2.3503127948407507e-11,2.0159313302668583e-12,4.797310670563462e-13,4.649408887820411e-13,4.606007283376172e-13,8.079997107908033e-11,4.468462026255184e-06,0
262,21:48:00,2.176319937983767e-11,2.7641111679266092e-12,5.930097294802586e-13,4.071045621640823e-13,3.0519083527747203e-13,7.440310583719935e-11,4.504021877435306e-06,0
263,21:48:30,2.604955621894662e-11,3.087853733209866e-12,4.943241898542797e-13,5.218878470307433e-13,5.946656810082461e-13,8.439585282245026e-11,4.534088129476269e-06,0
