index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
155,21:29:00,2.8317608753756534e-11,1.8112538718896232e-12,1.3144481823974973e-12,2.499843077144435e-13,8.04532674445042e-13,1.2997244950834157e-10,6.711007466810292e-07,2
156,21:29:30,1.0936606219897793e-11,1.1645158780687444e-12,1.083408597338336e-12,2.201628825566325e-13,7.27034916467257e-13,9.740675098720544e-11,4.903648073561011e-07,2
157,21:30:00,1.775062948688646e-11,1.314368071703505e-12,8.908301108427514e-13,1.6422878283702981e-13,3.307829256087917e-13,7.580294207914029e-11,7.642765740223866e-07,2
158,21:30:30,1.4035766475704468e-11,1.5309612535687687e-12,9.860637021037231e-13,1.4789687424214377e-13,5.256106518284456e-13,8.979401973958754e-11,6.853650404602826e-07,2
159,21:31:00,4.505820942034204e-11,2.2271552852478526e-12,1.4927122372061807e-12,2.415001439602869e-13,6.057231832663409e-13,1.9440021732957586e-10,3.355936409161585e-06,2
160,21:31:30,8.674345376896815e-12,8.256984632101434e-13,9.68739966490047e-13,2.1106654838326285e-13,8.020678733178242e-13,8.519128967721686e-11,1.566041745677055e-06,2
161,21:32:00,1.6472436675181473e-11,1.2886194922953436e-12,1.1746541723132263e-12,2.4886059666727367e-13,1.154803458496063e-12,9.293524792113169e-11,6.159733557654163e-07,2
162,21:32:30,2.0230419972731995e-11,1.1847952508587068e-12,8.837178541205689e-13,1.5592835667416453e-13,5.049151375797646e-13,1.2622236569054487e-10,6.439962764582527e-07,1
163,21:33:00,3.39091413587648e-11,1.5427492973694417e-12,1.4604274218996323e-12,1.9350391778466205e-13,6.352053940380414e-13,1.5718595535878951e-10,1.3273898873076337e-06,1
164,21:33:30,2.530585604823763e-11,1.7201550205126403e-12,7.710235472474436e-13,1.7454644268278506e-13,5.847662202881216e-13,1.119884750208704e-10,6.352372300322141e-07,1
165,21:34:00,1.7760077062021913e-11,8.758495066641919e-13,6.176189530691648e-13,1.3974768387802696e-13,4.766977272788631e-13,1.442356089982142e-10,5.38854979999334e-07,1
166,21:34:30,4.802806996733275e-11,1.522802871906512e-12,1.1769132271856266e-12,1.4849713437882206e-13,4.4675383463953657e-13,1.2428035518031756e-10,1.5774343920901588e-06,1
167,21:35:00,2.2207471343674258e-11,1.4544458303740454e-12,8.190225560545531e-13,1.6427976919509368e-13,4.94048768879427e-13,1.2293294764109153e-10,8.9572357230783e-07,1
168,21:35:30,2.794652487786373e-11,1.0360812848704196e-12,1.0263028798238227e-12,1.9667190875796163e-13,7.58533446534295e-13,1.1401352422017487e-10,8.337680833208353e-07,2
169,21:36:00,1.4550134981231727e-11,1.0728408150670774e-12,1.126537762229168e-12,1.992959417335357e-13,1.0398180001477713e-12,1.3226901377946379e-10,8.114756546321887e-07,2
170,21:36:30,2.8359521773745088e-11,1.852309390353675e-12,1.3662978333284679e-12,2.5750838505245235e-13,7.078714825679164e-13,1.948203134005147e-10,2.598988907701711e-06,2
171,21:37:00,2.5544270262221688e-11,2.3289277922366327e-12,1.184175344302723e-12,2.300090070339115e-13,6.836304452432534e-13,1.3854327788525445e-10,4.080761736459881e-06,2
172,21:37:30,1.6081135941787663e-11,1.4631812935536615e-12,5.838547203894512e-13,1.6363525025115312e-13,5.044910841856594e-13,1.2422323663608384e-10,3.89674217865987e-06,2
173,21:38:00,2.1159509910246773e-11,1.5114310642800462e-12,9.303003305567416e-13,1.6223435678468204e-13,4.1975370750532203e-13,1.2866306840880133e-10,3.66796360855612e-06,2
174,21:38:30,1.1219271755839243e-11,1.3189700393896557e-12,7.997110576716586e-13,1.7109741123844339e-13,8.117407015658359e-13,9.798086314367615e-11,2.8150621012380167e-06,2
175,21:39:00,1.9312860700524965e-11,1.0542968670623473e-12,1.2307186680334286e-12,1.6713072167337102e-13,5.496999066720601e-13,8.684445684081556e-11,1.461922376290294e-06,2
176,21:39:30,3.994942675012299e-11,1.2407940449003783e-12,1.0818538544922013e-12,1.3928399633586532e-13,6.011920840030472e-13,1.8026723905767086e-10,9.218342231273645e-07,2
177,21:40:00,2.8096692623304042e-11,1.1752042673723427e-12,8.668398503537491e-13,1.3141863522386952e-13,5.87625156478624e-13,1.494604145349797e-10,7.050189527835619e-07,2
178,21:40:30,4.075162571692383e-11,1.5527089414531603e-12,1.2141305482643452e-12,2.6802207279185886e-13,6.169169521145646e-13,2.379301888153584e-10,2.7027235865701207e-06,2
179,21:41:00,2.5288965719861875e-11,1.47786130454149e-12,1.7023367790589623e-12,4.1391794964183685e-13,9.256599190778073e-13,3.643346226946395e-10,4.059880996707208e-06,0
180,21:41:30,1.0888096047999889e-11,1.892681764026737e-12,1.3823453915663517e-12,4.3772926659629636e-13,8.771870817157049e-13,5.109035287860722e-10,4.089232433432015e-06,0
181,21:42:00,5.716846686376778e-12,1.4830861204997197e-12,1.1528660400268395e-12,3.88316058879542e-13,7.000372831858587e-13,2.2361838506554263e-10,4.117813081507292e-06,0
182,21:42:30,2.3616708793027544e-11,2.66524321145106e-12,2.8838496436412004e-12,5.874153367028924e-13,1.3109139713266846e-12,3.119685846540494e-10,4.130387149505468e-06,0
183,21:43:00,6.277129662481544e-12,1.3667584915092122e-12,1.0768480838558888e-12,2.7757135137757926e-13,6.284096395373642e-13,1.787775462731887e-10,4.01845493548849e-06,1
184,21:43:30,1.0414353934340581e-11,1.2926040406843142e-12,1.3405061859641341e-12,2.7468221143739665e-13,5.380882861610592e-13,9.254875246110038e-11,3.079437966790267e-06,1
185,21:44:00,1.1857013293438527e-11,1.8949979023269797e-12,1.2580627393043594e-12,2.3474834180090034e-13,7.561181062847682e-13,9.413315677788856e-11,1.7615616108008882e-06,2
186,21:44:30,1.2006422598703524e-11,1.5565570839148646e-12,7.102946540492759e-13,1.8482122299952358e-13,7.480782726663174e-13,5.4247334494925385e-11,1.0391607577603768e-06,2
187,21:45:00,1.1045987439880156e-11,2.0587922105762235e-12,1.0663513143883967e-12,1.9118140168337818e-13,4.5212941050324894e-13,7.477471821308368e-11,1.1060092740351684e-06,2
188,21:45:30,1.3601957007584828e-11,1.5582166928576386e-12,1.0948996759949716e-12,1.7356673166226532e-13,5.080363927971294e-13,1.0285054691914524e-10,9.135868895753131e-07,2
189,21:46:00,1.1966475213985956e-11,1.3686267222932228e-12,7.788889097733488e-13,1.5931719954636262e-13,3.646368960227288e-13,1.1082547800975854e-10,9.005509948227164e-07,2
190,21:46:30,6.454421017406083e-12,1.128070207178174e-12,7.952470230901261e-13,2.0345856182286694e-13,5.665414313343703e-13,6.106276239502253e-11,8.399319908959268e-07,2
191,21:47:00,1.2627427496640525e-11,1.339892364988583e-12,1.0739053289553187e-12,1.6567467864096488e-13,4.791476652555201e-13,8.673225882822046e-11,8.294192178217085e-07,2
192,21:47:30,8.697245681867225e-12,1.2314175829708754e-12,1.0235599416478278e-12,1.859332148785743e-13,4.309499365636206e-13,1.0498642867124883e-10,1.4698666677079122e-06,2
193,21:48:00,1.5930901212283884e-11,1.2906898960743696e-12,1.0120362612977876e-12,2.1111760037904627e-13,8.808300456744945e-13,8.42367013474541e-11,7.887292964870233e-07,2
194,21:48:30,1.3515566001764827e-11,1.1929866410512037e-12,7.997087757643432e-13,1.8264812818310602e-13,8.332471963607343e-13,1.3558660097277843e-10,5.956266605135813e-07,2
195,21:49:00,2.5341085774908533e-11,1.7108657143442465e-12,1.5842482675581414e-12,2.937778372842372e-13,7.292260263223055e-13,9.219934260219485e-11,3.4644836402936235e-06,2
196,21:49:30,1.532806994570735e-11,1.1155450273815497e-12,9.051677078693163e-13,1.6235271594741393e-13,2.7535528605991577e-13,9.351316887013007e-11,2.037875345208179e-06,2
197,21:50:00,1.7912256631100815e-11,1.848086110505725e-12,1.1342298972996354e-12,2.72349720595416e-13,6.390906831467889e-13,1.3368483125565043e-10,2.260771195606305e-06,2
198,21:50:30,6.131728454313863e-12,1.0908477133791117e-12,9.035059480921229e-13,1.5043215559659298e-13,4.4696568935747395e-13,4.490535856649411e-11,1.1618169291694122e-06,2
199,21:51:00,7.95276108302971e-12,9.800787892864344e-13,1.335263401631807e-12,2.3936369654753797e-13,1.2300843624779545e-12,5.732817902931743e-11,6.906106001341922e-07,2
200,21:51:30,1.8025576738427768e-11,1.4189223609770942e-12,1.3336709173467958e-12,1.9815516596404507e-13,6.182681799770854e-13,1.4011860108549327e-10,8.261727464865747e-07,2
201,21:52:00,1.4688614298875973e-11,1.5113003651500212e-12,1.0076772026708442e-12,1.462164632646825e-13,4.2329326946393116e-13,1.2224003197904504e-10,1.0660030298082034e-06,2
202,21:52:30,1.0753440585437793e-11,1.6962740538334465e-12,1.1349451983840742e-12,2.139744282959174e-13,8.31669130612877e-13,8.819032165859481e-11,6.238555542673723e-07,2
203,21:53:00,3.014097747872533e-11,1.2693720068867506e-12,1.5480437544001817e-12,2.0528620036917227e-13,4.879914412791578e-13,1.5971291994110127e-10,1.4511450144092348e-06,2
204,21:53:30,8.516739324838665e-12,1.282566010442165e-12,1.2100561370898077e-12,2.410180060024001e-13,9.350533015753708e-13,7.24641073842606e-11,8.312578912560836e-07,2
205,21:54:00,1.4034591542605542e-11,1.605458917684039e-12,9.95999838063661e-13,1.7590446664130545e-13,7.945140586437294e-13,9.252430197450665e-11,8.753879598401176e-07,2
206,21:54:30,2.9640918225653133e-11,2.5273272697789664e-12,1.4858825000394696e-12,2.9294313479681804e-13,7.326302559004339e-13,1.4079852226935113e-10,3.002720605090728e-06,2
207,21:55:00,2.2137367768633867e-11,1.6040593368851652e-12,7.722192147189262e-13,1.6759474862032487e-13,4.3403910156143066e-13,6.892868607373763e-11,2.022660376164101e-06,2
208,21:55:30,1.1285589865258763e-11,1.0947949917457314e-12,8.127861974838766e-13,1.2288691934201593e-13,2.675916898283903e-13,7.505187746592847e-11,1.415588455221542e-06,2
209,21:56:00,2.5640446883465533e-11,1.831582853524232e-12,1.0113941179073396e-12,1.781954133455285e-13,5.563920345520739e-13,1.300459147818764e-10,9.986673558579782e-07,2
210,21:56:30,3.1633621133474925e-11,1.717645566427253e-12,1.2767906433340118e-12,1.5511600484766443e-13,4.90477188719975e-13,1.5610019903273317e-10,9.998382965144515e-07,2
211,21:57:00,1.032639499720391e-11,1.1435652470498745e-12,1.0660784740641517e-12,1.6730960530321633e-13,5.785557092400983e-13,8.871957654424898e-11,7.990874868331536e-07,2
212,21:57:30,1.1755187347389708e-11,1.1642062167853047e-12,8.314478369561843e-13,1.2025782744839076e-13,3.811332893065571e-13,8.793353264747264e-11,6.77749625872971e-07,2
213,21:58:00,2.0471432274797905e-11,2.642606247895516e-12,1.5155746658064815e-12,3.1546128941586176e-13,7.784205778208094e-13,1.3442710728854514e-10,3.4864510942779715e-06,1
214,21:58:30,1.8507777239142938e-11,1.398356937736628e-12,9.41688881529355e-13,1.5904088380999455e-13,6.021223503463347e-13,1.20692061319887e-10,2.886200175136394e-06,1
215,21:59:00,1.5044556748188393e-11,1.550072002264134e-12,8.661845486145713e-13,2.690593230583941e-13,1.5952645835669533e-12,6.933398472144922e-11,9.167491726019828e-07,2
216,21:59:30,2.258422425763519e-11,2.757530627808787e-12,1.463957500048902e-12,2.551483191252826e-13,6.397036614125023e-13,1.719289482267315e-10,2.383931307400037e-06,2
217,22:00:00,1.8436969451827798e-11,1.979339412058452e-12,1.0590724639518902e-12,2.137363808506431e-13,4.957964473001565e-13,1.507390469084736e-10,3.419703683789304e-06,1
218,22:00:30,2.512482379749933e-11,1.7072583720555048e-12,1.0009449992058978e-12,1.8073226872204199e-13,4.887883078456746e-13,9.657921547981667e-11,1.985904028164784e-06,2
219,22:01:00,2.281449258563558e-11,1.3616450270788708e-12,1.235328298211998e-12,2.3169965156844815e-13,7.160333920369415e-13,1.3650082630137883e-10,1.4856529003652201e-06,2
220,22:01:30,9.371344912503035e-12,1.533067010013155e-12,1.1757205956747256e-12,1.47517165306479e-13,3.024511959520696e-13,9.76165536035923e-11,9.625693298553221e-07,2
221,22:02:00,9.889263044045641e-12,1.225852314756916e-12,9.69960091352865e-13,1.8970759421285345e-13,8.475632805729113e-13,8.297278871166942e-11,1.0879065933244768e-06,2
222,22:02:30,1.638692777939564e-11,2.223735939251914e-12,1.1406444152162784e-12,1.950990639462692e-13,5.766162018504382e-13,1.3441433598996994e-10,1.215146557384045e-06,2
223,22:03:00,1.1978648075158737e-11,2.0212957777271368e-12,7.758018913118517e-13,1.6951410001689767e-13,5.126987512141644e-13,1.3070171015358603e-10,1.1479021641069261e-06,2
224,22:03:30,1.8553248138883493e-11,1.0897599131415076e-12,8.831192067825241e-13,1.492022156396367e-13,4.2719742121318656e-13,9.128065758413436e-11,8.217584975293529e-07,2
225,22:04:00,6.575765781897923e-12,7.680006488404754e-13,9.332227488277018e-13,1.401798596785878e-13,4.0553750523085965e-13,9.08992981332612e-11,6.889476088909516e-07,2
226,22:04:30,4.048061584339532e-11,1.6847859653391377e-12,1.1092439338619836e-12,2.1284954693855004e-13,5.484503445418727e-13,3.1264910220453355e-10,2.146332002628773e-06,2
227,22:05:00,1.1139513257471732e-11,1.4026798147620002e-12,7.57926435997426e-13,2.1825248130431727e-13,7.601701547911149e-13,1.1589702567426466e-10,8.513469208911813e-07,2
228,22:05:30,1.199377503543485e-11,1.4675322512292487e-12,1.6089667901846174e-12,1.568958918110222e-13,6.38442597682166e-13,9.260870032367509e-11,6.537165637481807e-07,2
229,22:06:00,4.27453998112653e-11,2.7348112241863273e-12,1.6794582909568484e-12,3.8877049405646865e-13,7.550435942119876e-13,3.315931399211887e-10,3.768279556247337e-06,0
230,22:06:30,4.728320802974789e-11,1.9019345186185475e-12,1.1034724591315133e-12,2.880091568725287e-13,4.2486225850564147e-13,7.658889264863867e-10,3.939827070383514e-06,0
231,22:07:00,2.005074704291236e-11,1.9434471552530655e-12,1.177763229455057e-12,3.467650043798499e-13,7.75914616811013e-13,7.918856000466404e-11,3.7763115462965893e-06,0
232,22:07:30,1.026052646199261e-11,2.0486263852023013e-12,1.8468705538696487e-12,3.1800173251891596e-13,5.111618554937347e-13,9.562763543071095e-11,3.837056302722752e-06,1
233,22:08:00,6.887396718521388e-12,1.1363124241930118e-12,1.1198977233398925e-12,1.7702660951835712e-13,5.605671404463339e-13,1.2429790244848887e-10,3.3987301490172674e-06,1
234,22:08:30,1.2496242774993738e-11,1.6065808495695303e-12,9.873811386491922e-13,1.85287938395534e-13,4.721266197783567e-13,9.97682136267241e-11,3.020133582362951e-06,2
235,22:09:00,1.599107212931063e-11,1.4673194690908327e-12,8.971094134313038e-13,2.2093830995171371e-13,6.011960283615024e-13,1.1819004150727146e-10,2.70558101885383e-06,2
236,22:09:30,1.4933552322078157e-11,1.8182859461331673e-12,1.0348682774301127e-12,2.4268460307784966e-13,4.807811890338317e-13,9.535010575988523e-11,1.9766230099326474e-06,2
237,22:10:00,1.0513013283777922e-11,1.7062505323587403e-12,1.224336275341083e-12,2.42242848049743e-13,5.496069240513574e-13,7.657778820699391e-11,1.4572047579176643e-06,2
238,22:10:30,1.5512428101688304e-11,1.3049238603969679e-12,1.047620676269559e-12,2.4247785285416006e-13,4.139571355851218e-13,1.1905706777076242e-10,2.8373161074490956e-06,2
239,22:11:00,1.0342088594597593e-11,1.0876047489983481e-12,1.3631159012570999e-12,1.8977055652601943e-13,3.5619783971165584e-13,9.041066839106057e-11,2.6936620240658306e-06,2
240,22:11:30,1.2208533232522839e-11,1.1061616183271125e-12,1.1119260587538184e-12,1.9999789573055779e-13,4.3966667184078447e-13,7.249946308174137e-11,1.8900486160771849e-06,2
241,22:12:00,4.837283222525572e-11,2.454541576477485e-12,2.475580021071868e-12,5.348066330062295e-13,1.1628430179654855e-12,8.811131347210955e-10,3.953195609887003e-06,2
242,22:12:30,4.3707899071166515e-11,2.04821820329441e-12,1.3102889382846013e-12,2.9515238652539365e-13,6.458195548160714e-13,2.8802550977548973e-10,3.381832033491266e-06,2
243,22:13:00,1.3380997661465546e-10,2.057739469754474e-12,1.1220355131997148e-12,4.833880294715791e-13,5.756097565656878e-13,1.0636916836900381e-09,4.057409532991784e-06,0
244,22:13:30,5.913463169283434e-11,1.9450951732789585e-12,1.149819993305471e-12,5.653866046561071e-13,6.248840778900874e-13,1.8638371579815356e-09,4.0514268297233345e-06,0
245,22:14:00,4.213730672740274e-11,1.895089007049287e-12,2.8520899226020428e-12,6.227818374532677e-13,9.94911192916667e-13,1.5101489077085264e-09,4.076347460069266e-06,0
246,22:14:30,1.7977061263080266e-11,1.820425882718325e-12,2.483083672538945e-12,8.388230730371371e-13,9.345184477049202e-13,1.058832873641345e-09,4.0765943794887415e-06,0
247,22:15:00,3.837932532668489e-12,1.7628471940601906e-12,2.099816943646563e-12,5.125906556662699e-13,8.44709559451201e-13,2.2206419775525872e-10,4.028809210622068e-06,0
248,22:15:30,1.232053027752337e-11,9.007338806734844e-13,1.4864956483090971e-12,3.4677005136519564e-13,6.183286425639523e-13,2.017284209957747e-10,3.928403059303903e-06,0
249,22:16:00,1.9841787968685466e-11,2.119611535344589e-12,3.070944643477835e-12,1.0479217288296843e-12,1.458106224754382e-12,1.8419943822278e-09,4.125902679094969e-06,0
250,22:16:30,4.871481963847485e-12,1.3770074607122187e-12,1.455914979526958e-12,3.541956813480665e-13,7.117839135563996e-13,3.25876157337884e-10,3.723236890702112e-06,0
251,22:17:00,4.156721243240096e-12,1.3472186757392479e-12,1.2654198164575561e-12,3.586101807051785e-13,5.735613338698255e-13,2.279577742819805e-10,2.795527783845629e-06,0
252,22:17:30,9.228448336481466e-12,1.623992707960827e-12,1.3311677812782065e-12,3.212922865851847e-13,6.657574732597339e-13,1.1924986401775192e-10,2.3024729840728688e-06,1
253,22:18:00,3.4813595675104904e-12,1.618788767290102e-12,2.0839927087318246e-12,3.193644206496376e-13,7.505709042054046e-13,1.2015256319640595e-10,2.449673158604429e-06,1
254,22:18:30,3.422501233801407e-12,1.3802801992788035e-12,9.140970952009431e-13,1.2659469278470355e-13,1.602456637545455e-13,6.241652963748885e-11,1.2886451824937224e-06,1
255,22:19:00,4.43088792836647e-12,9.570555224114514e-13,6.999890273495914e-13,2.3594018164326673e-13,9.706815829191684e-13,8.268712055073315e-11,9.321439725572039e-07,1
256,22:19:30,1.1385426567486107e-11,1.7318075906817128e-12,1.484216436827657e-12,2.7203402263677796e-13,9.384544411102611e-13,1.2728079969503443e-10,8.577582963800973e-07,2
257,22:20:00,5.8698099076082925e-12,9.325410125770802e-13,6.592300532061392e-13,1.479595663809307e-13,4.851734325919705e-13,6.384768212155975e-11,6.383430817096053e-07,2
258,22:20:30,3.043396086750747e-11,2.009894700195597e-12,1.2970703579518115e-12,3.081957279803419e-13,1.3265704082322217e-12,1.5490581637462258e-10,1.3774247138575634e-06,2
259,22:21:00,7.528898826186381e-12,1.1479632286138983e-12,7.131268946816914e-13,1.4733427667159803e-13,3.5597049027446467e-13,7.902738821732524e-11,8.994250672055025e-07,2
260,22:21:30,8.24093648123891e-12,1.2724776859715008e-12,7.533360744548391e-13,1.6608577386956226e-13,4.1924057599028213e-13,5.1585745968231986e-11,6.774074703267259e-07,2
261,22:22:00,1.1695670890839048e-11,1.2490657199521784e-12,8.813739305379382e-13,1.9377930822714048e-13,4.752240702555966e-13,8.616535607533348e-11,7.947644943747474e-07,2
262,22:22:30,8.049392005461966e-12,1.1354343845050204e-12,6.4387627996343e-13,2.6609154779196936e-13,1.0025695084351767e-12,6.548656746875993e-11,6.73410110250423e-07,2
263,22:23:00,1.3836151465014254e-11,1.4077081656408842e-12,1.2113427182683233e-12,1.623085433617657e-13,7.728887974341174e-13,8.134189936935375e-11,5.879006524787976e-07,2
