index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
772,05:09:30,7.601602104456795e-12,6.782151293848101e-13,3.692006817024924e-13,2.452737598230405e-13,3.0620728798615674e-13,5.415839193043594e-10,4.464650250698698e-06,1
773,05:10:00,5.099707823375767e-11,1.4807753561569386e-12,4.119737634396169e-13,1.6976726600533312e-13,3.9058460088617496e-13,2.2781058908363815e-10,4.460068936583993e-06,0
774,05:10:30,1.5341927404342866e-11,1.5805432632889372e-12,4.569791424078803e-13,2.4307592893326293e-13,3.347588721102594e-13,1.8540421587789514e-09,4.450407258993785e-06,0
775,05:11:00,1.606642017077537e-11,1.014270705353185e-12,3.113521221388592e-13,1.8889937088461366e-13,2.9035741379321596e-13,3.0277465920819253e-10,4.420180544852692e-06,0
776,05:11:30,1.6742205004236895e-11,7.092703424535615e-13,3.091696949534878e-13,1.8877516923088445e-13,2.3175230820995843e-13,7.577613124773435e-10,4.4355060819421874e-06,1
777,05:12:00,2.922782303336091e-11,1.4298592476185942e-12,3.448439510651749e-13,2.1114660746380248e-13,2.8429172136082796e-13,3.44671372268787e-10,4.5024996674930285e-06,0
778,05:12:30,1.2980166452767684e-11,7.972642822100868e-13,2.910635988728896e-13,1.4295279785775354e-13,1.7061499878437236e-13,1.5675097774857678e-10,4.296740095934548e-06,0
779,05:13:00,1.1796400424852063e-11,9.65229829402738e-13,2.9247260594855533e-13,1.2407884425608903e-13,1.4363363088332273e-13,2.6372594928574865e-10,4.406252938323965e-06,0
780,05:13:30,4.1988846456316325e-11,1.6273221019432296e-12,4.304351443964335e-13,1.8729848200030139e-13,1.9738493764674235e-13,1.279526011933494e-09,4.5799082763263075e-06,0
781,05:14:00,2.0968392729292342e-11,1.1942694185047658e-12,3.640726655986097e-13,4.1298984463330414e-13,2.868812908887496e-13,1.0278656682617588e-09,4.525187607816455e-06,0
782,05:14:30,3.165688563991259e-11,1.804980891824865e-12,1.211576263113353e-12,1.0394016422113961e-12,8.399415715687865e-13,1.563620836413525e-09,4.450840326318046e-06,0
783,05:15:00,2.952159050593254e-11,1.095242510584315e-12,3.26363956424873e-13,1.7113198835053338e-13,2.0452964048876067e-13,3.830488500397591e-10,4.476175227494651e-06,0
784,05:15:30,2.4398659836133236e-11,1.8288860522676216e-12,3.6020237983333636e-13,1.6003008841990986e-13,2.465187724609449e-13,1.3853601887318184e-10,4.636107920376793e-06,0
785,05:16:00,2.6350180322020652e-11,1.773735100363395e-12,3.9132500781808534e-13,2.1901622836981154e-13,3.028965135261501e-13,4.4740858310776486e-10,4.555989367229861e-06,0
786,05:16:30,2.503095850921407e-11,1.0268222064646604e-12,3.24668615862111e-13,1.519443196456277e-13,2.144186916891543e-13,5.416121045172316e-10,4.366308798018411e-06,0
787,05:17:00,3.2198177613322026e-11,2.622653297729248e-12,9.048411771917534e-13,1.3272725809430489e-12,1.1770032862568921e-12,1.1933094799444466e-09,4.485291571120601e-06,0
788,05:17:30,2.5486281163566535e-11,2.031560308568731e-12,4.854459907844045e-13,2.271320701278721e-13,3.195685888464227e-13,6.331086588841327e-10,4.561183230155057e-06,0
789,05:18:00,7.802046595189035e-11,3.255854543519211e-12,4.178371955750932e-13,2.187079885965734e-13,4.210955762599612e-13,6.287545937778975e-10,4.53966720659668e-06,0
790,05:18:30,6.416881073348462e-11,2.7792733320303547e-12,6.960382318870747e-13,2.924826133224913e-13,4.2191552594456824e-13,2.9064121138102544e-10,4.559495310572437e-06,0
791,05:19:00,2.8980911745784188e-11,1.6409210038954524e-12,2.695738773002397e-13,1.2632797431777226e-13,1.7135979200677555e-13,2.2514174248073607e-10,4.336061256118268e-06,0
792,05:19:30,1.7845052572082527e-11,9.70046160826557e-13,4.4831126815770406e-13,2.3761023514014567e-13,3.889091349298539e-13,6.655301431144002e-10,4.601005546851093e-06,0
793,05:20:00,2.1725399922115303e-11,9.964385940658028e-13,2.6247481203413716e-13,1.7682508970887315e-13,2.509325245587518e-13,1.5060709298845266e-09,4.481731401786907e-06,0
794,05:20:30,1.496544918166077e-11,1.7005725334390918e-12,7.284315954915942e-13,3.85503791227405e-13,4.400331400381417e-13,6.833043878926098e-10,4.669287434242935e-06,0
795,05:21:00,1.1838193883862066e-11,1.221116261234769e-12,3.6361592533564246e-13,1.976478132112779e-13,2.2462246000596923e-13,6.879481493678378e-10,4.938310249524522e-06,0
796,05:21:30,1.8227863866716045e-11,1.4050789941883842e-12,3.9158288783930413e-13,2.067730802254986e-13,3.3785011304218613e-13,4.390146385572875e-10,4.863680592547409e-06,0
797,05:22:00,2.3579824012454047e-11,1.7174161910682138e-12,4.360574469005248e-13,2.8649802030552426e-13,2.487407816353559e-13,4.1173363694404147e-10,4.938858699738072e-06,0
798,05:22:30,4.3083260600440625e-11,2.0068406796199818e-12,5.487476633314795e-13,2.455977268552289e-13,2.9879341306127757e-13,1.1113599521550342e-09,4.950593967705313e-06,0
799,05:23:00,2.650484550539061e-11,1.5538093375974763e-12,4.234930943422142e-13,1.7090913383835023e-13,2.363087596712352e-13,6.088955233283878e-10,4.978877890160895e-06,0
800,05:23:30,3.5696068399036964e-11,1.4483266612042438e-12,2.8712699818505506e-13,2.1762825297929714e-13,4.112311017844471e-13,4.521643320422374e-10,4.988699853461163e-06,0
801,05:24:00,2.5049653415190245e-11,1.3733364234785384e-12,4.60557781988557e-13,2.2934374181150087e-13,3.490211130061301e-13,5.060985689900667e-10,4.9267639150457945e-06,0
802,05:24:30,4.460295151357986e-11,1.9733029686876945e-12,5.077911500865501e-13,2.2430855526968397e-13,2.7625505987322395e-13,6.717692496624356e-10,4.731065896852308e-06,0
803,05:25:00,1.8121262383161165e-11,1.1813057045634824e-12,3.9288672742706786e-13,1.9065053688152483e-13,1.8249912379126971e-13,9.191799086727674e-10,4.572085531847603e-06,0
804,05:25:30,3.217284389388183e-11,1.7635179858890203e-12,3.0345006781050097e-13,2.2275625355845805e-13,2.8463165013271934e-13,4.338088957669453e-10,4.96993463063182e-06,0
805,05:26:00,2.981668520813333e-11,1.2954325726249532e-12,3.1173973645448444e-13,1.4545364195381818e-13,1.740848999408241e-13,4.775266714808301e-10,5.041566607437744e-06,0
806,05:26:30,5.0757159039432995e-11,1.9020153159394155e-12,5.179763552242566e-13,1.7413584124319268e-13,2.32591615896625e-13,6.136941243822334e-10,5.062304985187915e-06,0
807,05:27:00,6.570796004343333e-11,1.5555808802284425e-12,4.5438948478921024e-13,2.725655798076494e-13,2.65822714125967e-13,7.621547580591299e-10,4.9194195336908234e-06,0
808,05:27:30,3.186795666129039e-11,2.0961959355092578e-12,7.21288850963127e-13,2.4825465963531026e-13,4.642946468145632e-13,3.9454332820737544e-10,4.7310134353071196e-06,0
809,05:28:00,3.569971891885727e-11,1.4949841158964263e-12,6.262293484281546e-13,3.109024507225676e-13,3.2951373876191185e-13,6.779498502182841e-10,4.8283165566222655e-06,0
810,05:28:30,1.2198704510163042e-11,1.04559788701764e-12,3.7760713367937973e-13,1.942450256788134e-13,2.32734405678441e-13,6.890030445533871e-10,4.880627388967702e-06,1
811,05:29:00,1.5272555745818783e-11,1.2267734092193197e-12,3.1290844437682937e-13,1.7610565813651623e-13,2.657861424638997e-13,4.4181878524970737e-10,4.882166240778007e-06,0
812,05:29:30,3.1638191724205767e-11,1.5605709974846407e-12,4.737640542471713e-13,4.909436547078805e-13,6.608123035054257e-13,7.627401222312366e-10,4.974878598363462e-06,0
813,05:30:00,3.221552625887762e-11,8.447252721390042e-13,3.1110886950173747e-13,2.3937690617239933e-13,4.296123772839287e-13,6.032381239943705e-10,4.523707312432915e-06,0
814,05:30:30,3.2096433166022355e-11,1.3921988570148682e-12,3.4538302998594213e-13,1.8505404947476797e-13,2.0996499200182812e-13,5.400386934118352e-10,4.415233231969301e-06,0
815,05:31:00,8.149772467949184e-11,4.102567290056929e-12,1.8778036794067155e-12,6.060092856079718e-13,7.648910078363482e-13,6.545679730291167e-10,4.488625621412514e-06,0
816,05:31:30,4.507867031785846e-11,2.584546201613128e-12,7.997387534662673e-13,1.0044315008289655e-12,8.610540885921894e-13,1.0941392908123044e-09,4.80122727130401e-06,0
817,05:32:00,3.307566396535342e-11,1.9601683770860493e-12,3.337400771664237e-13,1.9223309010176598e-13,2.7298562546030176e-13,6.967948851291387e-10,4.903856956508933e-06,0
818,05:32:30,4.830941184010769e-11,1.5096042356135661e-12,5.053717194961785e-13,3.292995575942882e-13,2.3413448438462314e-13,1.650278220986848e-09,4.678544743456955e-06,0
819,05:33:00,2.7884580930925775e-11,1.7939985899861849e-12,6.091203280974411e-13,4.981574944393394e-13,1.2758955797456159e-12,6.773201556262731e-10,4.769009452620388e-06,0
820,05:33:30,2.0268138418987278e-11,1.5163291760685326e-12,5.356430312815015e-13,3.144790309594039e-13,4.796934066526977e-13,8.373475603444092e-10,4.780898208616191e-06,0
821,05:34:00,4.063678145908759e-11,3.0685095809593613e-12,8.307399534309931e-13,3.2349192747068223e-13,4.467295514020899e-13,4.5960214177619817e-10,4.765356621548553e-06,0
822,05:34:30,2.4036863536050193e-11,1.5806986546737958e-12,4.998399240184839e-13,2.1106636149895424e-13,2.447092998016723e-13,7.475209286800235e-10,4.892164133749015e-06,0
823,05:35:00,2.7687911227703396e-11,1.3108263171553402e-12,3.616995302020488e-13,2.0656816597571082e-13,3.274079567099809e-13,6.948768433373234e-10,4.805671579815358e-06,0
824,05:35:30,5.876757431542713e-11,1.854331358765832e-12,4.658300191248276e-13,3.9078935444130787e-13,3.634077244572869e-13,6.670126443271669e-10,4.696157770575766e-06,0
825,05:36:00,2.7395708466942313e-11,1.397864237878212e-12,5.680584982142551e-13,5.447213308691144e-13,3.496346847571785e-13,9.874188509066223e-10,4.975627176886007e-06,0
826,05:36:30,1.2164118987453822e-10,5.32112183301235e-12,2.047851233454268e-12,8.14326228535556e-13,1.2187000025949581e-12,1.0861265118933139e-09,4.998520911001681e-06,0
827,05:37:00,2.733250229244819e-11,1.6859894894075886e-12,5.987605546339523e-13,2.6834291679551485e-13,4.814795563317511e-13,1.041439469696767e-09,4.754473756932428e-06,0
828,05:37:30,1.582456093636301e-11,1.587531158337375e-12,4.039002998180761e-13,1.9808240019626475e-13,2.3587283144668476e-13,6.156111749098611e-10,4.799110190174954e-06,0
829,05:38:00,1.5009879423126664e-11,1.1619556925792011e-12,5.230185705866268e-13,2.332688970181656e-13,3.5773314044931477e-13,1.0669831385695745e-09,4.557200604675118e-06,1
830,05:38:30,1.4445341691993746e-11,1.99378297280229e-12,5.261160071280554e-13,2.1558373127351632e-13,3.4034245273409723e-13,6.101354978302355e-10,4.600188641178083e-06,1
831,05:39:00,1.1439659168071211e-11,1.0179952535123714e-12,4.253336236756827e-13,2.3078067033248444e-13,3.3997776915123274e-13,1.242594098227754e-09,4.389539694417052e-06,1
832,05:39:30,9.897038037759655e-12,1.055791726256358e-12,2.5340497288887564e-13,1.5712837589125788e-13,2.284474792690884e-13,6.049730775378323e-10,4.863106837699181e-06,0
833,05:40:00,2.606976805886638e-11,1.6240095324616615e-12,4.367091440442196e-13,1.949018685035146e-13,2.3056741798581216e-13,4.4921989447208684e-10,4.9140319319081444e-06,0
834,05:40:30,9.398020760517662e-12,9.719277125430208e-13,3.533354189360757e-13,1.8329533552742894e-13,2.1455790023066343e-13,9.092018622629658e-10,4.86131449751479e-06,0
835,05:41:00,1.2337190758518443e-10,3.889687544723987e-12,2.111551373159869e-12,2.2729918768868206e-12,1.342734777281489e-12,5.30129719163139e-09,4.852758650817761e-06,0
836,05:41:30,2.294552929652986e-11,7.339409092580885e-13,3.816305036748837e-13,2.5430731160838196e-13,2.0587293052804448e-13,5.736119148836214e-10,4.892822661850482e-06,0
837,05:42:00,3.321504811864795e-11,1.9278440379588456e-12,4.732004673027953e-13,1.7877212412619765e-13,2.763987541344439e-13,5.565876164369913e-10,5.022205990843528e-06,0
838,05:42:30,4.503915197069567e-11,1.7939713690891651e-12,3.8228428450922163e-13,1.4446731150979642e-13,1.9455507693666722e-13,5.808055022403904e-10,4.972460543326791e-06,0
839,05:43:00,2.13888062013029e-11,1.4338184234232485e-12,4.253507364999062e-13,1.7648904831572744e-13,2.9372254870996356e-13,1.0559387763680471e-09,4.958846297271547e-06,0
840,05:43:30,2.8848918727543123e-11,2.1826151537433326e-12,6.060070839387286e-13,4.4084676185365653e-13,7.534990514097796e-13,2.5567159310111064e-09,4.6491273767235325e-06,0
841,05:44:00,1.8760824361187968e-11,2.0642745249402126e-12,6.595144041639318e-13,3.085908984852851e-13,5.704008317538967e-13,3.722032261109749e-10,4.9549809477886084e-06,0
842,05:44:30,1.1211848272724857e-11,1.1694393610494333e-12,4.527548648090619e-13,4.1490845627227967e-13,6.756065901328443e-13,1.7729256564008264e-09,4.781204315859197e-06,1
843,05:45:00,1.0796209319656564e-11,1.3192213557879165e-12,3.7237916993404634e-13,2.7103797204154544e-13,4.065548313222617e-13,1.8154316513091232e-09,4.5702437251531825e-06,1
844,05:45:30,1.215961143637746e-11,1.745286005605447e-12,6.642976193729125e-13,5.11307560341711e-13,6.124823002595636e-13,1.59803987248108e-09,4.0267663149370765e-06,1
845,05:46:00,5.879424181119664e-11,2.225169435211542e-12,2.6760425593662612e-12,2.7031357582902453e-12,2.7825548546299396e-12,6.7923553006964626e-09,4.6360904407425705e-06,0
846,05:46:30,6.310279122471037e-11,1.3927882530563307e-12,7.04363684033761e-13,4.831665739834551e-13,5.770216187081361e-13,3.9822282605591355e-09,4.357387061470338e-06,0
847,05:47:00,1.9143460596949675e-10,2.3958929382246444e-12,5.845475125334672e-13,2.7275214565321183e-13,3.8804686046478264e-13,2.8768589576509566e-09,4.548246855621063e-06,0
848,05:47:30,2.4847675565490486e-11,1.3959709521895641e-12,4.486368997360744e-13,2.1641754431444939e-13,2.8520567633020723e-13,1.2012107404905864e-09,4.5698440997382195e-06,0
849,05:48:00,2.511103087809171e-11,1.1806061856788488e-12,2.6364019755319055e-13,1.7493754168971302e-13,2.7499394547050243e-13,1.4734605163687568e-09,4.504899340494592e-06,0
850,05:48:30,8.643033562366955e-12,9.40102503261361e-13,4.877303882079873e-13,2.687261573556927e-13,3.750175107433952e-13,1.1222308046113557e-09,4.4187059345846826e-06,1
851,05:49:00,2.1309078165737167e-11,1.015094413621251e-12,4.894253163754426e-13,2.7601380667534434e-13,3.869503760935063e-13,4.980051215094619e-10,4.596602054049863e-06,1
852,05:49:30,2.1474453869734476e-11,1.3683092016908814e-12,3.4949478204950883e-13,1.2927824862296587e-13,2.616511685214459e-13,6.107848363244331e-10,4.426569449073883e-06,1
853,05:50:00,1.331796598247602e-11,1.2124929267209875e-12,4.1836793001499433e-13,3.0792547157024684e-13,7.491394888160275e-13,5.959004092461062e-10,4.543620322279174e-06,1
854,05:50:30,1.8432087390074593e-11,1.193962889732791e-12,4.204346536786673e-13,3.8029435220248624e-13,3.751431563156224e-13,3.581223032379561e-10,4.4558836631016555e-06,1
855,05:51:00,1.6286211479919997e-11,1.9062361686030294e-12,4.139998150961702e-13,2.649099372168293e-13,3.3525577091997506e-13,6.454078316842206e-10,4.506673105128288e-06,1
856,05:51:30,2.0686187192965105e-11,1.5073501344595609e-12,4.738168060195388e-13,3.0178394613832393e-13,5.571279837671432e-13,7.34764858709471e-10,4.413613247875293e-06,1
857,05:52:00,7.690321870339091e-11,4.841429005427758e-12,1.242658360020775e-12,6.27428078143691e-13,1.00672001160411e-12,3.287559216679599e-10,4.409547685857626e-06,1
858,05:52:30,1.2444250555830813e-11,3.009107074556055e-12,4.663168205730049e-13,2.4507264126355965e-13,4.647516113432558e-13,4.692219124761175e-10,4.4426538426195494e-06,1
859,05:53:00,2.0760802014219828e-11,5.292729859909135e-12,1.0486783877477792e-12,9.772669821794741e-13,2.1721074258113505e-12,1.8041569220688465e-10,4.266140322944438e-06,2
860,05:53:30,3.326861522541912e-11,4.096548017792239e-12,9.802229092315898e-13,9.274144425830506e-13,3.3057732174008107e-12,2.2994754916115786e-10,4.254461208395433e-06,2
861,05:54:00,1.9400309063061765e-11,2.537183364234147e-12,9.493289128899687e-13,6.560108236003214e-13,1.6239143072936834e-12,1.3238672687759035e-10,4.364051290405337e-06,2
862,05:54:30,2.480159894547845e-11,3.0445627266570504e-12,1.0220419128429575e-12,7.664815544271753e-13,2.269547260217424e-12,1.783320688170183e-10,4.412223018493262e-06,2
863,05:55:00,1.7774760416407666e-11,1.791605462217036e-12,2.147031051482119e-12,9.21492265558876e-13,2.9555836087310944e-12,1.4987056627784935e-10,4.361193132257937e-06,2
864,05:55:30,3.436381941450238e-11,2.2741175894887415e-12,1.295284021527638e-12,9.643236134985976e-13,3.1675960761288415e-12,2.3629134116271236e-10,4.281190579379908e-06,2
865,05:56:00,1.9330084667713648e-11,2.6127782576099848e-12,1.3147864743319958e-12,1.2907511677174744e-12,5.509364050703356e-12,1.466432192174003e-10,4.350137836764774e-06,2
866,05:56:30,4.097223428041919e-11,2.7657908674995836e-12,1.3386984267593855e-12,8.978372908353097e-13,3.0409662520452626e-12,1.66460381478916e-10,4.274278182787591e-06,2
867,05:57:00,1.6181586840707704e-11,2.155538949425227e-12,1.1887274134938067e-12,1.0649670444645142e-12,2.8464294530472616e-12,2.792396802708022e-10,4.4230768629462436e-06,2
868,05:57:30,2.0794908985521444e-11,2.738478264242175e-12,1.6764173225802878e-12,1.0291902226336496e-12,2.173102007819505e-12,1.8894326949602014e-10,4.346893189804966e-06,2
869,05:58:00,1.9369189165561683e-11,2.7193458071045587e-12,9.396763228816017e-13,7.535870854964864e-13,2.4275841542040982e-12,1.1200018589925925e-10,4.310422083843778e-06,2
870,05:58:30,2.421975920420795e-11,2.597904928851534e-12,2.277514982210885e-12,1.341944906360172e-12,4.548163918817776e-12,1.0810274084885464e-10,4.264567396334332e-06,2
871,05:59:00,2.248327298783636e-11,2.65709697042337e-12,1.5138121857287535e-12,1.1211361532139006e-12,3.0418742514451385e-12,1.6158963648827322e-10,4.215859176600551e-06,2
872,05:59:30,7.597107562563524e-11,2.7224008073604654e-12,2.34716050678287e-12,1.1990316190783327e-12,4.098295924534119e-12,5.248268573173651e-10,4.567355372306914e-06,2
873,06:00:00,1.1704821575437866e-11,2.1168316850452084e-12,9.002296123523629e-13,6.380166955182745e-13,2.1435139789349914e-12,2.6358646171741427e-10,4.449408804027939e-06,2
874,06:00:30,8.081427941533321e-11,3.578721339624444e-12,2.7202405895990137e-12,1.816650077878885e-12,9.337504733491959e-12,1.9597872605683667e-10,4.413682518643895e-06,2
875,06:01:00,4.0348250619071095e-11,4.476707698295563e-12,1.7771832129639501e-12,9.12644133035889e-13,2.467366474306584e-12,2.0580769813649376e-10,4.490795597745376e-06,2
876,06:01:30,3.3804021404396055e-11,3.416170808760109e-12,2.4632276312969545e-12,2.323026113549333e-12,1.2178747381586699e-11,1.5545783440093463e-10,4.30387983334498e-06,2
877,06:02:00,2.3669802318102285e-11,2.0307391691500917e-12,1.454814071772524e-12,1.112852511926365e-12,5.577164991322017e-12,2.6136929533863705e-10,4.389262266517791e-06,2
878,06:02:30,3.572841422784172e-11,2.518040715285896e-12,2.4353708935448304e-12,9.916055268559232e-13,4.017192446101709e-12,1.2623590773176162e-10,4.214910296499144e-06,2
879,06:03:00,4.7272622042616885e-11,3.632671551795019e-12,2.3866059514109728e-12,1.1355464086820559e-12,5.244566604702288e-12,1.3297539900908154e-10,4.2470610569077615e-06,2
880,06:03:30,6.037558056520819e-11,3.4947364954500366e-12,2.8614327660269215e-12,1.3706914682547797e-12,5.563148908906065e-12,1.295873811926974e-10,4.148395224663885e-06,2
881,06:04:00,2.8930273636680087e-11,3.94506088933243e-12,1.2888307410526225e-12,8.954149473383931e-13,2.9460894084362233e-12,1.548565875292723e-10,4.2807784215922405e-06,2
882,06:04:30,2.513523190603601e-11,2.7643047479933452e-12,2.2550996971613413e-12,1.252134532576952e-12,4.801369158885051e-12,2.0291924550358022e-10,4.36677689913822e-06,2
883,06:05:00,4.9637671117126315e-11,2.7309213346033765e-12,2.424637776509772e-12,1.895465661028016e-12,1.2538792845299787e-11,1.0775924261041994e-10,4.400291293490371e-06,2
884,06:05:30,3.979808291524953e-11,3.0904534925033655e-12,3.654610525496866e-12,1.9389867625830833e-12,1.1417251042662726e-11,1.2594003405199762e-10,4.266175425541567e-06,2
885,06:06:00,4.424538661930442e-11,3.971306506748362e-12,1.298967054303321e-12,5.750921481959524e-13,1.7551494268496733e-12,1.2261233758849344e-10,4.2237094945401205e-06,2
886,06:06:30,4.4054822818634755e-11,4.982907669651629e-12,2.0775657542712194e-12,9.710359293759532e-13,3.882143752624696e-12,1.8261766728220276e-10,4.224698964277174e-06,2
887,06:07:00,4.6128888183542096e-11,2.1602980948825176e-12,1.4008449040007211e-12,1.2118165069565382e-12,4.853719154300241e-12,1.3586288012556066e-10,4.1325409975159254e-06,2
888,06:07:30,4.1486746777518045e-11,3.990716319495527e-12,2.8406704199328056e-12,1.1341523847614895e-12,5.469654713239125e-12,1.1447408509581524e-10,4.056348734432229e-06,2
889,06:08:00,5.505919332117183e-11,4.556914802269401e-12,2.3061825116847517e-12,1.100918034707025e-12,4.747588406592961e-12,1.2870722306259014e-10,4.216139886666153e-06,2
890,06:08:30,3.153271154728016e-11,2.770674141315216e-12,2.6584418823503956e-12,1.7064675386137029e-12,9.096272552316618e-12,9.225684040308428e-11,4.230752565252086e-06,2
891,06:09:00,3.408388401332145e-11,2.685195317254161e-12,2.4593145879699082e-12,1.2074671946328858e-12,6.718737720451739e-12,1.055196916334194e-10,4.064761089479581e-06,2
892,06:09:30,3.0554470075403764e-11,3.672500642779064e-12,2.9744094473193667e-12,7.776124721915293e-13,3.1783809753851756e-12,1.0953237527499196e-10,4.0853425622718846e-06,2
893,06:10:00,5.0236761290740004e-11,4.620484331823448e-12,2.0189998650398788e-12,1.7269576855200267e-12,1.0559090681089109e-11,1.0869807106323708e-10,4.416728384156618e-06,2
894,06:10:30,3.154309358617929e-11,4.028081016769284e-12,2.3774364575238705e-12,1.1515321747873412e-12,5.696688017357349e-12,1.503255954175814e-10,4.325397222374583e-06,2
895,06:11:00,3.875136649612013e-11,2.239553787312304e-12,1.8644222842236373e-12,1.157453197445213e-12,5.8435009715873525e-12,1.216672045740898e-10,4.466999208908795e-06,2
896,06:11:30,5.5144638228125755e-11,4.115642963056647e-12,1.592266796483029e-12,9.202507088060788e-13,4.592182046869089e-12,1.439620288078707e-10,4.445392746642812e-06,2
897,06:12:00,5.7911066132328566e-11,4.0481105983699975e-12,2.722733973305756e-12,8.409350035029717e-13,2.8631622788084657e-12,1.289397060043004e-10,4.525563414308322e-06,2
898,06:12:30,6.558277606864472e-11,4.0950085404743794e-12,2.2817897003722365e-12,1.0495937182224826e-12,5.174778743386845e-12,1.7285517484880126e-10,4.440065970501413e-06,2
899,06:13:00,5.911753709492318e-11,2.794301201225269e-12,2.9909447959911824e-12,1.1371230705084839e-12,6.404484395001403e-12,1.5398341690155103e-10,4.298007284590071e-06,2
900,06:13:30,1.0666926188809436e-10,4.733766079711507e-12,2.394532577928609e-12,9.224236466329075e-13,3.229117845823843e-12,2.8774267301141583e-10,4.403219527111589e-06,2
901,06:14:00,5.618094218525815e-11,2.917806511856214e-12,2.5048911575193045e-12,8.45894108915327e-13,5.324745183267649e-12,1.4594592640794902e-10,4.3486344795727006e-06,2
902,06:14:30,3.579293332089351e-11,4.157237577190289e-12,2.15207346350166e-12,4.5311395175552165e-13,1.5120538361466301e-12,1.5958222774103177e-10,4.305414535344435e-06,2
903,06:15:00,5.97149489141825e-11,4.506959322413433e-12,3.3745823050131653e-12,6.672558780533219e-13,2.0314024524235162e-12,5.080569808080896e-10,4.489915948199291e-06,2
904,06:15:30,3.5235517893354134e-11,3.117274909381081e-12,2.1205220769067575e-12,1.058854139428074e-12,5.781982359517077e-12,1.8191263551637864e-10,4.408168284023234e-06,2
905,06:16:00,3.755423952367118e-11,1.7871099770710985e-12,2.78000520252075e-12,1.050526178302118e-12,3.93494216783861e-12,1.8001717096872274e-10,4.400377344591198e-06,2
906,06:16:30,3.9960475162064295e-11,2.3027342874419437e-12,2.2400536806974856e-12,8.949587983150344e-13,5.2716570155707906e-12,1.522107765262811e-10,4.499960602432526e-06,2
907,06:17:00,4.612232051816076e-11,4.2183322524400935e-12,3.0817768742783245e-12,9.451058831025072e-13,4.62520806013148e-12,1.652634148312141e-10,4.128652700494951e-06,2
908,06:17:30,7.227691073671866e-11,4.238504360491293e-12,2.2192402867953894e-12,8.415203860490665e-13,3.5438626262610487e-12,1.6407144692138982e-10,4.16549097765956e-06,2
909,06:18:00,4.726318030730476e-11,3.6169770235047706e-12,2.7087286861657318e-12,1.4816700269073467e-12,8.568507475319443e-12,1.3289867404293305e-10,4.318391297417456e-06,2
910,06:18:30,3.387125280476067e-11,2.2606723696954313e-12,1.8528008309439115e-12,7.902682628221856e-13,3.5143836271642558e-12,1.436762053581735e-10,4.237528194608567e-06,2
911,06:19:00,8.571590310845546e-11,7.505652131081653e-12,2.9992833800730705e-12,1.305810263210876e-12,5.778457022239938e-12,2.3822298620713873e-10,4.207644991747947e-06,2
912,06:19:30,5.0186717549507476e-11,3.170319943132133e-12,2.3915827303639223e-12,4.4063429367235616e-13,2.1281454938598644e-12,2.419177115230873e-10,4.322008428762082e-06,2
913,06:20:00,5.759080635127253e-11,5.583452004004914e-12,3.2138038922673635e-12,1.1797802402700665e-12,6.069721674623641e-12,1.3529748132547047e-10,4.364019218518162e-06,2
914,06:20:30,6.14972807986702e-11,5.338033201089886e-12,1.8992505814149463e-12,7.425588433053196e-13,2.165124021946507e-12,1.8659275195963835e-10,4.0248670133626104e-06,2
915,06:21:00,1.1218477643848529e-11,2.4679322340074634e-12,1.3414916354738085e-12,5.910240316291221e-13,1.1380016168486494e-12,2.8596932326200925e-10,4.31751568256903e-06,2
916,06:21:30,2.8448606510522997e-11,5.187422936190344e-12,1.135858553211361e-12,3.255337867732189e-13,7.222009573712897e-13,4.326868934903034e-09,4.177389372303947e-06,4
917,06:22:00,7.954169881631523e-12,1.7223808658349645e-12,1.3265176378875621e-12,4.059632494226793e-13,9.747449339386645e-13,1.922576454396852e-10,4.393055461024354e-06,4
918,06:22:30,1.0033426047741825e-11,1.1451900787246408e-12,4.206178029292832e-13,1.8288323060105623e-13,3.14784457073817e-13,1.2040471864456373e-10,4.2501251501110275e-06,4
919,06:23:00,7.312386638116071e-11,4.645752135880345e-12,1.0841237584010066e-12,3.4242827402730674e-13,6.480231015736582e-13,7.868192986064414e-10,4.11933320314993e-06,4
920,06:23:30,5.924910109623888e-11,3.535215401228841e-12,7.636751708752709e-13,3.0411828118535287e-13,5.755078949359745e-13,3.1161278219328906e-09,4.27550841132356e-06,4
921,06:24:00,2.7249811867478823e-11,2.376785956917858e-12,7.084747140943184e-13,4.2914831032822077e-13,8.111286368525748e-13,2.0121616216558558e-10,4.158440990259366e-06,4
922,06:24:30,2.0719334012871952e-11,3.0176341935284195e-12,5.132125436120299e-13,1.9749916542166138e-13,2.294557799871102e-13,3.774164202961291e-09,4.269194324572452e-06,4
923,06:25:00,3.467331740466452e-11,1.6093933332120267e-12,5.330380131469365e-13,2.2930721191272985e-13,4.231797845488415e-13,1.2875595156843336e-09,4.155055438170011e-06,4
924,06:25:30,1.635428280888309e-11,1.839276533615032e-12,4.5161918734037987e-13,2.5687479507201267e-13,3.249801853942513e-13,6.306613859515532e-10,4.320873076479211e-06,4
925,06:26:00,1.6179425005409028e-11,1.8685828577969355e-12,4.679981809391442e-13,1.321667720401991e-13,2.471134327403369e-13,1.1564399143347048e-09,4.047594405507536e-06,4
