index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
771,07:31:00,2.5458505002345692e-11,1.5772811684716331e-12,9.591858389465316e-13,4.300471327773765e-13,9.775903532360855e-13,5.197779022863776e-10,3.0896961421509214e-06,1
772,07:31:30,1.4653207632596034e-11,1.3428015249980045e-12,1.5784779689101723e-12,5.135598654883392e-13,1.8090368509749747e-12,2.6479913650697633e-10,2.5745730145154344e-06,2
773,07:32:00,9.7011604467122e-12,1.838517833589759e-12,9.38530633421151e-13,2.945037504642097e-13,9.44428364489903e-13,5.813386882064594e-10,2.3404806853544418e-06,1
774,07:32:30,1.5235338171964763e-11,1.5453293328842713e-12,2.3655254985901544e-12,4.735591233781449e-13,2.3620884516678546e-12,2.74975081168984e-10,2.3270129932803166e-06,2
775,07:33:00,2.088956269695415e-10,1.689079482940392e-11,4.593144688726481e-12,1.5918923672659422e-12,1.7751701973886018e-12,2.8585241246137938e-09,3.7341992983700784e-06,0
776,07:33:30,5.097692681543497e-11,2.5343492480125568e-12,9.183092976676554e-13,7.966469811645461e-13,7.795863990345221e-13,1.0725992236475677e-09,2.58204516810141e-06,1
777,07:34:00,1.0642624727514903e-11,1.3540351981870836e-12,9.128236113113156e-13,3.0036787942172016e-13,6.759968242342222e-13,3.9265323540474503e-10,2.796726054918764e-06,1
778,07:34:30,1.8264096698033114e-10,4.378092602565625e-12,1.9577441062861046e-12,5.868175728644475e-13,2.7851095019106993e-12,2.2116702239664934e-09,3.0894139163643433e-06,0
779,07:35:00,1.83439765016976e-10,3.812965416290684e-12,1.8077600000911209e-12,5.178751322978951e-13,5.890742192451979e-13,5.691529048795351e-09,3.8621158378232165e-06,0
780,07:35:30,1.361948839071949e-10,4.546584818172873e-12,1.4135989966804458e-12,2.830708568665861e-13,3.4308626055838084e-13,4.249611159819514e-09,3.832858687597925e-06,0
781,07:36:00,2.0824686265941196e-10,1.9109257391143736e-11,2.352077035024218e-12,5.771325060110434e-13,1.1046376107932185e-12,4.837939556200225e-09,3.7844475621504103e-06,0
782,07:36:30,2.2054147274945065e-11,1.131250843018412e-12,8.176277281623305e-13,2.514136297228047e-13,3.231868481305336e-13,4.733050575855716e-10,3.899912077354335e-06,0
783,07:37:00,1.1809077097666305e-10,2.857086918831132e-12,1.9839924028742576e-12,3.23474206776995e-13,5.269798667916081e-13,8.205788512838695e-10,3.8283890671348975e-06,0
784,07:37:30,9.175912602731737e-11,2.8688203738974063e-12,1.7121457363955106e-12,3.445935640608702e-13,5.334451223329945e-13,4.214896702708452e-09,3.8924636671259386e-06,0
785,07:38:00,1.2957559176633918e-10,2.8488989833998757e-12,3.2096205172167475e-12,1.23131367209299e-12,1.2841058728704103e-12,4.776325932699605e-09,3.88605024860623e-06,0
786,07:38:30,1.8719736396909825e-11,7.324709943682094e-13,2.8994120452111498e-12,2.0651687419402758e-13,3.800192614540616e-13,1.766392674116314e-09,3.695581761262158e-06,0
787,07:39:00,5.020500307206686e-12,7.881034459794824e-13,2.7012864967404052e-12,2.855225222847249e-13,3.595399287616644e-13,5.979891550411441e-10,3.593853723308969e-06,0
788,07:39:30,1.4392401163749451e-11,7.208996177449045e-13,1.088046446078398e-12,3.81440679599748e-13,4.731107989967224e-13,1.4925985347573153e-09,3.5270449536876063e-06,1
789,07:40:00,3.0791045045823403e-10,5.567965257439453e-12,1.833647607471021e-12,4.66995343418543e-13,6.06978858279295e-13,8.143769086540239e-09,3.837488851277119e-06,0
790,07:40:30,1.8524386012801096e-10,5.851863112904026e-12,1.5606655158195064e-12,1.011611188139226e-12,1.1503711325208666e-12,1.0220877595863639e-08,3.816107539950561e-06,0
791,07:41:00,4.2229962994698334e-10,6.851557810561882e-12,1.7531085508333247e-12,9.271330903229104e-13,1.3814543195599984e-12,1.1204134587979999e-08,3.7921285303821305e-06,0
792,07:41:30,6.108385189868331e-10,2.1502128904174646e-11,3.703894324662931e-12,5.190503027534507e-13,7.26633612292173e-13,1.211120130222787e-08,3.856902154739098e-06,0
793,07:42:00,3.4935721829739754e-10,2.211262015204309e-11,5.817047409018006e-12,1.0473215626639095e-12,2.200769242382347e-12,4.677663005033238e-09,3.827304590004642e-06,0
794,07:42:30,2.030111545412147e-10,4.180881155010003e-12,2.813959783915566e-12,3.2905844403723844e-13,8.909794239406631e-13,5.140358168892265e-09,3.70224067578268e-06,0
795,07:43:00,1.8358440685536912e-11,7.47594155953276e-13,3.259218602011696e-12,2.434090467384822e-13,3.118523717565622e-13,4.224852938231476e-09,3.0311550308133867e-06,0
796,07:43:30,3.1863442338780366e-11,8.31698636943126e-13,3.4507967974410234e-12,2.415671352234669e-13,3.584294725973198e-13,9.232490298331961e-09,3.032582802535735e-06,0
797,07:44:00,4.0567614138526484e-11,1.3969238980257633e-12,8.458589465453405e-13,2.190503375921197e-13,4.808861426384177e-13,3.2622933157352617e-09,3.3759798064324135e-06,0
798,07:44:30,7.205472494012741e-11,2.9761953393683053e-12,4.692541382939329e-12,3.172317242695038e-13,3.7750152471130057e-13,3.208627761033595e-09,3.4547544194794303e-06,0
799,07:45:00,9.716419956164789e-11,1.5183186330502065e-12,1.6608752745611522e-12,1.7736570023007498e-13,2.415994254097925e-13,6.113172324432432e-09,3.8129377682609837e-06,0
800,07:45:30,8.086997635098668e-11,1.7938920833928446e-12,8.914936101737959e-13,2.0659396732345938e-13,2.1418538874988016e-13,5.338995389358853e-09,3.675541895396161e-06,0
801,07:46:00,2.0267905801368413e-11,7.829021989907279e-13,5.016858850878093e-12,2.3352928224588325e-13,3.1030634786081706e-13,2.7102886712677985e-09,3.399420448364194e-06,0
802,07:46:30,2.217419524035119e-11,7.966695428534227e-13,3.371023741349574e-12,2.2446824060021182e-13,2.3906505072652775e-13,4.255366571092085e-09,3.665022795798441e-06,0
803,07:47:00,1.5377859870156734e-11,9.181614468990156e-13,3.3043936055666075e-12,2.05679283058041e-13,2.7455312543685896e-13,6.339645658452253e-09,3.7400854526413993e-06,0
804,07:47:30,1.443865058395375e-11,5.944602064893369e-13,3.9489899732035714e-12,2.270763397899019e-13,3.7377429865116866e-13,4.3386769440338635e-09,3.702697440562055e-06,0
805,07:48:00,1.0877195092462107e-11,7.326245811041298e-13,5.078520018783081e-12,1.8089417228063845e-13,2.508432930831827e-13,3.4845529860782294e-09,3.5555898953365107e-06,0
806,07:48:30,9.658223769682465e-12,5.990684358949558e-13,1.4789127827130902e-12,1.4788793490727856e-13,1.9959790576921455e-13,1.8472674632470839e-09,3.59828627784189e-06,0
807,07:49:00,1.3344828340220566e-11,5.295235052945523e-13,1.632927066251807e-12,1.8456740240197778e-13,2.7483913921350643e-13,1.522913388423503e-09,3.7543190047615933e-06,0
808,07:49:30,3.3943427553373557e-11,9.534775333506465e-13,2.9904346228391914e-13,1.491723780558834e-13,1.689056470491996e-13,3.082176219681853e-09,3.84887961366924e-06,0
809,07:50:00,2.785959356270743e-11,1.1932643873746646e-12,6.036193188669955e-13,1.4401062604792943e-13,2.0820995230272027e-13,2.015234127615847e-09,3.833748404740528e-06,0
810,07:50:30,4.169210696424693e-11,7.587742206317891e-13,1.511711251542335e-12,1.7171435892615816e-13,2.99864528503524e-13,2.2807841373691445e-09,3.874585820323888e-06,0
811,07:51:00,2.473272606946044e-11,5.086013426715219e-13,7.739786837853496e-13,1.3133612359214673e-13,1.5944318192324118e-13,2.9484782147214715e-09,3.649337321661506e-06,0
812,07:51:30,1.7487822370759177e-11,6.329437735767669e-13,2.107940676276323e-12,1.8531219617887864e-13,3.4946036004250473e-13,2.3720528347212767e-09,3.793500682756323e-06,0
813,07:52:00,1.669801041266735e-10,4.582911693569094e-12,1.254108071816631e-12,3.2087449197568233e-13,3.570455635509719e-13,4.160839041711156e-09,3.647279837418078e-06,0
814,07:52:30,5.470229003810414e-10,7.024608020028063e-12,1.4555053842813767e-12,4.135603057686641e-13,6.974660499724248e-13,6.980132415727145e-09,3.79558049920466e-06,0
815,07:53:00,4.1110167095219645e-10,1.2707872550837661e-11,2.51560302943225e-12,2.6236806978932156e-13,6.677427274355651e-13,3.7417385252359966e-09,3.827843291292719e-06,0
816,07:53:30,2.2558594193039906e-11,9.939789072364946e-13,2.4478849316113015e-12,2.7027129164833375e-13,3.584709840580185e-13,3.253139782857574e-09,3.835042417905315e-06,0
817,07:54:00,1.6564258082310392e-11,1.2760716595176207e-12,1.7969327212838615e-12,2.3880949049630024e-13,2.917889709134753e-13,2.658731936848272e-09,3.825114994599736e-06,0
818,07:54:30,1.2072192983381826e-11,7.336137116464948e-13,1.3228549344193132e-12,2.136683777800488e-13,3.361271495148934e-13,2.3158986427003352e-09,3.8911890212080245e-06,0
819,07:55:00,2.1101414268599212e-11,8.090116115966215e-13,1.6569147814386218e-12,1.9013313077952735e-13,2.7075783701576437e-13,1.7669267393224406e-09,3.916681802646654e-06,0
820,07:55:30,7.916642327244238e-12,6.151234510237368e-13,2.156099102162332e-12,1.642870752090587e-13,2.6003877266404374e-13,2.1088417264835187e-09,3.848866592483314e-06,0
821,07:56:00,3.7647908820879554e-12,5.71916387314172e-13,2.8308693728689813e-12,1.802509426166469e-13,1.8563787642630647e-13,1.875269700666683e-09,3.7212970637685963e-06,0
822,07:56:30,1.1093344335002308e-11,4.551417157041968e-13,1.8600852248128242e-12,1.58869655870453e-13,1.806712527960258e-13,2.0860944458048228e-09,3.849808045458986e-06,0
823,07:57:00,7.101762664749123e-12,5.18556919653425e-13,1.602272153484196e-12,1.3241806558586705e-13,1.2058203455781968e-13,1.8872985782834552e-09,3.7745573756058614e-06,0
824,07:57:30,4.0824180955548675e-12,4.5019149304923865e-13,1.7858657726288378e-12,1.2804103266531665e-13,1.9920287268136296e-13,7.94077377814758e-10,3.7637925024474197e-06,0
825,07:58:00,3.345182354434293e-10,1.9407238320374508e-11,5.7792548378290555e-12,1.3424422539721281e-12,2.5930956555949756e-12,3.6004057548005616e-09,3.815162517683139e-06,0
826,07:58:30,1.3460579202951089e-11,5.926191381784404e-13,1.8778510326991264e-12,1.4612685026887354e-13,2.065068607216827e-13,2.4692190862646895e-09,3.5902803558055785e-06,0
827,07:59:00,3.703527736454716e-12,5.095624549531366e-13,9.151632796983243e-13,1.612426598656562e-13,2.994168292774293e-13,4.4914210205173663e-10,3.1227128680491832e-06,1
828,07:59:30,5.855987682205267e-12,4.4831818775043566e-13,1.5511716932923273e-12,2.2779238844309964e-13,3.8262323456275575e-13,3.3493323079299356e-09,3.6434289543273235e-06,0
829,08:00:00,3.407530084693716e-11,7.278107089017493e-13,1.9275389669496544e-12,2.362666748056997e-13,4.5075387037635193e-13,2.851106579565945e-09,3.7982255166902617e-06,0
830,08:00:30,6.068869509208907e-12,7.613096607856529e-13,6.035418450019122e-13,2.594409324762445e-13,3.83218652374072e-13,6.142947666997509e-10,3.3310235509814503e-06,0
831,08:01:00,2.659427604110224e-11,7.116338363848972e-13,7.401920660833679e-13,2.2156953168899482e-13,2.8022300646726225e-13,1.5375823579021274e-09,3.4100142521083224e-06,0
832,08:01:30,2.480692671601289e-11,9.034515145702862e-13,4.887813182086804e-13,1.4856159583513967e-13,2.215030334095545e-13,5.6132454893315465e-09,3.878295284344676e-06,0
833,08:02:00,4.2034212320781873e-11,1.5200910413893265e-12,8.004587786307493e-13,1.6092036007266615e-13,1.4895791457567236e-13,5.391172978660888e-09,3.768696114572402e-06,0
834,08:02:30,1.1601091292720076e-10,1.9985493432540705e-12,5.328248570083189e-13,1.8655461960047863e-13,3.4401188352866866e-13,5.023385956886844e-09,3.549134953824914e-06,0
835,08:03:00,1.2787171798769492e-11,7.451955978402428e-13,4.849368894854974e-13,1.331235157248278e-13,1.7604536388299577e-13,3.1691742755781205e-09,3.5710080625160942e-06,0
836,08:03:30,2.104288833255256e-11,9.756469506763626e-13,6.289327279886134e-13,1.459867679185497e-13,2.877363130703137e-13,4.326094399571432e-09,3.5931701730090678e-06,0
837,08:04:00,8.238621355021569e-12,5.853180075302777e-13,1.6102312751012844e-12,1.8389755720119029e-13,2.526654290548696e-13,2.083135198316864e-09,2.9025098709376915e-06,0
838,08:04:30,1.4411400437255849e-11,7.252155022116976e-13,1.3308881557697392e-12,1.9376968183883638e-13,2.5869565510314535e-13,3.746568519934709e-09,3.623910901236707e-06,0
839,08:05:00,1.1865307655681862e-11,5.550448207873856e-13,2.3368109083985507e-12,1.3627055262413868e-13,2.0302081186968937e-13,4.5458097662466705e-09,3.532002447182117e-06,0
840,08:05:30,5.975082467749451e-12,5.167525268739202e-13,1.3925117988838194e-12,1.966801348367102e-13,4.710265978749216e-13,1.33642126769023e-09,2.994747240223005e-06,1
841,08:06:00,2.1300110379620143e-11,7.337198586365702e-13,1.6906338452135665e-12,2.1705586664567178e-13,4.0969742549559755e-13,6.797721555408641e-09,3.478494669667492e-06,0
842,08:06:30,7.611336495408499e-12,7.383568410970316e-13,1.4364283063599037e-12,1.4238084946343068e-13,1.834901149504211e-13,2.243472553399534e-09,3.1315561814762205e-06,0
843,08:07:00,2.6129837218738123e-11,5.861179265504786e-13,4.815639587886291e-13,1.132520941852434e-13,1.4905897871483328e-13,3.5384391481159735e-09,3.856166543008282e-06,0
844,08:07:30,2.3844330014681642e-11,6.255484168712424e-13,2.209323337765706e-12,1.346790115764241e-13,1.5907234239061233e-13,4.170433321390281e-09,3.3507041705364925e-06,0
845,08:08:00,1.1561291414250242e-11,5.241558125595399e-13,4.747929232640643e-13,1.576054837507095e-13,1.723488980024642e-13,1.6667153251929773e-09,3.592904787236388e-06,0
846,08:08:30,2.206726454929932e-11,7.191793200037992e-13,5.919830755005837e-13,1.201530693040555e-13,1.8913192707141237e-13,2.699167018750692e-09,3.1592755782430245e-06,0
847,08:09:00,7.234553968984127e-12,7.414563774444905e-13,1.169375108134934e-12,2.1761721636696538e-13,3.184045047873089e-13,1.3499044363569779e-09,2.6052835271386147e-06,1
848,08:09:30,6.71560999488289e-12,7.182755882125844e-13,4.888236775215737e-13,3.057409720011241e-13,4.928012204611906e-13,7.14948983012508e-10,2.2011272876268823e-06,1
849,08:10:00,1.5064006561341507e-11,6.521787536972476e-13,1.1455147674430857e-12,2.9000608278720365e-13,5.341374293169953e-13,3.533182780690936e-09,3.3522828191058746e-06,0
850,08:10:30,1.0631598227123452e-11,7.276813099931286e-13,7.556740910063882e-13,1.9777213748964762e-13,3.045226824101091e-13,2.2166172370766795e-09,3.204233858998153e-06,0
851,08:11:00,8.488160720749253e-12,6.820360960297798e-13,5.721850433554657e-13,1.5918510999799845e-13,2.0276670732837197e-13,4.0177342956550676e-10,3.1186534462308053e-06,0
852,08:11:30,1.2374818906964943e-11,1.4510950006374631e-12,1.1326645259747016e-12,2.9062786767206287e-13,8.210778554523625e-13,1.1263262556328601e-09,3.4143167965160036e-06,0
853,08:12:00,2.196330382404422e-11,7.886738592513767e-13,7.230296969488648e-13,2.663350997084291e-13,4.054612171645609e-13,1.8939202336317398e-09,3.555612534929995e-06,0
854,08:12:30,1.7970462576161633e-11,6.959427973869278e-13,7.622047952318993e-13,1.996626752806714e-13,3.0647723156433493e-13,8.865559916218538e-10,3.2574952201968214e-06,1
855,08:13:00,9.559883146535993e-12,6.120904146472962e-13,3.7884897414585106e-13,2.5130522129449115e-13,4.247534444892812e-13,1.3856175334608e-09,3.567514563869658e-06,1
856,08:13:30,1.3766134552051603e-11,1.705989296944107e-12,7.643079190754972e-13,3.3854623312494794e-13,8.654427301494942e-13,5.108891811208026e-10,2.732485136214413e-06,1
857,08:14:00,7.800524898548393e-12,1.010220327844861e-12,9.35827749219733e-13,3.406666513848082e-13,9.36337035995482e-13,7.08088705926705e-10,2.2289513092415167e-06,2
858,08:14:30,1.2405805326539454e-11,1.874825861181167e-12,2.2514292542685644e-12,5.505206716232741e-13,2.2645020176328644e-12,6.336776932602495e-10,2.699522726883034e-06,2
859,08:15:00,5.397801690025745e-12,7.785947205725493e-13,7.641927580198329e-13,2.1554813577340856e-13,5.154216913196641e-13,6.908259611657697e-10,3.3774413181165236e-06,1
860,08:15:30,6.947388120991983e-12,1.3451570517957966e-12,1.149677225180756e-12,2.453612570154752e-13,6.105561763836408e-13,1.501473579435232e-10,1.4687430029772248e-06,1
861,08:16:00,1.4421849874108034e-11,1.1970118103587362e-12,3.0030399905755832e-12,3.645290901630535e-13,9.225822867107928e-13,7.957053724005162e-10,3.73310642156032e-06,0
862,08:16:30,1.0915542812908336e-11,7.043951147588755e-13,6.140453154269475e-13,2.121441099030939e-13,3.1411392678566505e-13,4.861281855386239e-10,3.13518574630894e-06,0
863,08:17:00,8.634990112345018e-12,1.4410317475389028e-12,9.426532419162429e-13,3.7311754726232063e-13,7.039410355414455e-13,3.9133586066473483e-10,3.109321179802003e-06,1
864,08:17:30,6.807763075934978e-12,7.702702510361037e-13,6.36389987767078e-13,2.199747198578044e-13,4.697147673631698e-13,3.315280380490093e-10,3.5879539603830415e-06,1
865,08:18:00,1.2331136827071293e-11,1.0535749854668775e-12,1.4076571537308552e-12,4.320578068268853e-13,1.4144673273210549e-12,2.8846187268687755e-10,3.3928069457412957e-06,1
866,08:18:30,7.540213820678546e-12,1.3643276151583605e-12,1.3672146108260403e-12,4.59681257098989e-13,1.9798194372372333e-12,1.2151437733651513e-10,2.539840207015762e-06,2
867,08:19:00,1.4290428619574094e-11,2.1370847081758337e-12,2.4934429707948783e-12,6.455251523267935e-13,2.5605802220531603e-12,1.929890141981315e-10,3.0208342535923594e-06,2
868,08:19:30,9.105534268966874e-12,9.713536238151098e-13,9.293317260573037e-13,3.6880790834449883e-13,1.7164941714821385e-12,1.2087870546492317e-10,2.050054767193921e-06,2
869,08:20:00,2.4834847358751446e-10,6.650431385123154e-12,1.1169743803356584e-12,5.521637628617022e-13,7.838334808037242e-13,4.633050300189122e-09,3.885096282401723e-06,0
870,08:20:30,6.807415576354468e-11,1.252422225456823e-12,7.219090926128261e-13,2.807483989270544e-13,5.147608527338919e-13,2.7481878837902614e-09,3.8724791199092415e-06,0
871,08:21:00,3.387441688687952e-11,1.33027429330298e-12,1.3130296992156332e-12,3.0731897092282445e-13,6.600335492820025e-13,9.027371581347229e-10,3.353702724112545e-06,0
872,08:21:30,1.459141823492442e-11,8.987536570709136e-13,9.260988237736643e-13,3.2352748096611604e-13,4.705973018239797e-13,1.6377357118288325e-09,2.59144249713444e-06,1
873,08:22:00,2.1095902839850202e-11,4.5732805837315986e-12,1.6815956071208706e-12,4.219185038445303e-13,1.736784594208763e-12,1.9624416073817583e-10,1.4139574775331741e-06,1
874,08:22:30,4.5506555842980274e-11,1.7297171443564395e-12,1.0547105344029265e-12,3.4661440954221983e-13,4.766419381514429e-13,2.053884171061923e-10,1.4401789409631955e-06,1
875,08:23:00,1.4407309866125128e-11,2.4996595150794226e-12,3.836786771481334e-12,8.716833256474768e-13,6.215612034103318e-12,1.0822096144076753e-10,7.098487803052702e-07,2
876,08:23:30,8.107611774934852e-12,1.1772824325280789e-12,1.5332072764123397e-12,5.520929733309421e-13,1.1019736228445397e-12,1.1368627594074724e-10,1.5588969229285993e-06,2
877,08:24:00,2.2222284617124176e-11,3.678921927693155e-12,3.6004720087575185e-12,6.278370016824383e-13,3.5694483287198043e-12,1.418039066071217e-10,1.0276119562201266e-06,2
878,08:24:30,1.2329824650400029e-11,1.703988801394118e-12,1.3171799050116072e-12,4.744608115118509e-13,1.5628464215004185e-12,1.1209285029748136e-10,1.484374019713202e-06,2
879,08:25:00,3.094081360565295e-11,2.1733400646931597e-12,2.2981423695820937e-12,6.058236044350038e-13,3.589190946164618e-12,1.2179325045449307e-10,1.052848959879031e-06,2
880,08:25:30,1.2866021413934894e-11,2.4094739362275944e-12,8.452146573308315e-13,3.9540891874411433e-13,1.0725948729269272e-12,9.49133336068376e-11,1.4134547863772575e-06,2
881,08:26:00,1.3132013120236088e-11,1.8767459392465395e-12,4.134608360744096e-12,6.850041247372499e-13,3.974221250767177e-12,1.1620269918299362e-10,9.395408856781677e-07,2
882,08:26:30,1.503296517344108e-11,8.06765769690289e-13,1.2629981871848556e-12,3.2543951820849306e-13,7.359663087253627e-13,1.764652697439469e-10,1.833028917343643e-06,2
883,08:27:00,1.57931857537499e-11,2.189814171900044e-12,1.2341016376518302e-12,1.0157598726875752e-12,6.83585418463939e-12,9.382862366948322e-11,8.374512618567343e-07,2
884,08:27:30,2.3789027167428455e-11,2.7267843870777012e-12,1.2380343311216353e-12,1.0909570275209e-12,6.2147669525485435e-12,1.2024347131935617e-10,8.692978043416147e-07,2
885,08:28:00,1.2954574584795102e-11,2.3172409088900776e-12,1.3753846428841511e-12,4.977142915788001e-13,2.937180872189969e-12,1.1582868693741122e-10,8.572692913441982e-07,2
886,08:28:30,1.4800676832779035e-11,3.3467925308595927e-12,3.371566923734362e-12,5.556655022046722e-13,1.979901435752355e-12,1.2034818608261296e-10,1.1356767566469012e-06,2
887,08:29:00,1.2314586897521619e-11,2.534829635754728e-12,1.3208930650783773e-12,7.103793183213324e-13,4.908699358713596e-12,1.0032840772071656e-10,5.762553457193013e-07,2
888,08:29:30,4.796125085961172e-11,2.0571707839626827e-12,3.5154628669125894e-12,1.073756837694561e-12,5.403562749436355e-12,9.003841717310411e-10,2.548435706523442e-06,1
889,08:30:00,5.105028055966177e-12,9.350125852398994e-13,9.305449514991397e-13,3.638734571494601e-13,8.292911753552818e-13,2.415267085902225e-10,2.5443864232657305e-06,1
890,08:30:30,1.4591309163383274e-11,3.4306466100765492e-12,2.089733326643003e-12,5.64867731439134e-13,2.3775459489323524e-12,1.8043871674518875e-10,1.4389184670754438e-06,2
891,08:31:00,1.2104648405244427e-11,1.676445751598883e-12,8.345646727005728e-13,2.830543773091407e-13,1.3219308386563544e-12,1.0267200765760018e-10,9.533302735539613e-07,2
892,08:31:30,1.7622682970162963e-11,2.151180943620358e-12,5.24199391451815e-12,8.302834097159415e-13,4.534635339956899e-12,1.6056495934542738e-10,2.165944752572758e-06,2
893,08:32:00,4.249930088454805e-10,8.614764292833762e-12,1.8924679883602258e-12,5.505041239682428e-13,1.45004406147618e-12,2.8355396377693035e-09,3.814237823605336e-06,0
894,08:32:30,1.4993544677955254e-11,1.401467890757409e-12,1.5241162414300714e-12,3.1685368715155877e-13,1.1589088631788036e-12,3.199026890534655e-10,1.4268281225994014e-06,1
895,08:33:00,9.952130952501876e-12,2.2232235959327807e-12,1.0836445729676958e-12,1.4640812678682853e-12,1.154058621024316e-11,1.3703527183526105e-10,1.001706363954876e-06,2
896,08:33:30,1.5005257405482997e-11,3.027911345483915e-12,3.653348626884941e-12,1.442624513864552e-12,9.768219563287881e-12,2.1852701579730684e-10,8.425543907981996e-07,2
897,08:34:00,1.4043826936206781e-11,2.615668842363084e-12,7.903609663538954e-13,3.8373934633366387e-13,1.5703229567520112e-12,3.016255465178367e-10,8.18319965260157e-07,2
898,08:34:30,1.370488541300957e-11,1.948076265069203e-12,8.61779943086832e-13,5.953218422875116e-13,3.868328498081456e-12,1.1537638988657558e-10,6.740301841634697e-07,2
899,08:35:00,2.0619324007211968e-11,4.5577580310673074e-12,1.9515582223256136e-12,5.936862948110606e-13,3.136885358692494e-12,1.492132142906632e-10,7.285864965653383e-07,2
900,08:35:30,1.2038304503763116e-11,1.996839254872852e-12,1.2278833811003483e-12,3.733829590880648e-13,2.093800883678511e-12,9.995088916161394e-11,6.818767324527992e-07,2
901,08:36:00,1.810562792869224e-11,3.55969759436854e-12,1.498951389324112e-12,6.10038809348259e-13,3.856682116429523e-12,1.496774374711569e-10,7.825611554474836e-07,2
902,08:36:30,2.3242636975327803e-11,4.005807861098959e-12,1.3642317583175155e-12,3.9469880021166745e-13,2.1207562831178187e-12,1.4415904486112936e-10,8.668644007534031e-07,2
903,08:37:00,1.3023584570014648e-11,2.8649813266876275e-12,2.005821825974172e-12,4.949344033688582e-13,2.9585331425108773e-12,1.2619074076749376e-10,6.88433386953637e-07,2
904,08:37:30,1.1164658245491661e-11,2.207948484626338e-12,1.7551147906132963e-12,6.546013695620597e-13,2.2204383876537107e-12,5.693600884382107e-10,7.765751579876681e-07,2
905,08:38:00,2.3464174559923537e-11,3.160197492620336e-12,1.1423845563553884e-12,3.772357461562369e-13,1.6939735153860405e-12,1.3814233329599595e-10,5.772917003109209e-07,2
906,08:38:30,3.319526689699486e-11,3.64717388313679e-12,1.7890929795198923e-12,4.991275684849454e-13,3.2422444995912895e-12,1.3358838245585669e-10,4.4389821489186034e-07,2
907,08:39:00,3.229931390432826e-10,2.5128799780176323e-11,3.810163351079396e-12,8.1918834771185e-13,2.3389808803457693e-12,4.244902788679831e-09,3.455040127608652e-06,0
908,08:39:30,5.735414895993274e-11,2.489066921105383e-12,8.796922308292e-13,3.76532055165675e-13,6.635340502119753e-13,3.3586125369753487e-09,3.0158276222328985e-06,1
909,08:40:00,3.232635576269977e-11,2.0183420673253674e-12,1.7767442600063225e-12,4.844293935339312e-13,1.227238123726282e-12,1.6871234789535797e-10,1.71932326499842e-06,1
910,08:40:30,2.0544940166015155e-11,2.7876864316750618e-12,1.4858513236770891e-12,8.969174769105636e-13,5.651869317784234e-12,1.2087000336997266e-10,6.552721443655677e-07,1
911,08:41:00,2.2323380666908514e-11,3.6280675569013853e-12,2.089572366925103e-12,9.277748371562852e-13,6.6564237328574926e-12,1.263074318469493e-10,4.507713931063321e-07,2
912,08:41:30,2.033012614640164e-11,2.6623975390004824e-12,1.3341862516403038e-12,3.4999647959295237e-13,1.7465685392719627e-12,9.266751965974302e-11,4.487219871453078e-07,2
913,08:42:00,4.656697427207503e-11,4.8016377555005726e-12,4.5901221282046236e-12,4.353930665571851e-13,1.6140224028037931e-12,1.6493743729271677e-10,1.1323838072257883e-06,2
914,08:42:30,1.771765974434619e-11,1.5715817116854087e-12,1.1112140782994587e-12,3.5311069975907865e-13,8.879728441232088e-13,2.76179782046412e-10,8.872725319122374e-07,4
915,08:43:00,1.4809162749184534e-11,2.0854143936021835e-12,1.10716900705438e-12,7.336961531505705e-13,4.95944616563679e-12,2.2777144758600987e-10,3.595745812798025e-07,4
916,08:43:30,2.2987489065441135e-11,2.244865265729777e-12,1.3751356534897052e-12,1.0445346232502697e-12,7.349833087962976e-12,1.3096054372802168e-10,4.139636136454713e-07,4
917,08:44:00,2.4885526852976408e-11,1.8047687737202317e-12,5.460569033536135e-13,1.5623244026673507e-13,3.245626485343328e-13,2.02298806807373e-08,3.734641009480838e-07,4
918,08:44:30,2.49227637234937e-10,3.3830247420925493e-11,4.941630541233988e-12,1.2576463018783326e-12,2.5089864242386814e-12,1.5176183999706494e-09,2.624899729268363e-06,4
919,08:45:00,9.115831865291569e-12,1.276742147324538e-12,5.87900127899995e-13,2.655374737907908e-13,7.210568212792106e-13,1.6601265801465898e-10,2.0047141515812673e-06,1
920,08:45:30,1.3104912238061938e-11,1.8226800524596754e-12,9.041739820386128e-13,5.679451590026662e-13,2.4354994186891753e-12,1.0574597608928498e-10,5.74301565197874e-07,2
921,08:46:00,8.138448990848862e-12,1.5329566269541318e-12,1.1448335561652161e-12,4.881221867097344e-13,2.8326830237568515e-12,1.4938559776751814e-10,3.480424846962388e-07,2
922,08:46:30,1.8388256758869952e-11,2.4802781288778794e-12,9.2546034321664e-13,2.7266618432927177e-13,9.72934831754795e-13,3.6280094067820547e-09,3.1785336492290675e-07,4
923,08:47:00,1.8882199751058806e-11,1.814284042955095e-12,5.773593300002602e-13,1.6640865746093216e-13,3.407430209800519e-13,2.3858333898239137e-09,4.0073359953701835e-07,4
924,08:47:30,2.3905335970478742e-11,1.4028674170798072e-12,5.049090752618096e-13,2.4278673164481577e-13,1.0041823366067265e-12,4.113620862659751e-09,3.4846998828212503e-07,4
