index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
773,05:57:00,1.2585900708464822e-12,1.429941732448511e-13,1.2853005041858387e-13,6.582565165978865e-14,8.401558063266164e-14,1.3565821907075456e-09,2.6827241900120592e-06,0
774,05:57:30,1.2154222500267612e-12,1.6921904272341069e-13,1.5152083626478723e-13,5.000884362153949e-14,7.828315477522843e-14,2.7610285272935533e-09,2.790919563223793e-06,1
775,05:58:00,1.4873808923356377e-12,1.4712859199011958e-13,1.05809780177577e-13,5.3907778960339055e-14,9.999826378991064e-14,9.289666534663224e-10,2.994907359808991e-06,1
776,05:58:30,1.7641684604127639e-12,1.747111813540842e-13,1.2090721917960834e-13,5.706947183261103e-14,7.720197532359871e-14,2.6151593268654557e-09,2.8912376131949962e-06,1
777,05:59:00,1.2581676959775103e-12,1.4987907029059893e-13,8.026928936102405e-14,5.708552010699433e-14,5.073336897752353e-14,1.4565664475840128e-09,2.5213058844407443e-06,1
778,05:59:30,3.3334521364987836e-12,1.3894306363694707e-13,1.2882268877981e-13,6.157327295953323e-14,7.400511509974131e-14,2.756083938652367e-09,2.8652937923882416e-06,0
779,06:00:00,9.437502543172653e-13,1.6126855111573303e-13,9.253380719069603e-14,4.853863583877576e-14,5.257848025998769e-14,2.722273709532969e-09,2.981839099445739e-06,1
780,06:00:30,1.4217560094494057e-12,1.3993762376627213e-13,1.0352149858994713e-13,4.5214365942236165e-14,8.477474589619365e-14,1.1953246570886442e-09,3.053178110913996e-06,1
781,06:01:00,4.369399928133225e-11,6.541451146656618e-13,1.932596269069869e-13,2.2600722694026711e-13,1.7694365557447747e-13,1.7535237608185314e-09,3.2992212921591806e-06,0
782,06:01:30,1.2521615703854048e-12,1.1744342859694124e-13,1.2513936321692052e-13,6.147011070034268e-14,4.640891511725132e-14,1.4259683835213792e-09,3.3317419996731093e-06,1
783,06:02:00,1.1812883720123028e-12,1.893492590592728e-13,1.0894798034953232e-13,5.214932100572558e-14,6.55295410849377e-14,9.757060828527597e-10,3.343771405914814e-06,1
784,06:02:30,1.2931987663960676e-12,1.542528030771626e-13,9.489705450519058e-14,5.2234101998748035e-14,6.07590235451118e-14,7.856108243445937e-10,3.3216906977288074e-06,1
785,06:03:00,1.868089276485896e-12,2.067766896930604e-13,9.989431368623508e-14,3.9235662511833955e-14,6.46797546800271e-14,5.689572393063043e-10,3.2913631648510442e-06,1
786,06:03:30,1.690311133251265e-12,2.0609613495509336e-13,1.1365633786186665e-13,5.666624571855544e-14,5.81233774460635e-14,3.3305934607315565e-10,3.314733687813126e-06,1
787,06:04:00,1.5472378360536175e-12,1.5236821437200203e-13,8.828999417950936e-14,5.353799323653995e-14,7.016762847519831e-14,6.036683000346755e-10,3.3260410402961225e-06,1
788,06:04:30,2.176843773662014e-12,1.2780578164243243e-13,1.0370086804720861e-13,4.777066695960235e-14,5.873537860730955e-14,5.341095391289058e-10,3.3544476859960795e-06,1
789,06:05:00,1.5415831733626978e-12,1.4045298090110263e-13,1.1807051791729546e-13,5.432875106165262e-14,6.72658944326316e-14,7.050031590429319e-10,3.3484505988253285e-06,1
790,06:05:30,1.284228641262155e-12,1.3391109200758754e-13,9.144282323335569e-14,5.3760276907025987e-14,5.5011730056049105e-14,3.641409623942895e-10,3.320578788689504e-06,1
791,06:06:00,2.055161731719559e-12,1.4620252457339409e-13,1.1474776858714919e-13,4.971429761095945e-14,7.10896831198758e-14,1.014731490082326e-09,3.3186941762411767e-06,1
792,06:06:30,1.6420789137090113e-12,1.5820349553329939e-13,8.723595575706114e-14,5.068994689708487e-14,6.818357607038648e-14,1.1054051869742636e-09,3.3023085471402736e-06,1
793,06:07:00,1.243328515354205e-12,1.1390410847977525e-13,8.019328313761131e-14,4.449301787610962e-14,6.790438944967304e-14,1.1108825301475652e-09,3.3322164160198836e-06,1
794,06:07:30,1.0683115101129451e-10,1.4738891813145092e-12,4.92832374118471e-13,8.970829882091919e-13,7.070654766176179e-13,2.8587547205150554e-09,3.3620261038248094e-06,0
795,06:08:00,2.3974431247725107e-11,5.05322739288806e-13,1.9513616160668431e-13,1.1435729401932636e-13,1.1345382388672015e-13,1.4465357693403402e-09,3.336365552803145e-06,0
796,06:08:30,2.1013542751168455e-12,2.149338945273518e-13,1.8014950151368754e-13,5.599871748562626e-14,7.680628351009195e-14,3.6861258884579e-10,3.3465877274928088e-06,0
797,06:09:00,2.3550601218780373e-12,1.6825940908277012e-13,9.449665740699855e-14,3.509458351629487e-14,5.431959473147378e-14,2.401419877260006e-09,3.3500242740100978e-06,1
798,06:09:30,1.8643474840275503e-12,1.7622146638819725e-13,1.156061970193786e-13,5.898706951614032e-14,6.404512840711656e-14,1.1261291985288352e-09,3.2920942368166783e-06,1
799,06:10:00,1.972873193571257e-12,2.0896408097150735e-13,1.2863336185167503e-13,4.535067329010178e-14,6.069973747922357e-14,1.2536745068519354e-09,3.329570688673658e-06,1
800,06:10:30,2.151478283921604e-12,1.9191027806360824e-13,1.6979024235635883e-13,4.823755925031636e-14,8.622727192652874e-14,4.0820452337406467e-10,3.3265742802635686e-06,1
801,06:11:00,1.6878282943085528e-12,2.944364998119808e-13,9.270049094222735e-14,4.189823496556324e-14,6.66643965874289e-14,2.8509851634248263e-10,3.3197559234752052e-06,1
802,06:11:30,1.792291238935191e-12,2.8479529251766706e-13,1.381886938557641e-13,4.645576257456101e-14,1.007670566055117e-13,7.105726502327937e-10,3.328661980463847e-06,1
803,06:12:00,2.4553066310426994e-12,3.041032996792303e-13,1.370067783653738e-13,4.6560914189341794e-14,9.926798203019616e-14,4.37124025797527e-10,3.325059198878518e-06,1
804,06:12:30,2.2836046094808254e-12,3.0203188371934133e-13,1.133913247501636e-13,3.767036757049333e-14,1.23906938367191e-13,1.2357089973175988e-10,2.931809569533764e-06,1
805,06:13:00,2.8191634507163173e-12,3.751296043774941e-13,2.015124085220498e-13,5.2822162279531484e-14,1.6211114027057048e-13,1.4979283135971083e-10,2.130468794407282e-06,1
806,06:13:30,2.630449048232679e-12,4.103526949244412e-13,1.7762972810524833e-13,3.967191070053986e-14,1.3314900755494684e-13,9.851818237639785e-11,1.46764710635307e-06,1
807,06:14:00,2.472415820149491e-12,4.881202148265374e-13,1.6101210752170213e-13,3.26060133903308e-14,7.90422117192452e-14,2.168123140139096e-10,5.132620369760748e-07,1
808,06:14:30,3.1259285474037605e-12,3.877302687061486e-13,1.8897230440702162e-13,4.950237321032309e-14,1.7642493475211867e-13,1.871816822609305e-10,3.91176876925284e-07,1
809,06:15:00,2.0400681822178916e-12,3.521072979221871e-13,2.6257039670381005e-13,4.1514525961782817e-14,1.0953351890507464e-13,7.036345265117678e-11,4.1189408961242936e-07,1
810,06:15:30,3.225606150188729e-12,4.144658965623651e-13,1.8945518802738424e-13,3.5744744259109043e-14,1.140954867778938e-13,2.332167743730345e-10,3.4010762082215875e-07,2
811,06:16:00,3.0035944255108925e-12,4.0571543679597933e-13,1.9682748523634093e-13,4.3592151644657445e-14,1.1736866203800314e-13,1.0564920190257783e-10,2.9373542029294353e-07,2
812,06:16:30,3.1484163035798102e-12,3.3206514671031456e-13,1.3369650431843056e-13,4.9751979280639103e-14,1.8581198815845016e-13,3.498296677827721e-11,3.3139467644157635e-07,2
813,06:17:00,3.3668365310402807e-12,3.9756102181590456e-13,2.0935402329525536e-13,4.411540873028651e-14,1.6855789631147037e-13,3.323606277545057e-11,2.915296840207855e-07,2
814,06:17:30,3.5917245486621474e-12,4.0065852518868926e-13,1.7812143052865617e-13,4.486786618729122e-14,1.5802542074813637e-13,4.2797477341453954e-11,3.116593574481859e-07,2
815,06:18:00,1.2085427664627976e-11,5.341820747012327e-13,1.9379404159589212e-13,8.913507820939176e-14,1.6544789231059319e-13,2.1760002361353146e-10,1.7944590258555861e-06,2
816,06:18:30,1.7204629399654186e-11,5.527620299645625e-13,1.4937418796141635e-13,7.54541157840465e-14,1.1573631896276842e-13,3.871211994209189e-10,3.3231577678916856e-06,1
817,06:19:00,2.270083576684856e-12,2.0951912977010005e-13,1.0032064913894822e-13,4.0699859810629395e-14,5.58035016144752e-14,1.4671093096394991e-09,3.305167858561045e-06,2
818,06:19:30,4.668791722653999e-12,2.2480356771884086e-13,1.2355880356657576e-13,3.946860641686876e-14,9.150964903529134e-14,1.0153278477628782e-09,2.943738173444303e-06,2
819,06:20:00,1.9978800434322372e-12,3.441207749541717e-13,3.0185022831200684e-13,5.618522811190931e-14,1.546342884937485e-13,1.8160918077453966e-10,1.8741964414133763e-06,2
820,06:20:30,2.1550790270086942e-12,2.9946219160909746e-13,3.6227978146425863e-13,6.312111118717742e-14,1.9603756004500036e-13,1.4958123235306612e-10,1.3607610425460138e-06,2
821,06:21:00,2.14843011730736e-12,4.418740742097463e-13,2.3350525183100025e-13,4.447083644790897e-14,1.427583979384467e-13,1.0227575528589765e-10,1.119555760540278e-06,2
822,06:21:30,1.9719404549298188e-12,2.7402136359788174e-13,1.822088250944976e-13,5.625980613246339e-14,1.798558452256788e-13,2.962410907352753e-10,1.043158499374045e-06,2
823,06:22:00,3.155248063360899e-11,5.34902485353659e-13,3.8459754604636737e-13,2.875150471368659e-13,2.636049909012372e-13,8.529886551117893e-10,2.9052573758602166e-06,1
824,06:22:30,5.6758993486940326e-12,3.431370522442832e-13,1.31530652990647e-13,8.36056535644783e-14,1.583582226308386e-13,1.0258396130873203e-09,2.3960258487106528e-06,1
825,06:23:00,8.967936037480825e-12,4.933229208925572e-13,5.058525985611729e-13,6.863064180907626e-13,5.509210266654713e-13,2.599033911520503e-09,3.2793177915190677e-06,0
826,06:23:30,3.1694986250057953e-12,2.493347601468314e-13,1.2693569672257032e-13,4.5724624161370466e-14,6.982382983302122e-14,1.7105648668517757e-09,3.286641038570738e-06,0
827,06:24:00,2.672497676286116e-11,2.8060682160091517e-13,1.3561534446724058e-13,6.296297587774535e-14,8.744052863136033e-14,2.1475636357472644e-09,3.1795774656137583e-06,0
828,06:24:30,2.5059179851086103e-12,2.8905308004006436e-13,1.9646668987847468e-13,5.6777565397539065e-14,1.3193513350655182e-13,9.056850706082852e-10,3.0899804774302727e-06,0
829,06:25:00,1.4554335434714217e-11,2.7344459790527296e-13,1.4664434836413978e-13,6.408964434545247e-14,1.0809909752169321e-13,9.534632964584644e-10,3.302637709528809e-06,0
830,06:25:30,3.7559569997942905e-12,2.5369038422650954e-13,1.196690653817868e-13,4.720015032016978e-14,1.270665338492631e-13,8.246369261136991e-10,3.3202387536520712e-06,0
831,06:26:00,3.2294962318407245e-12,2.4438397790323056e-13,1.761721179566603e-13,3.5209704983978764e-14,7.002266687377494e-14,3.9437949851159497e-10,3.273033633112622e-06,1
832,06:26:30,4.516797559934987e-12,4.640169948353066e-13,1.4138873313608018e-13,3.8504599665759166e-14,9.62498649206405e-14,3.481388547729504e-10,2.83613874219711e-06,1
833,06:27:00,2.8676063456994824e-12,4.0524146312734746e-13,1.8528740236811629e-13,4.6538090797395257e-14,1.1637035125861262e-13,5.611857260162711e-10,2.3038792282835503e-06,1
834,06:27:30,2.898300789996585e-12,4.1913351294464947e-13,2.1146197088747594e-13,5.105798357309166e-14,1.3549791927153014e-13,3.952795177805448e-10,2.048382655679124e-06,1
835,06:28:00,5.66185407559977e-12,3.7221702251748457e-13,2.0681338546395956e-13,4.724423901654924e-14,1.3890144893171e-13,1.9234518830295586e-10,1.817621684888777e-06,1
836,06:28:30,2.951492108151773e-12,3.804059275424988e-13,2.0544005663443273e-13,5.323430129296282e-14,1.9829380935606692e-13,1.9565475259919851e-10,1.6158672452498628e-06,1
837,06:29:00,2.316195738721712e-12,3.238947592728373e-13,1.3309254094562255e-13,4.326726294022928e-14,1.2934292455811956e-13,1.0863880817936046e-10,1.1931231750771284e-06,1
838,06:29:30,1.97179797824873e-12,3.881084246949627e-13,1.5513072629840157e-13,4.565481193895205e-14,8.130519683044847e-14,1.4491478210235686e-10,1.1679666435200046e-06,1
839,06:30:00,5.6223203407589765e-12,3.575038807695503e-13,1.53384427264784e-13,3.6739457082982096e-14,1.4020425643614101e-13,1.290287519864691e-10,1.0388630388893137e-06,1
840,06:30:30,3.5071609708589767e-12,3.746338947066581e-13,2.0264058995824913e-13,4.380271451270381e-14,1.1988352776977415e-13,1.6187375079241487e-10,8.946296459038821e-07,2
841,06:31:00,1.3927450373013938e-11,3.4804294234046685e-13,3.1980037603127513e-13,1.1163360580288795e-13,3.5256013798246475e-13,3.0197171211900494e-09,2.3715700763318994e-06,2
842,06:31:30,3.847153976356116e-11,1.1296893383378156e-12,4.305611146511452e-13,5.425474022793587e-13,5.25884143748757e-13,2.4204364150554354e-09,2.7988470832919926e-06,0
843,06:32:00,5.2982831073218286e-11,1.024224989074827e-12,2.9926248661963916e-13,2.8098742465299513e-13,2.5165240242950167e-13,2.260682641295172e-09,3.3100318510586897e-06,0
844,06:32:30,7.776603312047194e-11,5.760249240325732e-13,1.7434761078348385e-13,1.22706467932456e-13,1.0889050912095975e-13,1.174628729107135e-09,3.2795615674401394e-06,0
845,06:33:00,3.392843962058248e-11,1.1884372708570596e-12,3.647144720262807e-13,4.0630224368399123e-13,2.9380814263197506e-13,1.2911531296577111e-09,3.2961643226552357e-06,0
846,06:33:30,4.697361349052517e-11,1.7287654393135237e-12,6.420774421083346e-13,1.156340676699351e-12,6.17599936049447e-13,6.962185349166081e-10,3.3103501915375406e-06,0
847,06:34:00,5.569451525694629e-11,5.118856905558914e-12,4.210834203291501e-12,4.2153988269990444e-12,1.8192858640373734e-12,2.6801476289251744e-09,3.3068229180789987e-06,0
848,06:34:30,3.840336486739699e-12,2.1245435981008687e-13,1.433505360881655e-13,5.82690038377294e-14,7.220591298546695e-14,1.3519593816771084e-09,3.2916446859738437e-06,1
849,06:35:00,2.8217624473420834e-12,2.7393791604021594e-13,1.598608713156339e-13,9.847381611125913e-14,1.115581674518392e-13,1.3041773463193955e-09,2.535173047358801e-06,1
850,06:35:30,2.664359907137504e-12,2.6477387952907034e-13,1.3478014926865245e-13,4.7897522408801164e-14,8.316817594590536e-14,1.1186263513305274e-09,2.004103999966351e-06,1
851,06:36:00,1.9685694910232147e-12,2.9382758154177795e-13,1.41815254972553e-13,4.505742860223974e-14,8.089060995307742e-14,1.1702978436968024e-09,2.24460738896458e-06,1
852,06:36:30,1.5885383330267289e-12,4.0171113047798236e-13,1.5860312035253974e-13,3.95514615429683e-14,8.705863570794341e-14,5.573276901409459e-10,1.5359441370350027e-06,1
853,06:37:00,3.3674002602799455e-12,3.989733244165744e-13,1.3489503293223583e-13,4.429758488699787e-14,1.021808391776263e-13,1.3177907823466032e-10,1.325507099200942e-06,1
854,06:37:30,2.4665001760572844e-12,3.971628257370445e-13,1.278352124618818e-13,3.7044808625120554e-14,9.764911941818798e-14,1.0304010706201461e-10,7.813314643906495e-07,1
855,06:38:00,2.9488466668944378e-12,2.7949938557735283e-13,1.766636260817351e-13,4.3585188422943277e-14,1.0351177934930483e-13,2.342354644894008e-10,5.88545091371606e-07,1
856,06:38:30,3.203561931089606e-12,4.3822564454328484e-13,2.076756128884432e-13,4.4580516628934704e-14,1.8035120981393036e-13,2.240511545035788e-10,4.3023722640342185e-07,1
857,06:39:00,4.190542245369883e-12,3.2537219322944203e-13,1.92717635772796e-13,4.595967981961589e-14,9.391014527616495e-14,9.120787292892326e-10,4.338832239223048e-07,1
858,06:39:30,2.727675392691704e-12,6.358232009953317e-13,1.6659430041205917e-13,5.43008641354715e-14,1.34652737264275e-13,2.3197512292557108e-10,7.402335219995017e-07,1
859,06:40:00,2.6915018434711093e-12,3.0118191980235194e-13,1.2043017155285245e-13,4.4035907386616356e-14,1.3172031242062459e-13,1.5991617597574098e-10,4.507972163794257e-07,1
860,06:40:30,2.3558792203916102e-12,2.8398736557826867e-13,1.421799424091824e-13,3.2415527196559115e-14,1.0089989289105796e-13,1.744877516842378e-10,3.8322819676695455e-07,1
861,06:41:00,2.833017652722812e-12,3.3662220953153883e-13,2.0028615173699522e-13,4.654015482701069e-14,1.7518859660358717e-13,1.0820887897086442e-10,3.1794641889245513e-07,2
862,06:41:30,4.1898659854574515e-12,4.804812085443653e-13,3.2624708528745396e-13,4.505957559533842e-14,1.1938179121354417e-13,9.824755780051464e-11,3.500488939003637e-07,2
863,06:42:00,3.642030816145495e-12,3.8077734644978605e-13,1.5983166945389803e-13,8.530033333225782e-14,4.974625903563907e-13,7.530271495029526e-11,3.117047318737765e-07,2
864,06:42:30,2.7327365162974997e-12,4.0217302862262247e-13,2.1655047474304227e-13,4.28962310128633e-14,1.3411861665844282e-13,1.0670991125229999e-10,3.2503687350550364e-07,2
865,06:43:00,3.672866476601933e-12,3.988685283080489e-13,1.9059279118030117e-13,4.625720102384851e-14,1.246536201069186e-13,8.2782001690951e-11,3.2510673143512186e-07,2
866,06:43:30,3.0567209905826256e-12,3.5526886873329747e-13,2.3006832071588635e-13,4.228109735457486e-14,1.0133945243726695e-13,2.328794144879563e-10,3.467642690334168e-07,2
867,06:44:00,4.833104603892369e-12,5.12377913928567e-13,2.0906502185628687e-13,7.329798052831014e-14,4.0794252726139983e-13,2.628282197718099e-10,3.7731391353368707e-07,2
868,06:44:30,4.4013031626779485e-12,4.787042086898278e-13,1.5550554149610523e-13,4.487207207318022e-14,1.4496781657877978e-13,2.613441829701354e-10,3.7842032199222797e-07,2
869,06:45:00,9.889984351529305e-12,8.66376837122796e-13,4.623480109281454e-13,3.0991597063352126e-13,4.918884268415132e-13,2.3449324682865803e-09,2.7696419997572997e-06,1
870,06:45:30,2.75552094282749e-11,1.247651097293794e-12,2.9872740275890785e-13,4.049044556543523e-13,2.921549986086393e-13,1.349159890258007e-09,2.7321878344418895e-06,0
871,06:46:00,5.09122146246328e-11,8.7749729466333e-13,2.3098168408715317e-13,2.580897664261122e-13,2.0678727923616404e-13,1.7815026501039132e-09,3.312692743397141e-06,0
872,06:46:30,1.0547403423669208e-11,4.67103605722954e-13,1.1165998279884331e-13,7.906739353164859e-14,7.39536447570497e-14,7.530801848249614e-10,3.3284958759780956e-06,0
873,06:47:00,9.129999017190417e-12,3.103123149787055e-13,1.3262975144020742e-13,1.1792447866449445e-13,1.254943290719267e-13,1.2639545961582605e-09,3.3296605907376984e-06,0
874,06:47:30,8.764023610691499e-12,2.4727882751471424e-13,2.3616797787527727e-13,8.294669459823681e-14,1.3350564595961642e-13,2.9133726325962538e-09,3.3089121777880212e-06,0
875,06:48:00,6.835894766050264e-11,7.958533471180754e-13,3.004686630210275e-13,2.489677114408834e-13,2.736552742925941e-13,2.2266363505843524e-09,3.223490780336471e-06,0
876,06:48:30,4.691595352026231e-12,1.8910634806622813e-13,1.1658545787411268e-13,7.327256797681182e-14,1.0831423811296132e-13,1.44889271141356e-09,3.0429008797475083e-06,0
877,06:49:00,1.504363066892378e-11,3.3044203794979583e-13,2.5087160957099464e-13,1.280473564608123e-13,1.2839833674002836e-13,1.038158960292526e-09,3.0125286204351103e-06,0
878,06:49:30,1.2345012471984793e-11,4.535812524632173e-13,1.438943881043287e-13,7.527421733750097e-14,8.574635851818614e-14,1.3895570319779416e-09,2.268297476431255e-06,0
879,06:50:00,2.7434801840463255e-12,2.1035776432132326e-13,1.3279806037083333e-13,5.453916723125284e-14,1.3079242313274637e-13,1.3890757599126587e-09,1.9151030580733822e-06,0
880,06:50:30,5.39416713861748e-12,2.0986708984319662e-13,1.7131442623168832e-13,6.590928265216433e-14,1.1555206839198082e-13,6.12327759570874e-10,2.2140621294504134e-06,0
881,06:51:00,3.184476438854117e-11,3.718893911236363e-13,3.250937770125757e-13,2.1825889190563254e-13,1.6075041893298744e-13,1.3229593867282072e-09,3.183626746911577e-06,0
882,06:51:30,2.2170862382428712e-11,4.882665912142131e-13,2.2285093572156258e-13,2.60422979465105e-13,4.119518785545726e-13,6.153249223916775e-10,3.276814192434615e-06,0
883,06:52:00,1.6342364328830378e-12,2.1879227715247256e-13,2.1835386378797053e-13,7.103161392907614e-14,7.395092440347876e-14,7.074513408739014e-10,3.2349395400519625e-06,0
884,06:52:30,2.6442981883124317e-11,7.149301323276169e-13,2.955938924594353e-13,1.4535476474691674e-13,1.8992472428678544e-13,1.3173213331073212e-09,3.267066740814188e-06,0
885,06:53:00,2.3174598624999312e-11,9.425167209408567e-13,2.255907512234144e-13,1.9462934824228644e-13,1.7075270706378788e-13,2.214152785776202e-09,3.3193898568840373e-06,0
886,06:53:30,8.747938602354396e-12,1.7210173591642968e-13,1.8735136326321877e-13,6.120746525838322e-14,6.701649168687199e-14,1.010094322449622e-09,2.879218140609188e-06,0
887,06:54:00,1.993012666093623e-12,2.304541792792235e-13,9.872311642703568e-14,3.766612416066662e-14,4.464879728350314e-14,1.2226112302075463e-09,1.2622291869012695e-06,0
888,06:54:30,6.116787626893471e-12,2.207674169601372e-13,1.3292547478420967e-13,5.948558233581004e-14,9.685426803236661e-14,1.1071694016609493e-09,2.386794520543304e-06,0
889,06:55:00,3.83793939781758e-12,2.188160563232587e-13,1.7074969662924742e-13,6.294143953585959e-14,1.0908171324966746e-13,5.923627056411314e-10,1.9386287183339395e-06,0
890,06:55:30,1.8393649350389672e-12,2.588586515764446e-13,1.6748477148707927e-13,5.309816268645914e-14,1.9493275193436634e-13,4.500405025541899e-10,1.1714492179815647e-06,0
891,06:56:00,6.550249202299185e-12,2.000838694607764e-13,1.6246425956985887e-13,6.289679690940803e-14,1.1152462722551025e-13,4.1256757240454346e-10,2.4193157471999145e-06,0
892,06:56:30,2.100312188381805e-12,2.7119712468278987e-13,2.6508209155263223e-13,4.380602186757567e-14,1.2588820547444402e-13,2.7080107222095497e-10,1.5257543032591982e-06,0
893,06:57:00,2.5847079283269122e-11,3.5699155741895006e-13,1.6604876716868374e-13,3.368273869509061e-13,2.5512327671304283e-13,7.61308103385222e-10,3.2140574620611883e-06,0
894,06:57:30,3.696546184731779e-12,2.621770925523006e-13,1.2815759649095096e-13,5.155376004317127e-14,1.2457409054830738e-13,1.5541330249237745e-09,2.670700242453442e-06,0
895,06:58:00,2.7861970262506327e-12,2.461107483548953e-13,1.493839801982932e-13,5.2112030957126286e-14,1.030280742531803e-13,3.0573304461450654e-10,2.958436949112192e-06,0
896,06:58:30,5.729488399512209e-12,5.532413139712201e-13,1.670977053078968e-13,6.589107384935861e-14,1.714794068496259e-13,3.514109731108338e-10,1.446049173747991e-06,0
897,06:59:00,4.8267069567103454e-11,5.255289463592207e-13,1.765637874910829e-13,1.8132896912179735e-13,1.7313203344395032e-13,2.3865333192619782e-09,3.308823742436158e-06,0
898,06:59:30,2.8895914672298584e-12,3.6081033112983237e-13,1.8329898184868765e-13,3.75207759294857e-14,1.0474483897643171e-13,4.672579961545751e-10,2.7291927965559346e-06,0
899,07:00:00,2.1832293888254053e-12,2.36819730153263e-13,2.1221545875975875e-13,8.363082212288253e-14,1.271858271483411e-13,3.527619797654962e-10,3.101613167842308e-06,1
900,07:00:30,6.096720931582214e-12,5.860516407412941e-13,1.624877532804386e-13,4.8365749637975355e-14,1.4071771177795495e-13,1.392725862278442e-10,1.7906012934774568e-06,1
901,07:01:00,1.3831151429545301e-11,2.788004465562346e-13,1.9092771384134636e-13,1.5866846199469338e-13,1.8961366032713002e-13,1.1540923346985153e-09,3.097340783691127e-06,0
902,07:01:30,3.259810948797846e-12,2.2623360173719434e-13,1.0740834517783715e-13,3.245170208350173e-14,4.8809711309956896e-14,7.641392773877893e-10,2.7259644080525494e-06,0
903,07:02:00,2.9017024561132285e-12,2.2779159517774867e-13,1.7591045057195083e-13,1.6177860534816171e-13,2.5653480676539326e-13,3.52391385644067e-10,2.9466360065874756e-06,0
904,07:02:30,2.8938713798213693e-12,3.366616235756163e-13,1.2896817995328545e-13,3.6943513293352244e-14,8.390027725024347e-14,9.648574406516775e-11,1.98393993998827e-06,1
905,07:03:00,1.568472458057179e-12,2.1559857434729424e-13,1.2546531075001645e-13,5.880846117732878e-14,1.0675158191458636e-13,8.825529450414143e-10,2.5020571623012345e-06,0
906,07:03:30,2.3312853241016806e-12,3.4766611259741e-13,1.5181639047712512e-13,4.3643796280990515e-14,1.4094481126425901e-13,4.9309260115904174e-11,1.56634504449124e-06,1
907,07:04:00,3.3150478087419323e-12,3.839131624685564e-13,1.7586643708957738e-13,6.79729828156517e-14,9.102843612437973e-14,1.6641660666925922e-10,2.7683508015475655e-06,0
908,07:04:30,4.681175967226051e-12,2.373710489532028e-13,1.4687542642783762e-13,3.529226972354038e-14,8.778675376936889e-14,1.4982776993992048e-10,1.2104074125036717e-06,1
909,07:05:00,3.279560240213041e-12,1.8965259503352217e-13,1.923992154328269e-13,6.731596023383496e-14,1.463903274413844e-13,9.776278766919215e-11,2.4697895467819245e-06,0
910,07:05:30,2.8278643707357217e-12,3.664325878543109e-13,1.5878808500187984e-13,3.543884876739521e-14,8.511988476755585e-14,2.4078284594998217e-10,9.408242876368098e-07,1
911,07:06:00,2.80409353840642e-12,4.206693248364173e-13,3.5558021128160073e-13,1.0618922804663363e-13,3.322679628326691e-13,1.0141168834499172e-10,2.4563803678535766e-06,0
912,07:06:30,3.84262250403642e-12,2.8708018041058846e-13,9.900046011473169e-14,2.994465218595949e-14,5.983609627019841e-14,3.9418488460837167e-10,1.0978083228161982e-06,0
913,07:07:00,5.920701528153589e-12,4.196746633684872e-13,3.64674487896376e-13,5.3621836873818556e-14,1.475790508268348e-13,1.9024950445276187e-10,2.284917553519536e-06,0
914,07:07:30,2.1172937257574558e-12,3.2891769426252917e-13,1.2470849009335336e-13,3.8196320810326e-14,7.371739642106533e-14,6.400898748279044e-11,1.307785096921826e-06,0
915,07:08:00,1.7186458989683502e-11,5.453641194698738e-13,5.716523974083953e-13,4.831442562304789e-13,2.7090714946069493e-13,1.3599885642549639e-09,2.328637475591657e-06,0
916,07:08:30,2.7727952799168288e-12,3.095961356215802e-13,1.1593681631968973e-13,4.03011275226455e-14,7.926790874730969e-14,1.9054872489795767e-10,1.4898402873427617e-06,0
917,07:09:00,3.681346748051003e-12,3.5637923756125297e-13,1.6290055149771183e-13,5.448448397650756e-14,2.2749675596582694e-13,4.4176912506503805e-11,7.156865152970013e-07,0
918,07:09:30,9.891479118847863e-12,2.365045136431161e-13,1.480188941339757e-13,7.44465485512152e-14,8.51025302717591e-14,2.273420478918706e-10,2.758847995607123e-06,0
919,07:10:00,4.0079532167793445e-12,3.978560632189481e-13,1.3774601469233439e-13,4.1027424782209343e-14,1.3769358485590444e-13,1.5334878954497203e-10,6.196225148702202e-07,0
920,07:10:30,8.094660797972159e-12,3.9598666222778145e-13,2.3965316608355886e-13,8.572458476412355e-14,1.3319839901260627e-13,2.1469923839734275e-09,2.48977602756742e-06,0
921,07:11:00,1.8382834785845356e-12,2.582856760118381e-13,1.508683356115022e-13,3.8640493862610204e-14,6.265334090684353e-14,6.680747545769283e-10,1.2795150573261302e-06,0
922,07:11:30,3.9463848131113e-12,2.984947352107346e-13,2.4893512369147465e-13,1.0423107987514394e-13,3.216737659828238e-13,6.739593025262336e-10,1.9903009083338438e-06,0
923,07:12:00,1.736336026255245e-12,2.309786515974377e-13,1.808980468989009e-13,5.252892677584536e-14,1.10790502918502e-13,1.486323915039649e-10,2.000954933766144e-06,0
924,07:12:30,5.058282263518303e-12,7.169703347436031e-13,1.8334737081313276e-13,5.600835534484885e-14,1.6762729559051664e-13,2.4633071100029817e-10,1.823771411417497e-06,0
925,07:13:00,2.3734079442656707e-12,2.482032258475629e-13,1.4150960849184399e-13,4.539447723133073e-14,1.05997428699286e-13,1.9134387023538785e-10,1.864563440858515e-06,1
926,07:13:30,4.021773463125283e-12,6.117301451645487e-13,3.3566862220863054e-13,1.9059383159412532e-13,5.062459183395474e-13,1.5455138615213316e-10,1.5530551244748518e-06,1
