index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
770,05:44:30,3.9036549057099775e-12,6.411725808697575e-13,1.2856134542285489e-12,3.178285867041231e-13,4.1605730755845933e-13,2.1653811410339893e-09,2.758563254761474e-06,1
771,05:45:00,5.467325440329171e-12,9.598081160395544e-13,1.2950503943562152e-12,3.3196396607812115e-13,5.748713321174103e-13,1.5146772258933767e-09,2.5100521455985087e-06,1
772,05:45:30,5.6958053969203184e-12,9.670093713395309e-13,8.979865158511839e-13,3.7594076700073545e-13,5.407079302468769e-13,1.9117897717372597e-09,2.4106475624334537e-06,1
773,05:46:00,3.354277832122923e-11,8.811876911867797e-13,1.0089166113364561e-12,3.498657694665977e-13,3.6428923718956667e-13,3.0141684801719737e-09,2.979087214654849e-06,1
774,05:46:30,6.919658074135438e-11,1.3794847141712142e-12,9.823892002423219e-13,5.275918410011965e-13,7.16995314465071e-13,1.4879594202334601e-09,3.0394415510568343e-06,0
775,05:47:00,6.062213073778945e-12,7.726672251380497e-13,1.1147388795129552e-12,3.715563602173655e-13,4.739834231567194e-13,1.6676011034340335e-09,2.0129918206628876e-06,1
776,05:47:30,3.1657325694116372e-12,7.116593769412593e-13,1.2877984560008806e-12,3.352087328046083e-13,5.332566703563747e-13,1.1089436384184507e-09,1.3966538174880775e-06,1
777,05:48:00,2.24301076593091e-12,7.741504239753889e-13,1.927312068303092e-12,4.1866898307030827e-13,6.238699548516629e-13,7.019104841935601e-10,1.4833505024170838e-06,1
778,05:48:30,1.4649449483490055e-11,1.0851751069432093e-12,1.528501878423228e-12,4.351358910649003e-13,6.63709767960127e-13,8.170703587491291e-10,2.0239457106749843e-06,1
779,05:49:00,1.984667302209401e-12,8.234413550243487e-13,1.6836999356119644e-12,5.086318776257279e-13,5.823857183709573e-13,8.293330259361268e-10,1.3979002306276952e-06,1
780,05:49:30,2.3187356396208016e-12,8.784093406211475e-13,1.1405833519093575e-12,4.0639204117234614e-13,7.153109571449163e-13,2.936291010600327e-10,1.41470996782648e-06,1
781,05:50:00,3.092559246156228e-12,1.0434277450392392e-12,1.2046699904206418e-12,3.04599406402984e-13,4.2571883435733155e-13,5.031883847570013e-10,1.3781060720943965e-06,1
782,05:50:30,1.781310657829396e-12,8.946703604798755e-13,1.0969319450074466e-12,4.039029049215048e-13,6.79280865491418e-13,5.231726398977443e-10,1.4929405032541366e-06,1
783,05:51:00,2.4349028396250832e-12,1.082949537917087e-12,8.378916662166537e-13,3.2217618462659257e-13,4.763334826275431e-13,2.541281784593485e-10,1.547528334309664e-06,1
784,05:51:30,3.33279064889256e-12,1.1967413998591032e-12,1.131608347486898e-12,2.9739928895587016e-13,5.135545363837295e-13,1.9506901392546699e-10,1.6230105455610263e-06,1
785,05:52:00,4.8606428391552036e-12,1.3050338486886315e-12,9.545615228074437e-13,2.9938719885596635e-13,4.673567145805806e-13,2.1603536918862698e-10,1.5326558060039175e-06,1
786,05:52:30,4.673709464955184e-12,1.2230740115317203e-12,9.69098679357425e-13,2.7663555662630127e-13,4.1318714046319344e-13,2.584808044282617e-10,1.6336735314794583e-06,1
787,05:53:00,4.6450630299883496e-12,9.578095764059064e-13,7.182018021875461e-13,2.7872336317419296e-13,5.427890989029231e-13,2.0644410586354153e-10,1.6635249959394641e-06,1
788,05:53:30,1.404982690469668e-11,1.1966584777061943e-12,6.663234546964161e-13,3.3594035560929145e-13,4.739191174244434e-13,1.5469733139932727e-10,2.1120201744847315e-06,1
789,05:54:00,1.1882855026910745e-11,1.9704355498075974e-12,3.780965027021183e-13,1.4972938606136296e-13,2.660010383378701e-13,1.7855079439285172e-10,2.1452529864137777e-06,1
790,05:54:30,1.0916676530854419e-11,1.0959616010845705e-12,5.762443576437566e-13,1.8010418043987284e-13,5.156818136889657e-13,8.159228662054494e-11,1.8868843454582558e-06,1
791,05:55:00,8.650497595888473e-12,1.0478266485592263e-12,4.175867555525269e-13,1.8580415706984113e-13,3.681300590775296e-13,9.747320833276776e-11,1.8203190486295535e-06,1
792,05:55:30,8.305249397600788e-12,1.1564582968269268e-12,4.3798619094498244e-13,1.7380279411136047e-13,4.1696252587817946e-13,8.32875123517125e-11,1.932080125361007e-06,1
793,05:56:00,7.953286850204086e-12,7.62363937176385e-13,3.019140779145617e-13,1.706134465411402e-13,2.891770835689616e-13,7.619426638039502e-11,1.789773065888513e-06,1
794,05:56:30,6.6015823777672e-12,1.0024626343740861e-12,4.980044513343728e-13,1.4908443468287168e-13,2.868350099103699e-13,6.820586683676505e-11,1.6996497932059068e-06,1
795,05:57:00,1.6101121933336118e-11,1.1161134026058121e-12,3.3494323571723e-13,1.4653487260964167e-13,5.270548338616338e-13,7.99952649714461e-11,1.0927464708885172e-06,1
796,05:57:30,1.1735825779425523e-11,8.838246122091077e-13,5.628143205129921e-13,1.6003643842178743e-13,2.5363322836236933e-13,1.0476404610574407e-10,4.5067625463977883e-07,1
797,05:58:00,3.937252650236993e-12,1.0441974160679701e-12,7.594919361445114e-13,2.4235372229320185e-13,3.2221913233772314e-13,7.089815431364427e-11,6.384882449401433e-07,1
798,05:58:30,9.678405166675368e-12,1.014460648749695e-12,5.251438106781346e-13,1.5442795802169484e-13,4.570568226433654e-13,6.533172601855379e-11,5.295327559755584e-07,1
799,05:59:00,9.227971097999242e-12,1.368015700355924e-12,5.047495754204285e-13,1.9124736550774355e-13,4.422580722215885e-13,8.869174020109481e-11,5.482738485912285e-07,1
800,05:59:30,1.0881260393371686e-11,1.0804904441805023e-12,5.711662313141296e-13,1.7403415157753358e-13,4.614143104800139e-13,7.033592703811938e-11,4.5098615214073496e-07,1
801,06:00:00,7.640327707515185e-12,1.1866878671057718e-12,5.596718831780244e-13,1.8987398091859666e-13,5.408623354195876e-13,6.430363789942849e-11,5.149982679126514e-07,1
802,06:00:30,9.181193224052027e-12,8.74152988445658e-13,4.1164169764251155e-13,1.5274681470488078e-13,5.844980568852265e-13,6.130207488556644e-11,5.137329774075e-07,2
803,06:01:00,6.521069795158345e-12,9.45185391412415e-13,4.180043197911656e-13,1.2469506243088389e-13,2.461183149775888e-13,9.165607983679426e-11,4.943941867879773e-07,2
804,06:01:30,1.3635028807774461e-11,1.2928026590711427e-12,5.691132947018071e-13,1.4244232275913745e-13,3.3936758939471517e-13,7.930357404602537e-11,4.841079546582112e-07,2
805,06:02:00,1.23001142606992e-11,1.7706215223709319e-12,4.3057939563597636e-13,1.4446337965437254e-13,4.5108450883416187e-13,7.007431883634015e-11,5.045515007283245e-07,2
806,06:02:30,1.47069216228549e-11,9.50076291894341e-13,8.174914177026171e-13,1.4952947519867094e-13,3.9143905759394025e-13,8.87085681092442e-11,5.353839612324204e-07,2
807,06:03:00,1.2817108594693319e-11,1.153815619724565e-12,4.643963587039458e-13,1.216981374598358e-13,3.4362709055569975e-13,8.291078899138357e-11,5.113074990789667e-07,2
808,06:03:30,6.074064937903541e-12,1.2277748444914223e-12,4.710256503807622e-13,1.5187878854985218e-13,4.982160485451161e-13,7.337092703030491e-11,4.850686979294061e-07,2
809,06:04:00,1.8722211428463192e-11,1.0561220457991074e-12,7.367413646321834e-13,1.5443929470847874e-13,3.678296489765915e-13,6.955729125618477e-11,4.404204663444127e-07,2
810,06:04:30,1.5615760793074084e-11,9.38163887478677e-13,3.9352661167613114e-13,1.3440268847389897e-13,3.9780435747539575e-13,9.363140163128602e-11,3.8835083884928317e-07,2
811,06:05:00,1.1748528275104693e-11,1.0624535752004247e-12,5.049102160249987e-13,1.4224796532853268e-13,5.082893708145983e-13,9.585147693461908e-11,3.7070380453728733e-07,2
812,06:05:30,1.0947921878186547e-11,1.6432543882191205e-12,4.914757533550955e-13,1.3082452901157255e-13,3.0187880483136585e-13,8.10912200124808e-11,4.4469479652598123e-07,2
813,06:06:00,1.60863089458735e-11,1.4283727052852284e-12,4.716386961125872e-13,1.3638714443689252e-13,3.9247536125443706e-13,7.581368632318479e-11,4.094083224494952e-07,2
814,06:06:30,7.540247732809849e-12,9.257452425549765e-13,4.5030841603458443e-13,1.1146757924543437e-13,2.377344932175302e-13,7.772798022772765e-11,3.9744163267731087e-07,2
815,06:07:00,8.763061965985617e-12,1.1792963141238956e-12,4.3529094685802755e-13,9.348228686589942e-14,1.9959314150757506e-13,8.704477586464232e-11,4.068068802394964e-07,2
816,06:07:30,8.525804251674627e-12,1.10754346447588e-12,3.760670908207708e-13,1.0189918811874049e-13,2.739128354151601e-13,8.656484182937999e-11,3.706885439508127e-07,2
817,06:08:00,2.3939504529247987e-11,1.830199379316506e-12,9.569721637264638e-13,2.9105537931307545e-13,7.052818869890315e-13,2.007843211422725e-10,1.5859565964350506e-06,2
818,06:08:30,7.456220257524699e-12,1.4379830154780655e-12,5.197386241766e-13,1.6402780625448515e-13,3.3886979088549477e-13,7.412940845743332e-11,1.6665686547162621e-06,2
819,06:09:00,8.027485138141897e-12,9.354697438958361e-13,4.742217232820404e-13,1.2922122276995667e-13,4.562738842579483e-13,8.076874741739456e-11,1.4300747600823689e-06,2
820,06:09:30,1.295601719427541e-11,1.1323193414117264e-12,5.675640920112642e-13,1.363903713380805e-13,4.964291546037232e-13,8.530959973554669e-11,1.495329050734867e-06,2
821,06:10:00,1.6979299139355355e-11,1.090272136643724e-12,7.512616402345204e-13,2.0315704530841847e-13,7.134192763639317e-13,1.289980791773212e-10,1.6186046538532244e-06,2
822,06:10:30,6.072527666618793e-12,2.0062801951645044e-12,8.259999255944435e-13,2.0098768472548718e-13,4.1938376323020305e-13,8.53763407322951e-11,1.7742244825609382e-06,1
823,06:11:00,1.456706067739729e-11,1.2206864864427458e-12,6.253670435697254e-13,1.2482451469337175e-13,3.9622928283530326e-13,8.246929425424977e-11,1.3068332159728292e-06,1
824,06:11:30,1.168602285947906e-11,1.0286205933455275e-12,4.4835354804335887e-13,1.3152329785383695e-13,5.155190113636172e-13,8.317195808417387e-11,9.989484700542621e-07,1
825,06:12:00,1.1821021351109097e-11,1.0521154068532741e-12,3.5290130614459186e-13,9.89933782201418e-14,2.3030069324015754e-13,6.902043998829603e-11,1.0485322313221054e-06,1
826,06:12:30,3.326091676035561e-11,1.4790032083631172e-12,5.866793163981867e-13,1.6953793558476076e-13,4.010215258139575e-13,1.5486588867263725e-10,1.3482744302538827e-06,1
827,06:13:00,9.007388241375507e-12,1.8694392872248907e-12,9.757927564626557e-13,2.6580730099556267e-13,5.882542067225717e-13,2.02690766191851e-10,1.754397702654584e-06,1
828,06:13:30,1.4100130574323837e-11,1.9908857447209044e-12,7.63119890937715e-13,1.7953287274757188e-13,4.089115462979117e-13,1.0426775547560003e-10,1.424850813692607e-06,1
829,06:14:00,8.727952319814723e-12,9.852570370409106e-13,3.815236666967057e-13,1.1802259741739917e-13,3.8144254077185656e-13,8.145255631952816e-11,1.1571200293083471e-06,1
830,06:14:30,7.631229570679468e-12,1.4157798806163409e-12,7.917524916285081e-13,1.813697847174533e-13,5.995994800434833e-13,6.889997097261981e-11,1.2450657855983858e-06,1
831,06:15:00,1.1505348506829773e-11,1.1716032400568957e-12,4.20096844347151e-13,1.311564535865502e-13,3.9921557295489096e-13,8.657355678663482e-11,1.1987106027591433e-06,1
832,06:15:30,1.2929022422582113e-11,1.1805480970960936e-12,5.957231962406967e-13,1.2580457110420865e-13,3.3617943901322244e-13,9.681400949232908e-11,1.3222028531168788e-06,1
833,06:16:00,9.94119661934314e-12,9.401730963651125e-13,3.590244378942619e-13,8.818594269205717e-14,2.5554367264707106e-13,1.0240096950029181e-10,1.067933047057726e-06,1
834,06:16:30,1.0755342258382895e-11,1.1512345934238127e-12,4.2085160557406054e-13,1.1233423220018159e-13,3.5946979247186284e-13,9.471228340231531e-11,9.803052736947893e-07,1
835,06:17:00,2.0327727484663017e-11,1.1180517701950586e-12,4.031078638633198e-13,9.152373716648128e-14,2.639152232443973e-13,1.2848874401645884e-10,9.785022709271297e-07,1
836,06:17:30,1.649745866279102e-11,1.5058027733840801e-12,4.696784749780512e-13,1.0675890504346981e-13,3.6845955997164166e-13,1.1535274994159027e-10,9.988475637051385e-07,1
837,06:18:00,8.747294171411455e-12,1.227871560085723e-12,5.7732585421096e-13,1.2204062358635955e-13,3.380208636260093e-13,1.0171098313484052e-10,1.0105907268346302e-06,1
838,06:18:30,1.623120887994966e-11,1.2574051681194467e-12,4.0436907465573796e-13,8.890328069093599e-14,2.539548322150674e-13,1.1723429743593655e-10,1.0320249583295546e-06,1
839,06:19:00,1.1575815853097617e-11,1.1210325823187117e-12,9.763666117642354e-13,3.758620329393758e-13,7.326826059492713e-13,4.816343440324478e-10,2.6418387263139845e-06,1
840,06:19:30,6.4060005697336346e-12,1.4281686015554053e-12,7.526513776957898e-13,2.818302357298267e-13,5.642265599453128e-13,1.51774736690275e-10,1.7628138195513095e-06,1
841,06:20:00,7.445809493938558e-12,1.856424631131235e-12,7.484666917145638e-13,1.7818578678651753e-13,3.30267429898183e-13,8.039482241608299e-11,1.8157272161069115e-06,1
842,06:20:30,2.161483517301657e-11,1.4245275446616691e-12,5.000872641362382e-13,1.355983392353945e-13,2.5459396946333276e-13,1.0496643855963693e-10,1.7915663282288308e-06,1
843,06:21:00,1.4899210324860036e-11,9.049865266105984e-13,3.9376544148293744e-13,1.274361866712499e-13,3.5281753175539543e-13,6.773779213138509e-11,1.4932125193567325e-06,1
844,06:21:30,1.4669749426758783e-11,2.0541954906719154e-12,8.342328360800032e-13,2.1462380978318392e-13,5.668912116723701e-13,9.190977639047654e-11,1.407921711411598e-06,1
845,06:22:00,6.725609339876404e-12,1.0537889365217304e-12,4.732874165391732e-13,1.3664516572529688e-13,2.97867674824013e-13,5.528944075297394e-11,8.016690263222328e-07,1
846,06:22:30,1.005295938093175e-11,1.1544226588420467e-12,4.1001509847997985e-13,1.389803974219223e-13,4.5369154665221e-13,7.957423964910153e-11,7.63298485577166e-07,1
847,06:23:00,9.15555640604801e-12,1.0613479052686604e-12,4.489490884208029e-13,1.1757795455560962e-13,3.0153198855033244e-13,7.375637160114669e-11,6.905432517051625e-07,1
848,06:23:30,1.3737246231739028e-11,1.3992316566734662e-12,5.134001045086824e-13,1.197032739389271e-13,5.053761715783755e-13,8.96584692681488e-11,6.0834162907821e-07,1
849,06:24:00,1.2220273905339317e-11,1.1414466867893717e-12,4.427279597695088e-13,1.1297830563356051e-13,3.8942690896173884e-13,1.025514928464783e-10,6.699920425661357e-07,1
850,06:24:30,1.3549574340230062e-11,1.9326755769732887e-12,1.2061201428711836e-12,2.3698508130669213e-13,5.760281681997481e-13,1.4467941487179343e-10,9.662267418901548e-07,2
851,06:25:00,1.424318184007413e-11,1.889094149199876e-12,7.731213631920432e-13,2.048574576186434e-13,5.464612834143083e-13,1.2410421548846302e-10,1.0575113683501151e-06,2
852,06:25:30,6.4881500289416465e-12,1.0468129939687973e-12,6.281687714996108e-13,1.8949815566720738e-13,4.4762833192415874e-13,7.558850928994326e-11,9.256807993456377e-07,2
853,06:26:00,8.66919687473474e-12,1.2556739604568571e-12,5.852005292074052e-13,1.6454819979628086e-13,5.16635968311918e-13,5.6873756615552246e-11,7.51555495023528e-07,2
854,06:26:30,1.0656809155467176e-11,1.5500661507597449e-12,8.886648722984834e-13,1.85284194974575e-13,5.426998034997989e-13,1.6618642609346095e-10,7.996987986907217e-07,2
855,06:27:00,2.2374148269659522e-11,2.253031826701944e-12,8.218116260833727e-13,1.9006185075157175e-13,5.061882011291296e-13,1.079593046204162e-10,1.045851661254695e-06,2
856,06:27:30,1.0859251607677672e-11,9.21904740889903e-13,4.791829295596282e-13,1.6964017951533635e-13,6.227289779998309e-13,8.932565203860306e-11,7.942709215023058e-07,2
857,06:28:00,7.1555678036547294e-12,1.154116231896957e-12,5.050746116597172e-13,1.757709359158056e-13,7.02495910511297e-13,7.497075548031945e-11,7.86614686800456e-07,2
858,06:28:30,1.3096093816505424e-11,1.0347345017977534e-12,3.7528949468324393e-13,1.236615867844378e-13,4.285341156988626e-13,7.166022615308349e-11,7.312447964424002e-07,2
859,06:29:00,1.0711714281680641e-11,1.2455789825154426e-12,3.799316984425759e-13,1.1927927666390236e-13,2.752299299126903e-13,8.65270861426288e-11,7.644692097653297e-07,2
860,06:29:30,1.0744775381296157e-11,1.0286954281582622e-12,4.2272704446785127e-13,8.58051327497062e-14,2.125934741030088e-13,8.248465249043398e-11,7.500035486158284e-07,2
861,06:30:00,1.6794061992803312e-11,1.9631476143055034e-12,5.232851891850908e-13,1.2495729188100826e-13,4.1239998956334815e-13,1.0545693755248285e-10,7.339837483785525e-07,2
862,06:30:30,1.959440382800606e-11,9.179481208493075e-13,3.611264573625187e-13,1.040338970962668e-13,2.773831754138368e-13,1.4107625328828115e-10,7.400968759749015e-07,2
863,06:31:00,1.894636566022625e-11,1.3753988190176056e-12,3.6217368999649205e-13,1.1000141113036283e-13,2.8713626771376165e-13,1.0160751977617279e-10,7.399341947652477e-07,2
864,06:31:30,1.415480614313859e-11,9.262880652859701e-13,4.3768197940158004e-13,9.746972643305101e-14,2.8414876331185025e-13,1.4120222405063594e-10,7.512360391935184e-07,2
865,06:32:00,1.4405324990054718e-11,1.2975081908510223e-12,3.860973549484615e-13,9.128479992365805e-14,2.3449646960755793e-13,2.17991312084417e-10,7.586901767783009e-07,2
866,06:32:30,1.7647042022569982e-11,1.501076334280501e-12,3.6549714667644634e-13,1.1269948925089628e-13,2.7938258115417457e-13,1.1534684603225552e-10,7.701095187349913e-07,2
867,06:33:00,3.011826045444231e-11,1.2136313106022785e-12,1.3921202764384492e-12,1.214597205778182e-12,1.2457212061253683e-12,2.646520217860134e-09,3.415090116821879e-06,0
868,06:33:30,3.094074506323017e-12,1.1682648680290983e-12,1.1785612098808118e-12,3.5707128976992976e-13,6.17054940266676e-13,4.3013892456339654e-10,3.479501844248214e-06,1
869,06:34:00,1.1688103776840786e-11,1.7973621506471395e-12,9.577294428853271e-13,2.692140092754538e-13,4.3792281055653766e-13,1.1731562730969128e-10,3.510573664425022e-06,1
870,06:34:30,1.8132972844154794e-11,1.883616591260185e-12,8.103837575259683e-13,2.276212156421023e-13,5.155408487491628e-13,1.308756469940452e-10,3.331705139923992e-06,1
871,06:35:00,5.257964614007167e-12,1.0615536450148675e-12,5.450317407685633e-13,1.5303182296077043e-13,2.597693852837538e-13,9.900415388883199e-11,3.005506679406781e-06,1
872,06:35:30,1.3474727383522924e-11,1.6863529976037744e-12,9.088914040110551e-13,2.487736593360681e-13,4.485569685836432e-13,1.0134834461286656e-10,2.9267903676071917e-06,1
873,06:36:00,2.7282363392225558e-11,1.558109196627714e-12,5.492216947777955e-13,2.3607353772095713e-13,6.058260805588208e-13,1.514384104189384e-10,2.97493097388726e-06,1
874,06:36:30,2.530285703942975e-11,1.8950497425300586e-12,8.463810275958877e-13,1.7163647398460755e-13,4.021517047065127e-13,7.971631390571984e-11,2.4724503585208437e-06,1
875,06:37:00,1.651722039115982e-11,1.630044505655767e-12,6.092858499884611e-13,2.0736217710796663e-13,6.126840113206185e-13,9.733219423788029e-11,2.543739218922732e-06,1
876,06:37:30,1.0432088223700943e-11,1.174510132091428e-12,6.12807654072978e-13,1.2216245349444884e-13,3.3566166539056287e-13,8.752230609541287e-11,2.0111497933212396e-06,1
877,06:38:00,9.886947867676982e-12,1.3979741840637132e-12,5.654410595688554e-13,1.8608283436270359e-13,4.764129849880083e-13,1.0015089406135127e-10,2.0883487927185507e-06,1
878,06:38:30,1.159020052742879e-11,1.8991062967815835e-12,1.1376442245356033e-12,2.363986517871361e-13,4.66577645953808e-13,1.2717420748790914e-10,2.093230286234316e-06,2
879,06:39:00,9.31360297744572e-12,2.3810571668383684e-12,6.470863498246732e-13,1.9180947452012023e-13,3.4222741508535105e-13,8.753801440982501e-11,8.894674927770289e-07,2
880,06:39:30,9.157938592837045e-12,1.3978222769294461e-12,5.980707447534662e-13,1.7780086086712924e-13,3.833508292435463e-13,6.291270904359817e-11,1.2162592068511446e-06,2
881,06:40:00,1.8280652978184923e-11,1.2758533634299239e-12,5.491372090369633e-13,1.2920797931134172e-13,2.896919029175424e-13,9.972559812855522e-11,1.2298140788050933e-06,2
882,06:40:30,8.03567150328263e-12,1.2977164420951077e-12,4.1896127955759806e-13,1.2532285065286797e-13,2.7458270181024864e-13,7.524290018735828e-11,1.0115783857710783e-06,2
883,06:41:00,1.1268932350711431e-11,8.924057561083673e-13,4.0241630612136675e-13,1.4840847404467432e-13,2.851059086119747e-13,8.458468181099564e-11,8.461282514862318e-07,2
884,06:41:30,8.8198789769695e-12,1.143256952317723e-12,3.8330848868226687e-13,1.9189849749893837e-13,2.56969774444006e-13,8.474290729508028e-11,2.176913524961498e-07,2
885,06:42:00,2.3113562941314734e-11,8.392435145756253e-13,2.1944330757099695e-13,1.1832605262258843e-13,1.3054561668503261e-13,1.080510623256228e-09,1.9073975063965566e-07,4
886,06:42:30,4.004133661261767e-12,6.136415654033708e-13,3.212726733318155e-13,1.445159638952158e-13,1.779546990446371e-13,4.360674750697908e-10,1.8264774073327115e-07,4
887,06:43:00,5.402975322026132e-12,1.1413330729838825e-12,6.046299942706683e-13,2.167577375790659e-13,3.343258833493452e-13,5.269918663450829e-10,2.7287765048109454e-07,4
888,06:43:30,1.274128570739584e-11,9.977194589263455e-13,3.5623396331745746e-13,2.0691991120769262e-13,2.7337051075025004e-13,8.369479021199965e-10,7.780840651336359e-07,4
889,06:44:00,3.751770564784509e-12,6.86745729945296e-13,3.520998125839684e-13,1.8488499396774078e-13,2.740805745858109e-13,5.35110827350164e-10,7.965879165335448e-07,4
890,06:44:30,3.82449565014744e-12,7.519437126959716e-13,4.1145903519366207e-13,1.557395543287199e-13,2.1592743461902795e-13,1.802828349299363e-10,2.0053693338811803e-07,4
891,06:45:00,1.4853751981559882e-11,8.797455230796018e-13,3.318986212059566e-13,1.6280190478256868e-13,2.191990181593127e-13,1.0141119715399955e-09,1.7680203286824446e-07,4
892,06:45:30,4.146181493059549e-11,1.5359279758608662e-12,3.5173872046620195e-13,1.439277435996393e-13,2.115087410784667e-13,2.595114129725352e-09,1.9214159762039893e-07,4
893,06:46:00,6.286038297478721e-11,9.993215155332254e-13,3.2600899257823214e-13,1.3427165021552373e-13,1.994192380823857e-13,6.2061282105163605e-09,1.7126579840086078e-07,4
894,06:46:30,1.0834535201303287e-11,7.255753288648878e-13,5.373838621720511e-13,1.8647205027516807e-13,2.655678615026772e-13,1.6538757492231643e-09,1.714604660493148e-07,4
895,06:47:00,6.637917734494076e-11,1.495374116629279e-12,3.65290794426506e-13,1.7667094032912347e-13,2.8217925362370765e-13,3.4779434119894837e-09,1.9212899228711512e-07,4
896,06:47:30,1.944808733981788e-11,1.1433578869646987e-12,3.092469959977892e-13,1.4549009024368316e-13,1.8781802095137734e-13,1.0645365300839878e-09,1.473554942130335e-07,4
897,06:48:00,2.8720540388617007e-11,9.377513093501512e-13,3.8536890282159175e-13,1.709866822709567e-13,2.722767552256971e-13,2.8427139338093362e-09,1.914110135406985e-07,4
898,06:48:30,2.5419430653559672e-11,8.792268500411212e-13,9.172048021826232e-13,6.293398191592141e-13,9.240258535738658e-13,2.5406530511571045e-09,2.9392710390265626e-06,1
899,06:49:00,1.6178600745618081e-12,5.260456471180363e-13,9.753264015477686e-13,4.929499723682462e-13,5.741578744417392e-13,3.0366332650135586e-10,3.3684245777943372e-06,1
900,06:49:30,3.0407573198844483e-11,9.247377818745158e-13,1.4530548910855256e-12,7.66920824405119e-13,9.19427020307347e-13,1.2091383218049364e-09,3.380620324628187e-06,1
901,06:50:00,2.5998952721917206e-12,8.082621709817911e-13,1.0929536592801617e-12,5.751314320470676e-13,5.605180333695253e-13,4.2515522862824607e-10,2.3240136041756415e-06,1
902,06:50:30,1.5141464198329148e-12,4.87265219180971e-13,9.165569006526135e-13,3.568593620897832e-13,5.211042827042857e-13,4.270184331281914e-10,2.553865824564512e-06,1
903,06:51:00,2.085558706400938e-11,7.119742913512921e-13,9.31946857281257e-13,5.545956662563553e-13,3.570036789965536e-13,1.196644165858719e-09,3.5257372385628925e-06,1
904,06:51:30,6.10431656734133e-11,1.5098402928334265e-12,8.960282012414597e-13,6.649929243356401e-13,4.562961098704388e-13,4.814265331591449e-09,3.404039369152884e-06,0
905,06:52:00,4.499301537446002e-12,9.42516277447605e-13,1.51588738985953e-12,6.298900537573507e-13,7.446445285918256e-13,4.776619846214707e-09,2.664600632140511e-06,1
906,06:52:30,1.264235669915054e-11,8.938586128920559e-13,1.466397787124734e-12,6.191549911491097e-13,7.846016495006419e-13,1.7893238834810563e-09,2.6417226869301315e-06,1
907,06:53:00,6.164499779359321e-12,7.952205122353414e-13,1.5776565940475554e-12,5.057435593919775e-13,6.464085460467631e-13,3.728889340899472e-09,2.4700233539897173e-06,1
908,06:53:30,2.531490193819832e-12,7.116663720928901e-13,1.2106397126839338e-12,3.7138622695570966e-13,4.981587325684149e-13,1.4608150005060685e-09,2.347478398414592e-06,1
909,06:54:00,8.530494294956174e-12,1.1509171083746322e-12,2.0475657344335416e-12,6.294195581549071e-13,1.0732752278315652e-12,9.016400078320756e-10,2.331231932717424e-06,1
910,06:54:30,1.97455687901247e-12,8.840212091476e-13,1.0882218920849832e-12,4.2716317434865574e-13,6.409480731299344e-13,1.7511844924407228e-09,1.3348088268487155e-06,1
911,06:55:00,2.858380348342505e-12,7.791391104032197e-13,1.4544746942213448e-12,4.778803735174285e-13,7.430545464034333e-13,9.578738990134388e-10,2.031020256258816e-06,1
912,06:55:30,5.0313028414775115e-12,6.675977304341715e-13,1.0197162696300476e-12,5.113858239822706e-13,4.691676006006258e-13,1.8195438115976186e-09,1.8775520930120181e-06,1
913,06:56:00,1.5901855903105337e-12,6.985259906610273e-13,1.3818294431411168e-12,3.743376326915079e-13,4.3501685507515125e-13,1.5512173990622302e-09,1.5794629677684627e-06,1
914,06:56:30,4.279000837455557e-12,7.569881863653634e-13,1.4393870448845145e-12,5.851006092982226e-13,8.141503804175951e-13,1.1456293954589287e-09,1.9676874044113373e-06,1
915,06:57:00,3.112204285920697e-12,8.180093530513026e-13,1.4861437837228537e-12,5.702765960835605e-13,4.955900017194611e-13,6.624381424994661e-10,1.5201806022810856e-06,1
916,06:57:30,2.223867719378866e-12,6.520463700996284e-13,1.276187284324673e-12,4.547287433892093e-13,6.420270231722966e-13,1.61268212064163e-09,1.5876482760880603e-06,1
917,06:58:00,1.7983193921460714e-11,1.0961712170470773e-12,1.0066557600847664e-12,9.188991954220222e-13,9.981478926665303e-13,2.905895958924765e-09,2.045823757634726e-06,0
918,06:58:30,3.784149068328951e-12,5.746478153432826e-13,1.0103998990866702e-12,4.648609583113751e-13,4.757652206792463e-13,3.0707098453006298e-09,1.680387802398116e-06,1
919,06:59:00,2.4185866203908714e-12,7.038144600013828e-13,1.256358349370585e-12,4.473195088377362e-13,4.3382262588943677e-13,1.2101945245981562e-09,1.9607846071068055e-06,1
920,06:59:30,7.608774513815461e-12,8.06596072777204e-13,1.6404229205455e-12,4.5169795451808354e-13,6.4665479949717e-13,7.371847838180201e-10,2.255030911448557e-06,1
921,07:00:00,6.6656255903272016e-12,4.66371863935946e-13,8.871640824932007e-13,4.4790977709113034e-13,6.003896726438669e-13,7.231471596715119e-10,2.2735117001512394e-06,1
922,07:00:30,2.144818873740117e-12,8.046049515085086e-13,1.2619987763126474e-12,4.4298062829249777e-13,9.129724984480829e-13,1.1474033930644384e-09,2.287621998000818e-06,1
923,07:01:00,1.3114715082578113e-11,9.911981566363238e-13,1.1461471286877795e-12,6.918336908991585e-13,4.980837578899861e-13,1.2298754359643045e-09,2.9823425052964024e-06,1
